8.28333333333	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.3	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.31666666667	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.33333333333	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.35	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.36666666667	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.38333333333	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.4	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.41666666667	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.43333333333	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.45	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.46666666667	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.48333333333	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.5	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.51666666667	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.53333333333	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.55	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.56666666667	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.58333333333	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.6	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.61666666667	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.63333333333	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.65	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.66666666667	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.68333333333	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.7	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.71666666667	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.73333333333	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.75	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.76666666667	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.78333333333	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.8	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.81666666667	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.83333333333	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.85	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.86666666667	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.88333333333	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.9	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.91666666667	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.93333333333	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.95	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.96666666667	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
8.98333333333	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.0	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.01666666667	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.03333333333	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.05	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.06666666667	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.08333333333	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.1	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.11666666667	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.13333333333	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.15	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.16666666667	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.18333333333	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.2	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.21666666667	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.23333333333	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.25	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.26666666667	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.28333333333	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.3	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.31666666667	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.33333333333	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.35	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.36666666667	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.38333333333	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.4	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.41666666667	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.43333333333	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.45	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.46666666667	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.48333333333	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.5	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.51666666667	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.53333333333	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.55	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.56666666667	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.58333333333	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.6	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.61666666667	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.63333333333	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.65	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.66666666667	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.68333333333	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.7	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.71666666667	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.73333333333	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.75	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.76666666667	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.78333333333	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.8	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.81666666667	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.83333333333	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.85	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.86666666667	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.88333333333	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.9	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.91666666667	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.93333333333	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.95	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.96666666667	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
9.98333333333	2.16134508672e-06	3.25913299134e-06	0.0 	0.0 	179.249370031 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.111926352034	129.350522747	17.7336457722	
