8.56666666667	6.09217464029e-07	1.93155614517e-06	0.0 	0.0 	203.388562504 	6.71850000461 	0.0 	0.0 	0.0 	0.0 	6.76755000461 	-5.88599999995 	0.0 	0.0 	8.52950082135	1.04190327328	151.315279029	3.78636638444	
8.58333333333	6.09217464029e-07	1.53111617105e-06	0.0 	0.0 	203.499720004 	6.62040000461 	0.0 	0.0 	0.0 	0.0 	6.66945000461 	-5.88599999995 	0.0 	0.0 	8.54130956014	1.04190327328	151.438183654	3.85819565897	
8.6	6.09217464029e-07	1.19196585652e-06	0.0 	0.0 	203.609242504 	6.52230000461 	0.0 	0.0 	0.0 	0.0 	6.57135000461 	-5.88599999995 	0.0 	0.0 	8.5530255053	1.04190327328	151.561256864	3.93012346029	
8.61666666667	6.09217464029e-07	9.10913475485e-07	0.0 	0.0 	203.717130004 	6.42420000461 	0.0 	0.0 	0.0 	0.0 	6.47325000461 	-5.88599999995 	0.0 	0.0 	8.56464938599	1.04190327328	151.684497335	4.00214901418	
8.63333333333	6.09217464029e-07	6.83669879829e-07	0.0 	0.0 	203.823382504 	6.32610000461 	0.0 	0.0 	0.0 	0.0 	6.37515000461 	-5.88599999995 	0.0 	0.0 	8.57618192567	1.04190327328	151.807903754	4.07427155249	
8.65	6.09217464029e-07	5.05229455202e-07	0.0 	0.0 	203.928000005 	6.22800000461 	0.0 	0.0 	0.0 	0.0 	6.27705000461 	-5.88599999995 	0.0 	0.0 	8.5876238421	1.04190327328	151.931474814	4.14649031311	
8.66666666667	1.74486544384e-06	6.61197546218e-07	0.0 	0.0 	204.030982505 	6.12990000462 	0.0 	0.0 	0.0 	0.0 	6.17895000461 	-5.88599999971 	0.0 	0.0 	8.59897584739	1.04190327328	152.055209224	4.21880453993	
8.68333333333	1.74486544384e-06	8.15937438555e-07	0.0 	0.0 	204.132330005 	6.03180000462 	0.0 	0.0 	0.0 	0.0 	6.08085000462 	-5.88599999971 	0.0 	0.0 	8.61023864809	1.04190327328	152.179105699	4.29121348275	
8.7	1.74486544384e-06	9.64889855282e-07	0.0 	0.0 	204.232042505 	5.93370000463 	0.0 	0.0 	0.0 	0.0 	5.98275000462 	-5.88599999971 	0.0 	0.0 	8.62141294515	1.04190327328	152.303162966	4.36371639731	
8.71666666667	1.74486544384e-06	1.10470221539e-06	0.0 	0.0 	204.330120005 	5.83560000463 	0.0 	0.0 	0.0 	0.0 	5.88465000463 	-5.88599999971 	0.0 	0.0 	8.63249943405	1.04190327328	152.427379762	4.43631254517	
8.73333333333	1.74486544384e-06	1.23306189536e-06	0.0 	0.0 	204.426562505 	5.73750000464 	0.0 	0.0 	0.0 	0.0 	5.78655000463 	-5.88599999971 	0.0 	0.0 	8.64349880478	1.04190327328	152.551754832	4.5090011937	
8.75	1.74486544384e-06	1.34853450823e-06	0.0 	0.0 	204.521370005 	5.63940000464 	0.0 	0.0 	0.0 	0.0 	5.68845000464 	-5.88599999971 	0.0 	0.0 	8.65441174193	1.04190327328	152.676286933	4.58178161601	
8.76666666667	1.74486544384e-06	1.45041112494e-06	0.0 	0.0 	204.614542505 	5.54130000465 	0.0 	0.0 	0.0 	0.0 	5.59035000464 	-5.88599999971 	0.0 	0.0 	8.66523892469	1.04190327328	152.800974831	4.65465309096	
8.78333333333	3.95329176259e-06	2.10447644453e-06	0.0 	0.0 	204.706080005 	5.44320000466 	0.0 	0.0 	0.0 	0.0 	5.49225000465 	-5.88599999905 	0.0 	0.0 	8.67598102693	1.04190327328	152.925817301	4.72761490303	
8.8	3.95329176259e-06	2.66915254591e-06	0.0 	0.0 	204.795982505 	5.34510000468 	0.0 	0.0 	0.0 	0.0 	5.39415000467 	-5.88599999905 	0.0 	0.0 	8.68663871721	1.04190327328	153.05081313	4.80066634236	
8.81666666667	3.95329176259e-06	3.14690587499e-06	0.0 	0.0 	204.884250005 	5.24700000469 	0.0 	0.0 	0.0 	0.0 	5.29605000469 	-5.88599999905 	0.0 	0.0 	8.69721265885	1.04190327328	153.175961113	4.87380670466	
8.83333333333	3.95329176259e-06	3.54236426402e-06	0.0 	0.0 	204.970882505 	5.14890000471 	0.0 	0.0 	0.0 	0.0 	5.1979500047 	-5.88599999905 	0.0 	0.0 	8.70770350995	1.04190327328	153.301260052	4.94703529116	
8.85	3.95329176259e-06	3.86168599985e-06	0.0 	0.0 	205.055880005 	5.05080000473 	0.0 	0.0 	0.0 	0.0 	5.09985000472 	-5.88599999905 	0.0 	0.0 	8.71811192343	1.04190327328	153.426708763	5.02035140859	
8.86666666667	3.95329176259e-06	4.11202302521e-06	0.0 	0.0 	205.139242506 	4.95270000474 	0.0 	0.0 	0.0 	0.0 	5.00175000473 	-5.88599999905 	0.0 	0.0 	8.7284385471	1.04190327328	153.552306068	5.09375436914	
8.88333333333	3.95329176259e-06	4.3010738679e-06	0.0 	0.0 	205.220970006 	4.85460000476 	0.0 	0.0 	0.0 	0.0 	4.90365000475 	-5.88599999905 	0.0 	0.0 	8.73868402366	1.04190327328	153.678050799	5.16724349037	
8.9	3.04125219678e-06	4.20300994145e-06	0.0 	0.0 	205.301062506 	4.75650000476 	0.0 	0.0 	0.0 	0.0 	4.80555000476 	-5.88599999967 	0.0 	0.0 	8.74884899078	1.04190327328	153.803941799	5.24081809524	
8.91666666667	3.04125219678e-06	4.09070546894e-06	0.0 	0.0 	205.379520006 	4.65840000477 	0.0 	0.0 	0.0 	0.0 	4.70745000477 	-5.88599999967 	0.0 	0.0 	8.75893408109	1.04190327328	153.929977917	5.31447751202	
8.93333333333	3.04125219678e-06	3.97087408799e-06	0.0 	0.0 	205.456342506 	4.56030000477 	0.0 	0.0 	0.0 	0.0 	4.60935000477 	-5.88599999967 	0.0 	0.0 	8.76893992228	1.04190327328	154.056158014	5.38822107424	
8.95	3.04125219678e-06	3.84895408365e-06	0.0 	0.0 	205.531530006 	4.46220000478 	0.0 	0.0 	0.0 	0.0 	4.51125000478 	-5.88599999967 	0.0 	0.0 	8.77886713709	1.04190327328	154.182480958	5.46204812069	
8.96666666667	3.04125219678e-06	3.72922539632e-06	0.0 	0.0 	205.605082506 	4.36410000479 	0.0 	0.0 	0.0 	0.0 	4.41315000478 	-5.88599999967 	0.0 	0.0 	8.78871634336	1.04190327328	154.308945627	5.53595799535	
8.98333333333	3.04125219678e-06	3.61493650116e-06	0.0 	0.0 	205.677000006 	4.26600000479 	0.0 	0.0 	0.0 	0.0 	4.31505000479 	-5.88599999967 	0.0 	0.0 	8.7984881541	1.04190327328	154.435550906	5.60995004734	
9.0	3.04125219678e-06	3.5084349729e-06	0.0 	0.0 	205.747282506 	4.1679000048 	0.0 	0.0 	0.0 	0.0 	4.21695000479 	-5.88599999967 	0.0 	0.0 	8.80818317747	1.04190327328	154.562295691	5.68402363092	
9.01666666667	2.05256101008e-06	3.15794471014e-06	0.0 	0.0 	205.815930006 	4.0698000048 	0.0 	0.0 	0.0 	0.0 	4.1188500048 	-5.88599999992 	0.0 	0.0 	8.81780201689	1.04190327328	154.689178886	5.75817810541	
9.03333333333	2.05256101008e-06	2.85177151589e-06	0.0 	0.0 	205.882942506 	3.9717000048 	0.0 	0.0 	0.0 	0.0 	4.0207500048 	-5.88599999992 	0.0 	0.0 	8.827345271	1.04190327328	154.816199403	5.83241283515	
9.05	2.05256101008e-06	2.58951196203e-06	0.0 	0.0 	205.948320006 	3.8736000048 	0.0 	0.0 	0.0 	0.0 	3.9226500048 	-5.88599999992 	0.0 	0.0 	8.83681353377	1.04190327328	154.943356163	5.9067271895	
9.06666666667	2.05256101008e-06	2.36948109054e-06	0.0 	0.0 	206.012062507 	3.7755000048 	0.0 	0.0 	0.0 	0.0 	3.8245500048 	-5.88599999992 	0.0 	0.0 	8.84620739446	1.04190327328	155.070648095	5.98112054277	
9.08333333333	2.05256101008e-06	2.18905341262e-06	0.0 	0.0 	206.074170007 	3.6774000048 	0.0 	0.0 	0.0 	0.0 	3.7264500048 	-5.88599999992 	0.0 	0.0 	8.85552743775	1.04190327328	155.198074137	6.05559227418	
9.1	2.05256101008e-06	2.04495657466e-06	0.0 	0.0 	206.134642507 	3.5793000048 	0.0 	0.0 	0.0 	0.0 	3.6283500048 	-5.88599999992 	0.0 	0.0 	8.86477424369	1.04190327328	155.325633236	6.13014176783	
9.11666666667	5.92481489651e-06	2.92578422224e-06	0.0 	0.0 	206.193480007 	3.48120000481 	0.0 	0.0 	0.0 	0.0 	3.53025000481 	-5.88599999963 	0.0 	0.0 	8.87394838778	1.04190327328	155.453324346	6.20476841265	
9.13333333333	5.92481489651e-06	3.70214535768e-06	0.0 	0.0 	206.250682507 	3.38310000482 	0.0 	0.0 	0.0 	0.0 	3.43215000481 	-5.88599999963 	0.0 	0.0 	8.88305044101	1.04190327328	155.581146428	6.27947160241	
9.15	5.92481489651e-06	4.37328366074e-06	0.0 	0.0 	206.306250007 	3.28500000482 	0.0 	0.0 	0.0 	0.0 	3.33405000482 	-5.88599999963 	0.0 	0.0 	8.89208096986	1.04190327328	155.709098456	6.35425073559	
9.16666666667	5.92481489651e-06	4.94190119673e-06	0.0 	0.0 	206.360182507 	3.18690000483 	0.0 	0.0 	0.0 	0.0 	3.23595000483 	-5.88599999963 	0.0 	0.0 	8.90104053639	1.04190327328	155.837179406	6.42910521543	
9.18333333333	5.92481489651e-06	5.41329584024e-06	0.0 	0.0 	206.412480007 	3.08880000484 	0.0 	0.0 	0.0 	0.0 	3.13785000483 	-5.88599999963 	0.0 	0.0 	8.90992969821	1.04190327328	155.965388266	6.50403444985	
9.2	5.92481489651e-06	5.79461165947e-06	0.0 	0.0 	206.463142507 	2.99070000484 	0.0 	0.0 	0.0 	0.0 	3.03975000484 	-5.88599999963 	0.0 	0.0 	8.91874900856	1.04190327328	156.093724031	6.57903785144	
9.21666666667	5.92481489651e-06	6.09420027053e-06	0.0 	0.0 	206.512170007 	2.89260000485 	0.0 	0.0 	0.0 	0.0 	2.94165000484 	-5.88599999963 	0.0 	0.0 	8.92749901635	1.04190327328	156.222185704	6.65411483737	
9.23333333333	6.73851801672e-06	6.52959957571e-06	0.0 	0.0 	206.559562507 	2.79450000485 	0.0 	0.0 	0.0 	0.0 	2.84355000485 	-5.8859999998 	0.0 	0.0 	8.93618026616	1.04190327328	156.350772295	6.72926482943	
9.25	6.73851801672e-06	6.87356273851e-06	0.0 	0.0 	206.605320007 	2.69640000485 	0.0 	0.0 	0.0 	0.0 	2.74545000485 	-5.8859999998 	0.0 	0.0 	8.94479329829	1.04190327328	156.479482823	6.80448725392	
9.26666666667	6.73851801672e-06	7.13591404213e-06	0.0 	0.0 	206.649442507 	2.59830000486 	0.0 	0.0 	0.0 	0.0 	2.64735000486 	-5.8859999998 	0.0 	0.0 	8.9533386488	1.04190327328	156.608316313	6.87978154167	
9.28333333333	6.73851801672e-06	7.32681767664e-06	0.0 	0.0 	206.691930008 	2.50020000486 	0.0 	0.0 	0.0 	0.0 	2.54925000486 	-5.8859999998 	0.0 	0.0 	8.96181684953	1.04190327328	156.7372718	6.95514712797	
9.3	6.73851801672e-06	7.45638362901e-06	0.0 	0.0 	206.732782508 	2.40210000486 	0.0 	0.0 	0.0 	0.0 	2.45115000486 	-5.8859999998 	0.0 	0.0 	8.97022842815	1.04190327328	156.866348325	7.03058345256	
9.31666666667	6.73851801672e-06	7.53436394171e-06	0.0 	0.0 	206.772000008 	2.30400000487 	0.0 	0.0 	0.0 	0.0 	2.35305000487 	-5.8859999998 	0.0 	0.0 	8.97857390818	1.04190327328	156.995544937	7.10608995956	
9.33333333333	5.15850677496e-06	7.1650506182e-06	0.0 	0.0 	206.809582508 	2.20590000487 	0.0 	0.0 	0.0 	0.0 	2.25495000487 	-5.88599999995 	0.0 	0.0 	8.98685380903	1.04190327328	157.124860691	7.18166609749	
9.35	5.15850677496e-06	6.81612829738e-06	0.0 	0.0 	206.845530008 	2.10780000487 	0.0 	0.0 	0.0 	0.0 	2.15685000487 	-5.88599999995 	0.0 	0.0 	8.99506864602	1.04190327328	157.254294653	7.25731131918	
9.36666666667	5.15850677496e-06	6.49391282616e-06	0.0 	0.0 	206.879842508 	2.00970000487 	0.0 	0.0 	0.0 	0.0 	2.05875000487 	-5.88599999995 	0.0 	0.0 	9.00321893042	1.04190327328	157.383845893	7.33302508177	
9.38333333333	5.15850677496e-06	6.20246439687e-06	0.0 	0.0 	206.912520008 	1.91160000487 	0.0 	0.0 	0.0 	0.0 	1.96065000487 	-5.88599999995 	0.0 	0.0 	9.0113051695	1.04190327328	157.513513489	7.40880684665	
9.4	5.15850677496e-06	5.94396818849e-06	0.0 	0.0 	206.943562508 	1.81350000487 	0.0 	0.0 	0.0 	0.0 	1.86255000487 	-5.88599999995 	0.0 	0.0 	9.01932786652	1.04190327328	157.643296527	7.48465607947	
9.41666666667	5.15850677496e-06	5.71908795782e-06	0.0 	0.0 	206.972970008 	1.71540000487 	0.0 	0.0 	0.0 	0.0 	1.76445000487 	-5.88599999995 	0.0 	0.0 	9.0272875208	1.04190327328	157.7731941	7.56057225006	
9.43333333333	5.15850677496e-06	5.52728761708e-06	0.0 	0.0 	207.000742508 	1.61730000487 	0.0 	0.0 	0.0 	0.0 	1.66635000487 	-5.88599999995 	0.0 	0.0 	9.03518462774	1.04190327328	157.903205308	7.63655483241	
9.45	8.0036283201e-06	6.09618034764e-06	0.0 	0.0 	207.026880008 	1.51920000487 	0.0 	0.0 	0.0 	0.0 	1.56825000487 	-5.88599999997 	0.0 	0.0 	9.04301967882	1.04190327328	158.033329258	7.71260330466	
9.46666666667	8.0036283201e-06	6.59667996296e-06	0.0 	0.0 	207.051382508 	1.42110000487 	0.0 	0.0 	0.0 	0.0 	1.47015000487 	-5.88599999997 	0.0 	0.0 	9.0507931617	1.04190327328	158.163565064	7.78871714905	
9.48333333333	8.0036283201e-06	7.02853430099e-06	0.0 	0.0 	207.074250009 	1.32300000488 	0.0 	0.0 	0.0 	0.0 	1.37205000487 	-5.88599999997 	0.0 	0.0 	9.05850556018	1.04190327328	158.293911847	7.86489585187	
9.5	8.0036283201e-06	7.39369310107e-06	0.0 	0.0 	207.095482509 	1.22490000488 	0.0 	0.0 	0.0 	0.0 	1.27395000488 	-5.88599999997 	0.0 	0.0 	9.06615735426	1.04190327328	158.424368735	7.94113890348	
9.51666666667	8.0036283201e-06	7.69575164672e-06	0.0 	0.0 	207.115080009 	1.12680000488 	0.0 	0.0 	0.0 	0.0 	1.17585000488 	-5.88599999997 	0.0 	0.0 	9.07374902017	1.04190327328	158.554934863	8.0174457982	
9.53333333333	8.0036283201e-06	7.93946816564e-06	0.0 	0.0 	207.133042509 	1.02870000488 	0.0 	0.0 	0.0 	0.0 	1.07775000488 	-5.88599999997 	0.0 	0.0 	9.0812810304	1.04190327328	158.685609372	8.09381603436	
9.55	7.19132953333e-06	7.92220190852e-06	0.0 	0.0 	207.149370009 	0.930600004877 	0.0 	0.0 	0.0 	0.0 	0.979650004877 	-5.886 	0.0 	0.0 	9.08875385374	1.04190327328	158.816391411	8.17024911421	
9.56666666667	7.19132953333e-06	7.92220190852e-06	0.0 	0.0 	207.149370009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04190327328	158.816391411	8.17024911421	
9.58333333333	7.19132953333e-06	7.92220190852e-06	0.0 	0.0 	207.149370009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04190327328	158.816391411	8.17024911421	
9.6	7.19132953333e-06	7.92220190852e-06	0.0 	0.0 	207.149370009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04190327328	158.816391411	8.17024911421	
9.61666666667	7.19132953333e-06	7.92220190852e-06	0.0 	0.0 	207.149370009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04190327328	158.816391411	8.17024911421	
9.63333333333	7.19132953333e-06	7.92220190852e-06	0.0 	0.0 	207.149370009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04190327328	158.816391411	8.17024911421	
9.65	7.19132953333e-06	7.92220190852e-06	0.0 	0.0 	207.149370009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04190327328	158.816391411	8.17024911421	
9.66666666667	7.19132953333e-06	7.92220190852e-06	0.0 	0.0 	207.149370009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04190327328	158.816391411	8.17024911421	
9.68333333333	7.19132953333e-06	7.92220190852e-06	0.0 	0.0 	207.149370009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04190327328	158.816391411	8.17024911421	
9.7	7.19132953333e-06	7.92220190852e-06	0.0 	0.0 	207.149370009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04190327328	158.816391411	8.17024911421	
9.71666666667	7.19132953333e-06	7.92220190852e-06	0.0 	0.0 	207.149370009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04190327328	158.816391411	8.17024911421	
9.73333333333	7.19132953333e-06	7.92220190852e-06	0.0 	0.0 	207.149370009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04190327328	158.816391411	8.17024911421	
9.75	7.19132953333e-06	7.92220190852e-06	0.0 	0.0 	207.149370009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04190327328	158.816391411	8.17024911421	
9.76666666667	7.19132953333e-06	7.92220190852e-06	0.0 	0.0 	207.149370009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04190327328	158.816391411	8.17024911421	
9.78333333333	7.19132953333e-06	7.92220190852e-06	0.0 	0.0 	207.149370009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04190327328	158.816391411	8.17024911421	
9.8	7.19132953333e-06	7.92220190852e-06	0.0 	0.0 	207.149370009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04190327328	158.816391411	8.17024911421	
9.81666666667	7.19132953333e-06	7.92220190852e-06	0.0 	0.0 	207.149370009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04190327328	158.816391411	8.17024911421	
9.83333333333	7.19132953333e-06	7.92220190852e-06	0.0 	0.0 	207.149370009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04190327328	158.816391411	8.17024911421	
9.85	7.19132953333e-06	7.92220190852e-06	0.0 	0.0 	207.149370009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04190327328	158.816391411	8.17024911421	
9.86666666667	7.19132953333e-06	7.92220190852e-06	0.0 	0.0 	207.149370009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04190327328	158.816391411	8.17024911421	
9.88333333333	7.19132953333e-06	7.92220190852e-06	0.0 	0.0 	207.149370009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04190327328	158.816391411	8.17024911421	
9.9	7.19132953333e-06	7.92220190852e-06	0.0 	0.0 	207.149370009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04190327328	158.816391411	8.17024911421	
9.91666666667	7.19132953333e-06	7.92220190852e-06	0.0 	0.0 	207.149370009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04190327328	158.816391411	8.17024911421	
9.93333333333	7.19132953333e-06	7.92220190852e-06	0.0 	0.0 	207.149370009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04190327328	158.816391411	8.17024911421	
9.95	7.19132953333e-06	7.92220190852e-06	0.0 	0.0 	207.149370009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04190327328	158.816391411	8.17024911421	
9.96666666667	7.19132953333e-06	7.92220190852e-06	0.0 	0.0 	207.149370009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04190327328	158.816391411	8.17024911421	
9.98333333333	7.19132953333e-06	7.92220190852e-06	0.0 	0.0 	207.149370009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04190327328	158.816391411	8.17024911421	
