7.08333333333	0.0549590653914	0.0516472877009	-2.62452829948 	-1.09823237937 	186.130397337 	15.638636318 	0.162843657793 	0.317043309716 	1.40396999168 	0.772029104705 	15.6175482368 	-0.35578191235 	0.322010372636 	-0.598347580973 	8.47156394333	0.592358173839	145.453603216	18.0052741185	
7.1	0.0549590653914	0.0497478037291	-2.59954748136 	-1.08405907924 	186.390430042 	15.6329613824 	0.16804354299 	0.306982777964 	1.49884908709 	0.850398007772 	15.6019622885 	-0.340496136176 	0.311993111826 	-0.603631905111 	8.47648862456	0.592358173839	145.532479624	18.1224794272	
7.11666666667	0.0549590653914	0.0484385555778	-2.57300723722 	-1.06840207156 	186.650198239 	15.6275443557 	0.173075892317 	0.296940321502 	1.59241464837 	0.939420460748 	15.5860918592 	-0.325021606816 	0.301940959625 	-0.602547387695 	8.48133316663	0.592358173839	145.611401111	18.2397517219	
7.13333333333	0.0549590653914	0.0476276541923	-2.54492694744 	-1.05115118455 	186.909697235 	15.622386605 	0.177941773691 	0.28700780682 	1.68481738685 	1.03505322024 	15.5699397333 	-0.309465037839 	0.29195288247 	-0.595950880941 	8.48609887363	0.592358173839	145.690366945	18.3570899125	
7.15	0.0350437359826	0.0421250090575	-2.51548745145 	-1.03629042424 	187.168233646 	15.5326650005 	0.182629547812 	0.275568364342 	1.76636975923 	0.891645618804 	15.5121846647 	-5.38329627289 	0.281266447262 	-0.686366548665 	8.49078702844	0.592358173839	145.769376404	18.4744929267	
7.16666666667	0.0350437359826	0.0376391692944	-2.4848822146 	-1.02019858806 	187.425117113 	15.4432158202 	0.187122952431 	0.26368721939 	1.83631421111 	0.965510170528 	15.4130080494 	-5.36695081537 	0.269604277123 	-0.712868697103 	8.49539889307	0.592358173839	145.848428778	18.5919597097	
7.18333333333	0.0350437359826	0.034081536187	-2.4531526934 	-1.0025764926 	187.680348852 	15.354045191 	0.191415868988 	0.25151331999 	1.90377127179 	1.05732572786 	15.3139043382 	-5.35023775195 	0.257574993438 	-0.73043396403 	8.49993570899	0.592358173839	145.927523368	18.7094892237	
7.2	0.0350437359826	0.0313544392724	-2.42033615731 	-0.983179049983 	187.933929894 	15.2651567499 	0.195504655851 	0.239194941321 	1.96899216528 	1.16384655699 	15.2148624834 	-5.33330646921 	0.245327211727 	-0.739102720133 	8.50439869745	0.592358173839	146.006659487	18.8270804479	
7.21666666667	0.0350437359826	0.0293562296858	-2.38646623854 	-0.96184997099 	188.185861125 	15.1765514229 	0.199388007804 	0.226864077504 	2.03219512664 	1.2797447396 	15.1158738887 	-5.31631961715 	0.233001117197 	-0.73985182902 	8.50878905985	0.592358173839	146.085836461	18.9447323781	
7.23333333333	0.0350437359826	0.0279853518279	-2.35157365821 	-0.938499812899 	188.436143377 	15.0882273524 	0.203066734145 	0.214642868669 	2.09355481987 	1.40100948548 	15.0169351146 	-5.29944423245 	0.22072358044 	-0.733272530111 	8.51310797804	0.592358173839	146.165053623	19.0624440265	
7.25	0.0196834849877	0.0232074316754	-2.31573010369 	-0.915609563475 	188.684678751 	14.9875270565 	0.206534924995 	0.201606299048 	2.15061327116 	1.37341496541 	14.9121224362 	-6.0420177539 	0.208091451026 	-0.782194177246 	8.51735661462	0.592358173839	146.24431032	19.1802144212	
7.26666666667	0.0196834849877	0.0193944202233	-2.27901599986 	-0.891622809994 	188.931371763 	14.8871062747 	0.209783796307 	0.188329790802 	2.20284622958 	1.43920520888 	14.8015807129 	-6.02524690986 	0.194932278696 	-0.796590494792 	8.52153611328	0.592358173839	146.323605909	19.2980426063	
7.28333333333	0.0196834849877	0.0164483696218	-2.24147666964 	-0.86631840788 	189.176227964 	14.786960715 	0.212810711495 	0.174976191389 	2.25235981292 	1.51826412685 	14.6913720923 	-6.0087335787 	0.181614911312 	-0.801215964762 	8.5256475991	0.592358173839	146.402939756	19.4159276414	
7.3	0.0196834849877	0.0142662777608	-2.20315362735 	-0.839553470444 	189.419252631 	14.6870833573 	0.215615651749 	0.161697685869 	2.2993825378 	1.60589624612 	14.5814799683 	-5.99264146334 	0.168296415218 	-0.796710331217 	8.52969217885	0.592358173839	146.48231124	19.5338686013	
7.31666666667	0.0196834849877	0.0127444442943	-2.16408509635 	-0.811248701656 	189.660450812 	14.587464492 	0.218201081521 	0.1486393534 	2.34411185956 	1.69828612732 	14.4718909143 	-5.97713191543 	0.155125786353 	-0.78349994812 	8.53367094129	0.592358173839	146.561719747	19.6518645759	
7.33333333333	0.0196834849877	0.0117818683795	-2.124306774 	-0.781418484973 	189.899827453 	14.4880919241 	0.220571692897 	0.135923776838 	2.38669934157 	1.78981300096 	14.362598453 	-5.96235407819 	0.142236682535 	-0.762934593709 	8.53758495747	0.592358173839	146.641164675	19.7699146701	
7.35	0.0196834849877	0.0112827975645	-2.08385255259 	-0.750129060835 	190.137387503 	14.3889512833 	0.222734145977 	0.123664786716 	2.42725328414 	1.87736544826 	14.2536030068 	-5.94843844648 	0.129747184787 	-0.735539407349 	8.541435281	0.592358173839	146.720645432	19.8880180031	
7.36666666667	0.00270638696538	0.00680815779668	-2.04276822173 	-0.719425181122 	190.373154221 	14.2918114157 	0.224690017363 	0.111140485822 	2.46505985199 	1.8422327828 	14.1460030702 	-5.82839205562 	0.117352283206 	-0.751458053589 	8.54522294834	0.592358173839	146.800161434	20.0061737085	
7.38333333333	0.00270638696538	0.00321213163812	-2.00111321923 	-0.689075620207 	190.607154388 	14.1948789503 	0.226436224582 	0.098511243913 	2.49930014967 	1.82097365492 	14.0400100177 	-5.81594792412 	0.104772433098 	-0.757754514567 	8.5489489791	0.592358173839	146.879712108	20.1243809342	
7.4	0.00270638696538	0.000409406844213	-1.95894555457 	-0.658821876429 	190.83939966 	14.0981409016 	0.22797253879 	0.0859592643564 	2.53005987975 	1.81522462668 	13.9347162855 	-5.80428292292 	0.0921788525047 	-0.753118773397 	8.55261437629	0.592358173839	146.95929689	20.2426388418	
7.41666666667	0.00270638696538	-0.00169092424228	-1.91631820587 	-0.628471036935 	191.069900911 	14.0015827924 	0.229301698668 	0.0736577074173 	2.55764092211 	1.8210503696 	13.8300751008 	-5.7934865507 	0.0797495926577 	-0.738093416341 	8.5562201266	0.592358173839	147.038915224	20.3609466064	
7.43333333333	0.00270638696538	-0.00318126485907	-1.87327979679 	-0.597921833141 	191.298668338 	13.9051889089 	0.230429129301 	0.0617558810929 	2.58230454474 	1.83295222768 	13.7260455993 	-5.78363301145 	0.0676458379953 	-0.714109579468 	8.55976720066	0.592358173839	147.118566565	20.4793034168	
7.45	0.00270638696538	-0.00415228971757	-1.82987531826 	-0.567135580402 	191.52571157 	13.8089426396 	0.231362602026 	0.0503860816612 	2.60426871188 	1.84717516435 	13.6225939152 	-5.77477615537 	0.0560083634774 	-0.682187965902 	8.5632565533	0.592358173839	147.198250376	20.5977084749	
7.46666666667	-0.0110705359862	-0.0082208368429	-1.78614801674 	-0.537889681432 	191.751101364 	13.7199882293 	0.232105634072 	0.0389088182572 	2.623638091 	1.75475393815 	13.5233876672 	-5.33726461956 	0.0445819227765 	-0.68863580424 	8.56668912382	0.592358173839	147.277966128	20.7161609954	
7.48333333333	-0.0110705359862	-0.0114630139633	-1.74215141327 	-0.509856580385 	191.974911137 	13.6311550348 	0.232657967481 	0.0275063542171 	2.63979620851 	1.68198606284 	13.4285863347 	-5.32999167119 	0.0331400045263 	-0.684147842407 	8.57006583624	0.592358173839	147.357713301	20.8346602062	
7.5	-0.0110705359862	-0.0139634362948	-1.69794611427 	-0.482702744459 	192.197154888 	13.5424303852 	0.233022365003 	0.0163594102982 	2.65231793983 	1.62923015556 	13.3346250937 	-5.32347897309 	0.0218638513179 	-0.668816635132 	8.57338759954	0.592358173839	147.437491384	20.9532053473	
7.51666666667	-0.0110705359862	-0.015810860467	-1.65358625067 	-0.456180728318 	192.417845251 	13.4538011518 	0.233204414073 	0.00562605185567 	2.66159181588 	1.59132096844 	13.241421799 	-5.3177540063 	0.0109229442168 	-0.644001506551 	8.57665530789	0.592358173839	147.517299874	21.0717956713	
7.53333333333	-0.0110705359862	-0.0170944790605	-1.60912032278 	-0.430126808893 	192.636993649 	13.3652539983 	0.233212116486 	-0.00456205722432 	2.6679556733 	1.56323516553 	13.148903826 	-5.31282920922 	0.000462144774918 	-0.6112865448 	8.57986984094	0.592358173839	147.597138277	21.190430443	
7.55	-0.0110705359862	-0.0179010352494	-1.56459204349 	-0.404450163877 	192.854610457 	13.2767756636 	0.233055445629 	-0.0140999556228 	2.67169675751 	1.54059870098 	13.0570084928 	-5.30870008215 	-0.0094002513975 	-0.57227390391 	8.583032064	0.592358173839	147.677006105	21.3091089392	
7.56666666667	-0.0110705359862	-0.0183126631938	-1.5200411026 	-0.379120599076 	193.070705162 	13.1883532495 	0.232745907316 	-0.0229086556927 	2.67305645319 	1.51977388803 	12.9656823137 	-5.30534484797 	-0.0185722987879 	-0.528522004191 	8.58614282831	0.592358173839	147.756902879	21.4278304482	
7.58333333333	-0.0255665260442	-0.0221199558278	-1.47550060577 	-0.356136676396 	193.285375877 	13.1105039201 	0.232289034822 	-0.0317795469246 	2.67242980989 	1.3790353608 	12.8802429 	-4.67095975977 	-0.0274123496505 	-0.532253473918 	8.58920297126	0.592358173839	147.83682813	21.5465942701	
7.6	-0.0255665260442	-0.0251783129385	-1.43101459483 	-0.335013067141 	193.498723308 	13.0326953467 	0.231685149367 	-0.0405520493237 	2.66916065655 	1.26741655532 	12.8008458869 	-4.66851440827 	-0.0362331273232 	-0.526350143941 	8.59221331661	0.592358173839	147.916781392	21.6653997164	
7.61666666667	-0.0255665260442	-0.0275606713588	-1.38662024121 	-0.313285204051 	193.710756382 	12.9549179654 	0.230944994114 	-0.0482061781316 	2.6636612173 	1.30367178537 	12.7219844005 	-4.66664287249 	-0.0444093151775 	-0.459247728475 	8.59517467471	0.592358173839	147.996762211	21.7842461097	
7.63333333333	-0.0255665260442	-0.0293446820935	-1.34236846049 	-0.294824824707 	193.921487227 	12.8771659161 	0.23007290055 	-0.0563167368067 	2.65510684334 	1.10762276064 	12.6438506907 	-4.6651229599 	-0.0523256138276 	-0.486633520508 	8.59808784274	0.592358173839	148.076770138	21.9031327837	
7.65	-0.0255665260442	-0.0306092230363	-1.29831637419 	-0.277196446967 	194.130929365 	12.7994357003 	0.229069504233 	-0.0639654901213 	2.64312517783 	1.05770266443 	12.566528316 	-4.66381295025 	-0.0602037789879 	-0.458925198873 	8.60095360488	0.592358173839	148.156804731	22.0220590829	
7.66666666667	-0.0255665260442	-0.031431657986	-1.25449977627 	-0.260201431074 	194.339091245 	12.7217211442 	0.227943219421 	-0.0710679372284 	2.62899587486 	1.01970095357 	12.4897127763 	-4.66287336757 	-0.0675770887295 	-0.426146826426 	8.60377273257	0.592358173839	148.236865558	22.1410243625	
7.68333333333	-0.0365785917519	-0.0347076015364	-1.21094362827 	-0.245236302169 	194.546065234 	12.6541317616 	0.22669819312 	-0.0782168142366 	2.61336888028 	0.897907734314 	12.4184393639 	-4.055362951 	-0.0747015780814 	-0.428932620494 	8.60654598469	0.592358173839	148.31695219	22.2600279881	
7.7	-0.0365785917519	-0.0373049262322	-1.16767915949 	-0.231776288992 	194.751945044 	12.5865529189 	0.225334893595 	-0.0852637858544 	2.59586812692 	0.807600790604 	12.3527885894 	-4.05473056539 	-0.0817979714716 	-0.422818297068 	8.60927410777	0.592358173839	148.397064209	22.3790693357	
7.71666666667	-0.0365785917519	-0.0392951549189	-1.12474843902 	-0.219412246542 	194.956740264 	12.5189825602 	0.22385603832 	-0.0920870999405 	2.57584322811 	0.741842546973 	12.2877131707 	-4.05422152272 	-0.0887313164885 	-0.409398845164 	8.6119578362	0.592358173839	148.4772012	22.4981477916	
7.73333333333	-0.0365785917519	-0.0407526895522	-1.08218657819 	-0.207830543227 	195.16045876 	12.4514182155 	0.222266195996 	-0.0985862761439 	2.55371164997 	0.694902198908 	12.2231097923 	-4.05386067821 	-0.0953905394834 	-0.389950572205 	8.61459789241	0.592358173839	148.557362758	22.6172627518	
7.75	-0.0365785917519	-0.0417518383367	-1.04002285353 	-0.196800768517 	195.363106953 	12.3838571265 	0.220571441001 	-0.104680945792 	2.52982347915 	0.661786482646 	12.1588915593 	-4.05366534356 	-0.101685299676 	-0.365680178897 	8.61719498707	0.592358173839	148.637548483	22.7364136223	
7.76666666667	-0.0365785917519	-0.0423645146889	-0.998281720639 	-0.186165871978 	195.564690059 	12.3162963753 	0.218779038541 	-0.110307832326 	2.50446797368 	0.638093792308 	12.0949863912 	-4.05364507121 	-0.107544147603 	-0.337613192002 	8.61974981931	0.592358173839	148.717757981	22.8555998187	
7.78333333333	-0.0365785917519	-0.0426585287701	-0.956983633349 	-0.175610877743 	195.765212297 	12.248733017 	0.216897100181 	-0.115583479102 	2.47788523742 	0.633299654083 	12.0313342586 	-4.05380149662 	-0.1129163016 	-0.316538806581 	8.62226307684	0.592358173839	148.797990866	22.9748207663	
7.8	-0.0475130129983	-0.0454983370956	-0.916131896894 	-0.166638850112 	195.964766504 	12.192007749 	0.214923226905 	-0.121022573829 	2.45110418726 	0.53832165789 	11.973252441 	-3.40351608234 	-0.118432396535 	-0.326345683606 	8.62473543622	0.592358173839	148.878246757	23.0940758993	
7.81666666667	-0.0475130129983	-0.0477621471698	-0.875751490058 	-0.159154497671 	196.163450144 	12.1352807354 	0.212861877482 	-0.126250835889 	2.42282441021 	0.449061146477 	11.921018369 	-3.40362081682 	-0.123680965387 	-0.313695723597 	8.62716756298	0.592358173839	148.95852528	23.2133646617	
7.83333333333	-0.0475130129983	-0.0495088145345	-0.835873264792 	-0.152539026512 	196.361269304 	12.0785526247 	0.210714437947 	-0.1313581363 	2.39269351595 	0.396928269521 	11.8691495998 	-3.40368663749 	-0.128846372117 	-0.306438024712 	8.62956011182	0.592358173839	149.038826066	23.3326865061	
7.85	-0.0475130129983	-0.0508001129441	-0.796521845226 	-0.146501154917 	196.558228574 	12.0218234094 	0.208483578229 	-0.136264967164 	2.36108517394 	0.362272295684 	11.817556188 	-3.40375291781 	-0.133851583062 	-0.294409851837 	8.6319137268	0.592358173839	149.119148753	23.4520408942	
7.86666666667	-0.0475130129983	-0.0516981473382	-0.757716895914 	-0.140825709186 	196.754331348 	11.9650925542 	0.206173197599 	-0.140904331263 	2.32829695876 	0.340526743895 	11.7661664527 	-3.40385131607 	-0.138622837796 	-0.278361845907 	8.63422904148	0.592358173839	149.199492986	23.5714272964	
7.88333333333	-0.0475130129983	-0.0522633385456	-0.719474028217 	-0.135359720566 	196.949580047 	11.9083591291 	0.203788192362 	-0.145223744011 	2.29457206182 	0.327959317168 	11.71492193 	-3.40400550565 	-0.14310031423 	-0.259164764913 	8.63650667913	0.592358173839	149.279858412	23.6908451917	
7.9	-0.0475130129983	-0.0525529140579	-0.681805564996 	-0.130001616661 	197.143976301 	11.8516219387 	0.201334216674 	-0.149184780757 	2.26010779325 	0.321486234337 	11.663775261 	-3.40423142352 	-0.147238541303 	-0.237662204742 	8.63874725285	0.592358173839	149.360244687	23.8102940677	
7.91666666667	-0.056289876277	-0.054868909387	-0.644717377424 	-0.125865500928 	197.337592163 	11.8033285051 	0.198813211735 	-0.153269964202 	2.22529125429 	0.248166943936 	11.6169516972 	-2.89760601187 	-0.151260296326 	-0.245111006673 	8.6409513658	0.592358173839	149.440651473	23.9297734201	
7.93333333333	-0.056289876277	-0.0567082109824	-0.60822117712 	-0.122549699793 	197.530500734 	11.7550341758 	0.196223965436 	-0.157375572413 	2.18977201826 	0.198948068112 	11.574514285 	-2.89765976184 	-0.155354777947 	-0.246336492666 	8.64311961129	0.592358173839	149.521078434	24.0492827532	
7.95	-0.056289876277	-0.0581205967593	-0.572337177433 	-0.119761866343 	197.722704869 	11.7067401793 	0.193566846223 	-0.161416678391 	2.15303998122 	0.167270006987 	11.5322481082 	-2.89763978891 	-0.159427152753 	-0.242466358693 	8.645252573	0.592358173839	149.601525244	24.1688215789	
7.96666666667	-0.056289876277	-0.0591579857213	-0.537081040839 	-0.117277393634 	197.914206383 	11.6584470277 	0.190843527194 	-0.165321693137 	2.11536819562 	0.149068362547 	11.49009083 	-2.89758909831 	-0.163399141749 	-0.234300884755 	8.64735082509	0.592358173839	149.681991578	24.2883894174	
7.98333333333	-0.056289876277	-0.0598723337467	-0.502464679949 	-0.114930262104 	198.105006241 	11.6101546599 	0.188056764842 	-0.16903222093 	2.07698165344 	0.140827891781 	11.4479914994 	-2.89754206721 	-0.167205741154 	-0.222631667582 	8.6494149324	0.592358173839	149.76247712	24.4079857965	
8.0	-0.056289876277	-0.0603140016705	-0.468496959071 	-0.112604216837 	198.295104725 	11.5618625778 	0.185210183341 	-0.172502540419 	2.03806325269 	0.139562716043 	11.4059090069 	-2.89752492396 	-0.170794890019 	-0.208219169362 	8.65144545056	0.592358173839	149.842981556	24.5276102518	
8.01666666667	-0.056289876277	-0.0605305403928	-0.435184300129 	-0.11022442703 	198.484501569 	11.5135699732 	0.18230806996 	-0.175698791335 	1.99875953653 	0.142787388434 	11.3638106334 	-2.8975562776 	-0.174126802865 	-0.191775054932 	8.65344292617	0.592358173839	149.923504579	24.6472623264	
8.03333333333	-0.0627383923874	-0.0622182694024	-0.402533885309 	-0.108596366099 	198.673222903 	11.4683852598 	0.179352136489 	-0.178962593554 	1.95902488916 	0.0976836558769 	11.3232800604 	-2.71108280503 	-0.177356008305 	-0.195828133138 	8.65540789692	0.592358173839	150.004045887	24.7669415709	
8.05	-0.0627383923874	-0.063542513228	-0.37055707277 	-0.107445007208 	198.861295517 	11.4232023182 	0.176341891188 	-0.182217480173 	1.91860875236 	0.0690815334332 	11.2843568655 	-2.71097649227 	-0.180614718043 	-0.195293197123 	8.65734089177	0.592358173839	150.084605182	24.8866475431	
8.06666666667	-0.0627383923874	-0.0645436734166	-0.339265945591 	-0.106567531243 	199.04871989 	11.3780220671 	0.173278013368 	-0.185399906634 	1.87746763073 	0.0526485578715 	11.2454623841 	-2.71081507046 	-0.183832669178 	-0.190945587667 	8.65924243107	0.592358173839	150.165182172	25.006379808	
8.08333333333	-0.0627383923874	-0.0652631575306	-0.308669347995 	-0.105810827167 	199.235495822 	11.3328448308 	0.170162154236 	-0.188456818289 	1.83579585577 	0.0454022445783 	11.206555897 	-2.71063417788 	-0.186951547945 	-0.1834146993 	8.66111302668	0.592358173839	150.245776568	25.1261379379	
8.1	-0.0627383923874	-0.0657418588083	-0.278773477078 	-0.1050645333 	199.421622565 	11.2876704688 	0.166996763736 	-0.19134543335 	1.793752255 	0.0447776320604 	11.1676045858 	-2.7104617185 	-0.189923430007 	-0.173316903687 	8.66295318215	0.592358173839	150.326388087	25.2459215119	
8.11666666667	-0.0627383923874	-0.0660189939728	-0.249582398644 	-0.104254370198 	199.607098938 	11.2424984945 	0.163784923155 	-0.19403276875 	1.75146470605 	0.0486097861034 	11.1285823926 	-2.71031845449 	-0.192710434867 	-0.161240124003 	8.66476339283	0.592358173839	150.407016451	25.3657301158	
8.13333333333	-0.0627383923874	-0.0661312549257	-0.221098490472 	-0.103335875899 	199.791923421 	11.1973281837 	0.160530187528 	-0.196494945637 	1.7090344903 	0.0551096579055 	11.0894689639 	-2.71021865065 	-0.195284137599 	-0.1477306132 	8.66654414602	0.592358173839	150.487661385	25.4855633423	
8.15	-0.0667549148412	-0.0671414640887	-0.193332406631 	-0.102797316813 	199.976062385 	11.1482037774 	0.157234650591 	-0.19892944653 	1.66596503051 	0.0323135451574 	11.0483378257 	-2.94746437528 	-0.197732216212 	-0.146070053609 	8.66829592107	0.592358173839	150.56832262	25.6054207909	
8.16666666667	-0.0667549148412	-0.0679122965261	-0.166297085185 	-0.102510851503 	200.159482501 	11.0990821215 	0.153899120234 	-0.201295477423 	1.62211928671 	0.0171879186383 	11.0052069846 	-2.94729935874 	-0.200131821425 	-0.141961853536 	8.67001918955	0.592358173839	150.648999891	25.7253020672	
8.18333333333	-0.0667549148412	-0.0684735234873	-0.139997802491 	-0.102360402537 	200.342182529 	11.0499636837 	0.150525051387 	-0.203555488782 	1.57795696163 	0.00902693792205 	10.9620016772 	-2.94710626453 	-0.202444130826 	-0.135600681559 	8.67171441534	0.592358173839	150.729692936	25.8452067837	
8.2	-0.0667549148412	-0.0688547678621	-0.114437773553 	-0.102260881187 	200.524160847 	11.0008485557 	0.147114464529 	-0.205679175577 	1.53360173631 	0.00597128102394 	10.9186990828 	-2.94690767931 	-0.204635211445 	-0.127421207682 	8.67338205477	0.592358173839	150.8104015	25.9651345587	
8.21666666667	-0.0667549148412	-0.0690846118457	-0.089618534154 	-0.102153515407 	200.705415532 	10.9517365476 	0.14366982719 	-0.207643196751 	1.48915436393 	0.0064419467704 	10.8752810994 	-2.94672049013 	-0.20667824034 	-0.117841270447 	8.67502255677	0.592358173839	150.891125328	26.0850850172	
8.23333333333	-0.0667549148412	-0.0691899379016	-0.065540271773 	-0.102001437409 	200.885944426 	10.9026272728 	0.140193941481 	-0.209430736008 	1.44469574286 	0.00912467992796 	10.8317336199 	-2.94655648557 	-0.208553142557 	-0.107252355448 	8.67663636293	0.592358173839	150.971864174	26.2050577899	
8.25	-0.0667549148412	-0.0691954711242	-0.0422021076802 	-0.101785546633 	201.06574519 	10.8535202229 	0.136689840045 	-0.211030930804 	1.40028984557 	0.0129534465379 	10.7880458711 	-2.94642299244 	-0.210246086155 	-0.0960116877238 	8.67822390768	0.592358173839	151.052617792	26.3250525138	
8.26666666667	-0.0684192896625	-0.0695499880359	-0.0196140146927 	-0.101683870663 	201.244740557 	10.7953325203 	0.133160108967 	-0.212506055468 	1.35528557925 	0.00610055817475 	10.7397220172 	-3.49126215678 	-0.211783864721 	-0.0885074798584 	8.67978561837	0.592358173839	151.133385943	26.4450688316	
8.28333333333	-0.0684192896625	-0.0697894043183	0.00221361051614 	-0.101707053023 	201.422853294 	10.7371470676 	0.129606869835 	-0.21385356581 	1.30965751253 	-0.00139094154139 	10.6867641784 	-3.49112716414 	-0.213194347874 	-0.0808506205241 	8.68132191539	0.592358173839	151.214168389	26.5651063919	
8.3	-0.0684192896625	-0.0699321358542	0.0232816204209 	-0.10181393313 	201.600081002 	10.6789640086 	0.126032339933 	-0.215062638118 	1.26408059428 	-0.00641280644987 	10.6336624912 	-3.49098354156 	-0.214471794137 	-0.0725443384806 	8.68283321231	0.592358173839	151.294964898	26.6851648492	
8.31666666667	-0.0684192896625	-0.069995476351	0.0435919087284 	-0.10197685038 	201.776421135 	10.6207833551 	0.122438884713 	-0.216126315172 	1.21861729845 	-0.00977503502093 	10.5804079592 	-3.49083920605 	-0.215607313191 	-0.0638206232707 	8.68431991594	0.592358173839	151.375775241	26.8052438632	
8.33333333333	-0.0684192896625	-0.069995309402	0.0631472216977 	-0.102179113637 	201.95187103 	10.5626050338 	0.118828956167 	-0.217041158753 	1.17331877816 	-0.0121357954269 	10.526993745 	-3.49069927957 	-0.216595712764 	-0.0548906148275 	8.68578242649	0.592358173839	151.456599194	26.9253430995	
8.35	-0.0684192896625	-0.0699459293996	0.0819509984801 	-0.102412689711 	202.126427944 	10.5044289245 	0.115205037543 	-0.21780684784 	1.12822660695 	-0.0140145643921 	10.4734148053 	-3.49056655622 	-0.217435117442 	-0.0459413452148 	8.68722113766	0.592358173839	151.537436534	27.045462229	
8.36666666667	-0.0681618114984	-0.0697939736265	0.099999336147 	-0.102597550952 	202.300012738 	10.4370464323 	0.111569948636 	-0.218381501482 	1.08290026001 	-0.0110916744855 	10.4150876444 	-4.04294953548 	-0.218105334448 	-0.0344792185465 	8.68863643674	0.592358173839	151.618287044	27.165600928	
8.38333333333	-0.0681618114984	-0.0696252028358	0.117289359176 	-0.102831775861 	202.472546176 	10.3696655376 	0.107926668319 	-0.218791780676 	1.03740138171 	-0.0140534945243 	10.3520062681 	-4.04285368204 	-0.218596818975 	-0.0246167516073 	8.69002870469	0.592358173839	151.69915051	27.2857588781	
8.4	-0.0681618114984	-0.0694486744937	0.133826868205 	-0.103127193329 	202.644025289 	10.3022861731 	0.104277853203 	-0.219047585128 	0.99225054175 	-0.01772504809 	10.2887467892 	-4.04276186595 	-0.218928906971 	-0.0153482671102 	8.69139831632	0.592358173839	151.78002672	27.4059357659	
8.41666666667	-0.0681618114984	-0.06927165056	0.149617935006 	-0.103496135785 	202.814447107 	10.2349083328 	0.10062598485 	-0.219160006986 	0.947464008102 	-0.0221365473633 	10.2253090627 	-4.04267042283 	-0.21911210117 	-0.00674531148275 	8.69274564031	0.592358173839	151.860915468	27.5261312833	
8.43333333333	-0.0681618114984	-0.0690997745407	0.164668860166 	-0.103950467934 	202.983808664 	10.1675320724 	0.0969733534821 	-0.219140902905 	0.903055509554 	-0.0272599289607 	10.1616934714 	-4.0425756209 	-0.219157882098 	0.00114624481201 	8.69407103934	0.592358173839	151.941816548	27.6463451272	
8.45	-0.0681618114984	-0.0689372592807	0.178986143748 	-0.104500840418 	203.152107011 	10.1001575074 	0.0933220483764 	-0.219002517777 	0.859037014925 	-0.033022349015 	10.0979008038 	-4.04247389809 	-0.219078306343 	0.00830310770671 	8.69537487019	0.592358173839	152.022729762	27.7665769992	
8.46666666667	-0.0681618114984	-0.0687870772109	0.192576466211 	-0.105156176458 	203.319339214 	10.0327848068 	0.089673954095 	-0.218757165765 	0.815419347795 	-0.0393201624248 	10.0339321615 	-4.04236203864 	-0.218885656883 	0.0147211207072 	8.69665748386	0.592358173839	152.10365491	27.8868266061	
8.48333333333	-0.0660731438634	-0.0681159254719	0.205442356615 	-0.105595881636 	203.485419437 	9.9554555292 	0.0860319966864 	-0.218265992102 	0.771953424261 	-0.0263823106645 	9.96481339075 	-4.63975665549 	-0.218517444518 	0.0294704198201 	8.69791922559	0.592358173839	152.1845918	28.0070936592	
8.5	-0.0660731438634	-0.0675319459489	0.21758864165 	-0.106005962448 	203.650261704 	9.87812675643 	0.0823998260987 	-0.217584977816 	0.728777102067 	-0.0246048487323 	9.89053603702 	-4.63972636609 	-0.217930235266 	0.040860857137 	8.69916043504	0.592358173839	152.265540239	28.1273778747	
8.51666666667	-0.0660731438634	-0.0670337742534	0.229026289856 	-0.106450282955 	203.813862876 	9.80079818386 	0.0787803445448 	-0.216745387294 	0.686258892384 	-0.0266592303845 	9.81607028758 	-4.63971435431 	-0.21716889323 	0.0503754313151 	8.70038144633	0.592358173839	152.34650004	28.2476789732	
8.53333333333	-0.0660731438634	-0.0666176714898	0.239765716166 	-0.106979972147 	203.976219927 	9.72346976385 	0.0751759470946 	-0.215776786983 	0.64436557859 	-0.0317813515393 	9.74142308746 	-4.63970520069 	-0.216263847012 	0.0581160186768 	8.70158258815	0.592358173839	152.427471018	28.36799668	
8.55	-0.0660731438634	-0.0662781753596	0.24981689515 	-0.107634022144 	204.137329937 	9.64614165456 	0.0715885544162 	-0.214706521827 	0.603070739031 	-0.0392429997929 	9.66660057183 	-4.63968655759 	-0.215243560707 	0.0642159093221 	8.70276418383	0.592358173839	152.508452991	28.4883307249	
8.56666666667	-0.0660731438634	-0.0660086586244	0.25918947395 	-0.108439753406 	204.297190073 	9.56881417009 	0.0680196541506 	-0.2135591735 	0.562354727988 	-0.0483438757555 	9.59160814903 	-4.63964906821 	-0.214134015936 	0.0688408996582 	8.70392655144	0.592358173839	152.589445781	28.608680842	
8.58333333333	-0.0629327039489	-0.0649970605903	0.267893071229 	-0.108959517321 	204.455739265 	9.48450572892 	0.064472023089 	-0.212154913695 	0.522215836774 	-0.0311858348765 	9.51295153442 	-5.05850646999 	-0.212857863694 	0.0842555882772 	8.70507000389	0.592358173839	152.67044921	28.7290467697	
