7.01666666667	-0.0354583382816	-0.0337946360049	0.722564664394 	0.120530748767 	186.574424215 	13.9593715857 	-0.00487904235197 	-0.136944774524 	0.0695597026677 	-0.143837045501 	13.993970161 	-4.10950951602 	-0.13802287177 	0.130458085124 	8.30667612901	1.19667798391	150.225170175	7.09143411091	
7.03333333333	-0.0309881610934	-0.0325778413838	0.723161345719 	0.118353808156 	186.80641298 	13.8783546156 	-0.00714163188021 	-0.134584153992 	0.0358008795169 	-0.13061643667 	13.919325898 	-4.86101820504 	-0.135755371694 	0.141637231954 	8.31428402402	1.19667798391	150.354156618	7.14207530608	
7.05	-0.0309881610934	-0.0315851480434	0.723212397731 	0.116147739113 	187.037052044 	13.7973473216 	-0.00936398296825 	-0.132117486316 	0.00306312072099 	-0.132364142609 	13.8383438389 	-4.86043764535 	-0.133341065282 	0.148000060527 	8.32176811602	1.19667798391	150.483259167	7.19276208585	
7.06666666667	-0.0309881610934	-0.0307971548624	0.72273182058 	0.113800106388 	187.2663403 	13.7163498699 	-0.0115447644039 	-0.129596906025 	-0.0288346290602 	-0.140857963483 	13.7572953635 	-4.85984709743 	-0.130846886137 	0.151234817505 	8.32913041964	1.19667798391	150.612475934	7.24349370843	
7.08333333333	-0.0309881610934	-0.0301924290919	0.721732035161 	0.111227952793 	187.494276701 	13.6353625233 	-0.013683465472 	-0.127068720863 	-0.0599871251543 	-0.154329215712 	13.6761840454 	-4.85924080069 	-0.128322064089 	0.151691109721 	8.33637291675	1.19667798391	150.74180506	7.29426944409	
7.1	-0.0309881610934	-0.0297486332447	0.720224171169 	0.108374997892 	187.720860251 	13.5543855833 	-0.0157802956689 	-0.124573040736 	-0.0904718395176 	-0.171177294028 	13.5950130199 	-4.8586163995 	-0.125809811815 	0.149740807597 	8.34349755695	1.19667798391	150.871244717	7.34508857499	
7.11666666667	-0.0309881610934	-0.0294434267085	0.718218333107 	0.105208421839 	187.946090003 	13.4734193468 	-0.0178360806019 	-0.122143690243 	-0.120350283668 	-0.189994563199 	13.5137851067 	-4.85797418676 	-0.12334709598 	0.145761029561 	8.35050625812	1.19667798391	151.000793105	7.39595039495	
7.13333333333	-0.0309881610934	-0.0292551645924	0.715723839031 	0.101715470465 	188.169965051 	13.392464074 	-0.0198521582471 	-0.119808336061 	-0.149669644609 	-0.209577082419 	13.4325029132 	-4.85731636735 	-0.12096465871 	0.140121250916 	8.35740090694	1.19667798391	151.130448456	7.4468542093	
7.15	-0.0261901676785	-0.0279339317805	0.71275682056 	0.0985693648852 	188.392416341 	13.3033199446 	-0.0218278473731 	-0.117297459181 	-0.178021108213 	-0.1887663348 	13.3470773632 	-5.34864776621 	-0.118541347561 	0.150652612813 	8.36418335937	1.19667798391	151.260209029	7.49779933466	
7.16666666667	-0.0261901676785	-0.0268554837232	0.70933740912 	0.0955333440965 	188.613374971 	13.2141860622 	-0.0237608680585 	-0.114689195597 	-0.205164686417 	-0.182161247323 	13.2575178099 	-5.34803294291 	-0.115981241123 	0.156495815023 	8.37085544119	1.19667798391	151.390073111	7.54878509879	
7.18333333333	-0.0261901676785	-0.0259988953523	0.705481676602 	0.092480096339 	188.832840383 	13.1250621883 	-0.0256500535801 	-0.112038096795 	-0.231343951114 	-0.183194865451 	13.167924711 	-5.34743243234 	-0.113351131294 	0.159065928141 	8.37741894845	1.19667798391	151.520039018	7.59981084036	
7.2	-0.0261901676785	-0.0253410166251	0.701203810131 	0.0893141693844 	189.050812046 	13.0359482066 	-0.0274950940071 	-0.109392394365 	-0.256671988233 	-0.189955617274 	13.0782997703 	-5.34683890231 	-0.11070242562 	0.158742145793 	8.38387564797	1.19667798391	151.650105094	7.65087590882	
7.21666666667	-0.0261901676785	-0.0248576965819	0.696516441901 	0.0859691441748 	189.267289454 	12.9468440688 	-0.0292964262205 	-0.106793484309 	-0.281242093796 	-0.20070151258 	12.9886445133 	-5.34624827045 	-0.108079932809 	0.155934603373 	8.39022727785	1.19667798391	151.780269708	7.70197966422	
7.23333333333	-0.0261901676785	-0.0245247632702	0.691430941619 	0.082402617368 	189.482272127 	12.8577497531 	-0.0310551246987 	-0.104276469589 	-0.305130016953 	-0.213991608405 	12.8989603717 	-5.34565894187 	-0.105521908686 	0.151020883179 	8.39647554787	1.19667798391	151.910531256	7.75312147699	
7.25	-0.0218231028436	-0.0231997234774	0.685964173203 	0.0791930358944 	189.695722601 	12.7642018045 	-0.0327706311452 	-0.101611083932 	-0.328006104948 	-0.192574888414 	12.8070284382 	-5.61287691843 	-0.102930386792 	0.159923139445 	8.40262214	1.19667798391	152.040888162	7.80430072784	
7.26666666667	-0.0218231028436	-0.0221297982432	0.680136213005 	0.0761333815655 	189.907603583 	12.6706627333 	-0.0344410706477 	-0.098869312929 	-0.349677611859 	-0.183579259735 	12.7128589162 	-5.61234427048 	-0.100226370153 	0.164506260173 	8.40866870885	1.19667798391	152.171338873	7.85551680754	
7.28333333333	-0.0218231028436	-0.0212910219555	0.673963308334 	0.0730925054385 	190.11791494 	12.5771321828 	-0.0360656382372 	-0.0961070898083 	-0.370374280257 	-0.182452567623 	12.6186814466 	-5.61183302589 	-0.0974740553692 	0.165733387248 	8.41461688209	1.19667798391	152.301881863	7.90676911676	
7.3	-0.0218231028436	-0.0206575978603	0.667459677705 	0.0699738959753 	190.326656535 	12.4836099173 	-0.0376443988125 	-0.0933728508319 	-0.390217837722 	-0.187116567788 	12.5244957 	-5.61133593434 	-0.0947256345182 	0.164054338582 	8.42046826092	1.19667798391	152.43251563	7.95805706595	
7.31666666667	-0.0218231028436	-0.0202031162172	0.6606378636 	0.0667092542371 	190.533828226 	12.3900957716 	-0.0391781690982 	-0.0907083716483 	-0.40930884631 	-0.195878504294 	12.4303014515 	-5.6108487428 	-0.0920262171412 	0.159868751017 	8.42622442045	1.19667798391	152.563238698	8.00938007514	
7.33333333333	-0.0218231028436	-0.0199015175259	0.653509045347 	0.063256447158 	190.73942987 	12.2965896139 	-0.04066840065 	-0.0881480559948 	-0.427729095206 	-0.207168424748 	12.336098634 	-5.61036945948 	-0.0894138931089 	0.153618939209 	8.43188691019	1.19667798391	152.694049613	8.0607375738	
7.35	-0.0218231028436	-0.0197278280813	0.646083330889 	0.0595954537965 	190.943461327 	12.2030913183 	-0.04211705885 	-0.0857191691828 	-0.445542867462 	-0.219659601687 	12.2418874131 	-5.60989773556 	-0.0869194919994 	0.14573320872 	8.43745725444	1.19667798391	152.824946944	8.11212900069	
7.36666666667	-0.016532090624	-0.0183028742168	0.638377396134 	0.0564415573 	191.14589796 	12.106624828 	-0.0435239299531 	-0.0831341973522 	-0.462356085291 	-0.189233789792 	12.1461979666 	-5.78798942021 	-0.0844122661829 	0.155098309835 	8.44293695266	1.19667798391	152.955929287	8.16355380368	
7.38333333333	-0.016532090624	-0.0171431979845	0.630412133172 	0.0535857990289 	191.346715367 	12.0101649747 	-0.0448869768451 	-0.0804609611241 	-0.477915777737 	-0.171345496269 	12.0490444514 	-5.78759119864 	-0.0817828135241 	0.160394173686 	8.44832747994	1.19667798391	153.086995258	8.21501143966	
7.4	-0.016532090624	-0.0162253517995	0.622204507747 	0.0508751003857 	191.54591386 	11.9137112567 	-0.0462052141769 	-0.0777575241666 	-0.492457525524 	-0.162641918591 	11.9519095489 	-5.78722307616 	-0.0790942399073 	0.162206217448 	8.45363028735	1.19667798391	153.218143496	8.26650137433	
7.41666666667	-0.016532090624	-0.0155236065944	0.613769127629 	0.0481920997165 	191.743493695 	11.8172633204 	-0.0474785661165 	-0.0750749368948 	-0.506122807065 	-0.160980040147 	11.8547901294 	-5.78687618176 	-0.076401116378 	0.160955236308 	8.45884680236	1.19667798391	153.349372662	8.3180230821	
7.43333333333	-0.016532090624	-0.0150112691864	0.60511863765 	0.0454515650174 	191.939455088 	11.7208209097 	-0.0487077456053 	-0.0724567887863 	-0.519029398753 	-0.164432081949 	11.7576835291 	-5.78654463974 	-0.0737507693254 	0.157088886515 	8.4639784292	1.19667798391	153.480681439	8.36957604592	
7.45	-0.016532090624	-0.014661733365	0.596264081996 	0.0425963762444 	192.133798214 	11.6243838274 	-0.049894129161 	-0.0699391189898 	-0.531273339199 	-0.17131132638 	11.6605875951 	-5.78622493816 	-0.0711830133422 	0.151060187785 	8.46902654925	1.19667798391	153.612068532	8.42115975717	
7.46666666667	-0.011802483672	-0.0132373299864	0.587221393118 	0.0402349278936 	192.326513131 	11.5267046608 	-0.0510373320141 	-0.0672758561436 	-0.542561332694 	-0.141686901046 	11.5628950391 	-5.86074999552 	-0.0685921711842 	0.159795770772 	8.47399252141	1.19667798391	153.743532666	8.4727737155	
7.48333333333	-0.011802483672	-0.0120885784207	0.578009804734 	0.0381633242131 	192.517590107 	11.4290297933 	-0.0521354963998 	-0.0645351574183 	-0.55269530307 	-0.12429622083 	11.4646185459 	-5.86049205056 	-0.065889863144 	0.164441923523 	8.47887768248	1.19667798391	153.875072587	8.52441742868	
7.5	-0.011802483672	-0.0111893554963	0.568645080662 	0.0362247769572 	192.707029685 	11.3313588339 	-0.0531878339542 	-0.0617770395093 	-0.561883444281 	-0.116312835355 	11.3663746689 	-5.86025756565 	-0.0631402532646 	0.165487074534 	8.48368334749	1.19667798391	154.006687063	8.57609041254	
7.51666666667	-0.011802483672	-0.0105116179854	0.55914053104 	0.0343003070558 	192.894832321 	11.2336915209 	-0.0541944918931 	-0.0590537278944 	-0.570272977326 	-0.115468194082 	11.2681581576 	-5.86003877898 	-0.0603994763337 	0.163398696899 	8.48841081008	1.19667798391	154.13837488	8.62779219073	
7.53333333333	-0.011802483672	-0.0100267109672	0.549507442754 	0.0323045454857 	193.080998398 	11.1360276746 	-0.0551564201536 	-0.0564093131325 	-0.577985297181 	-0.119745694208 	11.1699645981 	-5.85983077665 	-0.0577156956296 	0.158664885712 	8.49306134283	1.19667798391	154.270134845	8.67952229471	
7.55	-0.011802483672	-0.00970640092509	0.539755469016 	0.0301812149426 	193.265528238 	11.0383671608 	-0.0560752357922 	-0.0538797613128 	-0.585118424293 	-0.127399832588 	11.0717904075 	-5.85963082593 	-0.0551289383173 	0.151773109182 	8.49763619762	1.19667798391	154.401965783	8.73128026351	
7.56666666667	-0.011802483672	-0.0095236632283	0.529892973577 	0.027898540975 	193.448422118 	10.9407098654 	-0.0569530898083 	-0.0514931935909 	-0.591749726286 	-0.136960438056 	10.9736327932 	-5.85943772898 	-0.0526712409618 	0.143194063314 	8.50213660595	1.19667798391	154.53386654	8.7830656437	
7.58333333333	-0.00618908153501	-0.00801482035454	0.51993426397 	0.026210583795 	193.629676846 	10.8425964691 	-0.0577897975603 	-0.0489430100022 	-0.597522576428 	-0.101277430796 	10.875283679 	-5.88680377292 	-0.0502024651194 	0.15301101532 	8.50656377929	1.19667798391	154.665835979	8.83487798921	
7.6	-0.00618908153501	-0.00678841278927	0.509897994019 	0.0248986361415 	193.80928951 	10.744485434 	-0.0585832073727 	-0.0462981020043 	-0.602176197062 	-0.0787168592111 	10.7767598616 	-5.88666210962 	-0.0476045887444 	0.158694479879 	8.51091890939	1.19667798391	154.797872983	8.88671686124	
7.61666666667	-0.00618908153501	-0.00581921782449	0.499799419103 	0.0237887626139 	193.987260867 	10.6463764406 	-0.0593322581152 	-0.0436203496578 	-0.605914494955 	-0.0665924116562 	10.6782814506 	-5.88653960602 	-0.0449430445507 	0.160665140788 	8.51520316861	1.19667798391	154.929976452	8.93858182812	
7.63333333333	-0.00618908153501	-0.00507964996774	0.489651118495 	0.0227463934489 	194.163591546 	10.5482692896 	-0.0600368574882 	-0.0409640907229 	-0.608898036518 	-0.0625421499011 	10.5798406932 	-5.88642905948 	-0.0422759623787 	0.159375536092 	8.51941771022	1.19667798391	155.062145305	8.99047246521	
7.65	-0.00618908153501	-0.00454115461524	0.479463451737 	0.0216719103214 	194.338282063 	10.4501638576 	-0.0606977529888 	-0.0383757365529 	-0.611260005442 	-0.0644689876534 	10.4814310301 	-5.88632591605 	-0.0396537300391 	0.155301250203 	8.52356366874	1.19667798391	155.194378478	9.04238835478	
7.66666666667	-0.00618908153501	-0.00417531843329	0.469244970452 	0.0204961009345 	194.511332847 	10.352060063 	-0.0613163989476 	-0.0358936862082 	-0.61310887713 	-0.0705485632118 	10.3830470404 	-5.88622767626 	-0.0371187575261 	0.148923020681 	8.52764216022	1.19667798391	155.326674924	9.0943290859	
7.68333333333	-0.00130260295098	-0.00270256535205	0.459008865574 	0.0198738852515 	194.682745292 	10.2540372587 	-0.0618923205897 	-0.0332501809083 	-0.614166292663 	-0.0373329409771 	10.2847467001 	-5.88136826036 	-0.0345552985281 	0.158610317993 	8.53165428255	1.19667798391	155.459033613	9.14629425432	
7.7	-0.00130260295098	-0.00151743288906	0.448772345313 	0.0196402203872 	194.85252106 	10.1560155898 	-0.0624232138022 	-0.0304931767299 	-0.614191215681 	-0.0140198918588 	10.1865460821 	-5.88130013168 	-0.0318535927524 	0.165420250702 	8.53560111575	1.19667798391	155.591453533	9.19828346237	
7.71666666667	-0.00130260295098	-0.000592241794676	0.438552466614 	0.0198684050374 	195.020661163 	10.0579948486 	-0.0629066450745 	-0.0275767800654 	-0.613192721935 	0.0136910790107 	10.0884061733 	-5.88124447164 	-0.029005876334 	0.174983799871 	8.53948372226	1.19667798391	155.723933687	9.25029631887	
7.73333333333	-0.00130260295098	0.000102582517336	0.428454979515 	0.0299973266714 	195.187172257 	9.95997452217 	-0.0633044073427 	-0.0204254712884 	-0.605849225936 	0.607735298038 	9.99066568089 	-5.8812195871 	-0.0238657360946 	0.429078526624 	8.54330314726	1.19667798391	155.856473094	9.30233243897	
7.75	-0.00130260295098	0.000597159313261	0.41846178205 	0.0281093851121 	195.352053143 	9.86195406872 	-0.0636239446941 	-0.0179572009208 	-0.599591847911 	-0.113276493553 	9.89285313353 	-5.88122720749 	-0.0191722410811 	0.148096222051 	8.54706041888	1.19667798391	155.989070792	9.35439144411	
7.76666666667	-0.00130260295098	0.000921088759345	0.408493228965 	0.0263756135891 	195.515298768 	9.76393529298 	-0.0639031820699 	-0.0155891242637 	-0.598113185057 	-0.104026291384 	9.79473751587 	-5.88112654427 	-0.0167542425489 	0.142084599431 	8.55075654854	1.19667798391	156.121725831	9.40647296188	
7.78333333333	-0.00130260295098	0.00110264371411	0.398558614472 	0.0247242662805 	195.676909706 	9.66591797242 	-0.0641440115399 	-0.0133476931524 	-0.596076869616 	-0.0990808385161 	9.69665623539 	-5.88103923345 	-0.0144497681994 	0.134485866674 	8.55439253122	1.19667798391	156.254437277	9.45857662595	
7.8	0.00428558372965	0.00260015768269	0.388674068174 	0.0241208384673 	195.836888935 	9.56813664115 	-0.0643452356249 	-0.0108206755336 	-0.593072777863 	-0.0362056687916 	9.59875373715 	-5.86687987608 	-0.0120734450992 	0.151621057129 	8.55796934567	1.19667798391	156.387204214	9.51070207591	
7.81666666667	0.00428558372965	0.0038134005723	0.378851490119 	0.02302128498 	195.99523917 	9.47035641087 	-0.0645069062858 	-0.00861434380478 	-0.589354683309 	-0.0659732092371 	9.50101413969 	-5.86681381673 	-0.00970023965465 	0.13237990373 	8.56148795474	1.19667798391	156.520025738	9.56284895724	
7.83333333333	0.00428558372965	0.00476841953542	0.369096401848 	0.0223123076117 	196.151960763 	9.37257716668 	-0.0646315807885 	-0.00638078380426 	-0.58530529626 	-0.0425386420996 	9.40329554345 	-5.86675465169 	-0.00748047016621 	0.134013600032 	8.56494930561	1.19667798391	156.652900961	9.61501692121	
7.85	0.00428558372965	0.0054934706129	0.359420012548 	0.0218179779744 	196.307054432 	9.27479881445 	-0.0647192876113 	-0.00417767695374 	-0.580583357974 	-0.0296597782371 	9.30562018291 	-5.86670113395 	-0.00526240936756 	0.132186411031 	8.56835433003	1.19667798391	156.785829008	9.66720562473	
7.86666666667	0.00428558372965	0.00601763873285	0.349830789033 	0.0214137510626 	196.460520726 	9.17702128259 	-0.0647709121315 	-0.00205015176084 	-0.575353410922 	-0.0242536147078 	9.20797759879 	-5.8666519112 	-0.00309747121228 	0.127651511574 	8.57170394461	1.19667798391	156.918809021	9.7194147303	
7.88333333333	0.00428558372965	0.00636974230696	0.34033507426 	0.0210119222175 	196.612360053 	9.07924450458 	-0.0647880144229 	-3.40361748803e-05 	-0.569742886379 	-0.0241097307042 	9.11035963829 	-5.86660668068 	-0.0010261374818 	0.120966935158 	8.57499905102	1.19667798391	157.051840154	9.77164390592	
7.9	0.00428558372965	0.00657749262136	0.330937554491 	0.0205541463303 	196.762572718 	8.9814684084 	-0.0647726831998 	0.00184304923534 	-0.563851186158 	-0.0274665532336 	9.01275990507 	-5.86656577076 	0.000919873385429 	0.112625124613 	8.57824053628	1.19667798391	157.184921575	9.823892825	
7.91666666667	0.00920692822505	0.00792797148909	0.321647429334 	0.0206829706608 	196.91116132 	8.8839327754 	-0.0647249770108 	0.00385044267707 	-0.557407509432 	0.00772945982786 	8.91531612556 	-5.85213798003 	0.00286237134033 	0.120443606504 	8.58142927296	1.19667798391	157.318052465	9.87616116625	
7.93333333333	0.00920692822505	0.00901456000959	0.312477230525 	0.0211777099629 	197.058128674 	8.78639787087 	-0.0646432758074 	0.0059220565123 	-0.55021192849 	0.0296843581313 	8.81804121987 	-5.85209427175 	0.00490207220554 	0.124296830114 	8.58456611944	1.19667798391	157.45123202	9.92844861361	
7.95	0.00920692822505	0.0098626776197	0.303436364537 	0.0218669699823 	197.203475387 	8.68886376054 	-0.0645269937513 	0.00799989245574 	-0.542451959315 	0.0413556011601 	8.72080277326 	-5.85204661978 	0.00697692336665 	0.124670156606 	8.58765192012	1.19667798391	157.584459447	9.98075485617	
7.96666666667	0.00920692822505	0.010499476599	0.294531597224 	0.0226216821051 	197.347201893 	8.59133049729 	-0.0643764481821 	0.0100335268386 	-0.534286038751 	0.045282727367 	8.623590386 	-5.85199579533 	0.00903273415089 	0.122018062973 	8.59068750567	1.19667798391	157.717733968	10.0330795881	
7.98333333333	0.00920692822505	0.0109526036712	0.285767594612 	0.023350260805 	197.489308489 	8.49379810827 	-0.0641927387708 	0.0119793059958 	-0.525840156734 	0.0437147219932 	8.52639576228 	-5.85194334078 	0.0110225646803 	0.116746749433 	8.59367369324	1.19667798391	157.851054817	10.0854225085	
8.0	0.00920692822505	0.0112492247945	0.277147424373 	0.0239965670387 	197.629795365 	8.39626658791 	-0.0639776522644 	0.0137976940907 	-0.517210214361 	0.0387783740257 	8.42921256917 	-5.85189122165 	0.0129051903804 	0.109103285694 	8.59661128669	1.19667798391	157.984421238	10.1377833213	
8.01666666667	0.00920692822505	0.0114152843972	0.268673104923 	0.0245494977419 	197.768662642 	8.29873589641 	-0.0637336597434 	0.0154422483985 	-0.508459167006 	0.033175842193 	8.33203662089 	-5.85184149015 	0.014639551261 	0.0986732584635 	8.59950107677	1.19667798391	158.117832491	10.1901617355	
8.03333333333	0.0137343617365	0.0126351242963	0.260351911572 	0.0257132018457 	197.905911801 	8.20132909365 	-0.063462116695 	0.0170785979258 	-0.499271601057 	0.0698222462287 	8.23494950154 	-5.84440816558 	0.0162925829061 	0.0981809716418 	8.6023438414	1.19667798391	158.251287847	10.2425574646	
8.05	0.0137343617365	0.0136148513881	0.252196342894 	0.0277096521809 	198.041544648 	8.10392337339 	-0.0631645015452 	0.0183459228546 	-0.489334120661 	0.119787020108 	8.13797084178 	-5.8443432156 	0.0178569089831 	0.0760394957244 	8.60514034582	1.19667798391	158.384786587	10.2949702269	
8.06666666667	0.0137343617365	0.0143778745826	0.244218153283 	0.0298485264183 	198.175561909 	8.00651887597 	-0.0628449627395 	0.0196099992972 	-0.478691376637 	0.128332454249 	8.04103568586 	-5.84426984513 	0.0191723283461 	0.0758445865591 	8.60789134282	1.19667798391	158.518328005	10.347399745	
8.08333333333	0.0137343617365	0.0149491077819	0.236420281716 	0.0316217405398 	198.307963746 	7.90911570411 	-0.0625036989614 	0.0211174869421 	-0.467872294059 	0.10639284729 	7.94411018625 	-5.8441903118 	0.0204758266866 	0.0904492586924 	8.61059757293	1.19667798391	158.651911408	10.3998457465	
8.1	0.0137343617365	0.0153538526975	0.228801502057 	0.0334597508363 	198.438750054 	7.81171390728 	-0.0621398532324 	0.0224376681338 	-0.457126779546 	0.11028061779 	7.84717848743 	-5.84410780953 	0.0218307437382 	0.0792108715025 	8.61325976466	1.19667798391	158.785536111	10.452307963	
8.11666666667	0.0137343617365	0.0156169209145	0.221370153352 	0.0361776587033 	198.567921324 	7.71431343523 	-0.0617615216644 	0.0229049547042 	-0.445880922294 	0.163074472015 	7.75027621947 	-5.84402832317 	0.0226998940767 	0.0280371942242 	8.61587863463	1.19667798391	158.919201443	10.5047861308	
8.13333333333	0.0137343617365	0.0157619688084	0.214116314845 	0.0368440476888 	198.69547691 	7.61691429637 	-0.0613643454954 	0.0246475913888 	-0.435230310414 	0.0399833391319 	7.65333511351 	-5.8439483315 	0.0238305701428 	0.104558201075 	8.61845488782	1.19667798391	159.052906743	10.5572799901	
8.15	0.0176496305926	0.0168143058495	0.207082947734 	0.044651334343 	198.821419555 	7.51953263327 	-0.0609799548865 	0.0214488281924 	-0.42200202663 	0.468437199251 	7.55655873598 	-5.84289978628 	0.0230634365341 	-0.191925791784 	8.62098921773	1.19667798391	159.186651359	10.6097892857	
8.16666666667	0.0176496305926	0.0176559709546	0.200262727326 	0.044850424919 	198.945748906 	7.42215268244 	-0.0605994357455 	0.0241591480759 	-0.409213224527 	0.0119454345642 	7.45976107922 	-5.84279704941 	0.0228311484576 	0.162619193014 	8.62348230658	1.19667798391	159.320434653	10.6623137664	
8.18333333333	0.0176496305926	0.0183080632747	0.193594952319 	0.0451869521816 	199.068461238 	7.32477480328 	-0.0601751826741 	0.0266979162524 	-0.400066500398 	0.0201916357547 	7.36273990909 	-5.8426727498 	0.0254551842849 	0.15232609059 	8.62593482547	1.19667798391	159.454255996	10.714853185	
8.2	0.0176496305926	0.0187928588015	0.187085099006 	0.0455949145414 	199.189556857 	7.22739892213 	-0.0597103594754 	0.0290244565048 	-0.39059119875 	0.0244777415881 	7.26573714763 	-5.84255286896 	0.027889391923 	0.139592415142 	8.62834743461	1.19667798391	159.588114766	10.7674072985	
8.21666666667	0.0176496305926	0.0191328494533	0.180737837463 	0.0463011447821 	199.309036015 	7.13002491631 	-0.05920928835 	0.0309048524704 	-0.380835692593 	0.0423738144383 	7.16874943682 	-5.84244034902 	0.0300642675252 	0.112823757935 	8.63072078344	1.19667798391	159.722010357	10.8199758678	
8.23333333333	0.0176496305926	0.019349991619	0.174563903299 	0.0473944961421 	199.426899314 	7.03265260637 	-0.0586824366914 	0.0322423085783 	-0.370436049864 	0.0656010816046 	7.07179794985 	-5.84233859692 	0.0316110995147 	0.0802473664736 	8.63305551085	1.19667798391	159.855942168	10.8725586576	
8.25	0.0176496305926	0.0194651405153	0.168567541186 	0.0484294783081 	199.543146962 	6.93528182385 	-0.0581366612002 	0.0333475168857 	-0.359781726766 	0.062098929956 	6.97485889052 	-5.84224695068 	0.0327465294695 	0.0663124984423 	8.63535224532	1.19667798391	159.989909611	10.9251554364	
8.26666666667	0.0210944344293	0.020380377208	0.162746769925 	0.0495495339659 	199.657777965 	6.83781267424 	-0.0575702566134 	0.034634999591 	-0.349246275674 	0.0672033394677 	6.87786018434 	-5.84814897695 	0.0339842752078 	0.0772489623229 	8.63761160511	1.19667798391	160.123912105	10.9777659768	
8.28333333333	0.0210944344293	0.0211119999331	0.157102306561 	0.0504856929092 	199.770791484 	6.74034527888 	-0.0569804266403 	0.0361520450253 	-0.33866780182 	0.0561695365998 	6.78081114241 	-5.84804372156 	0.0353897983917 	0.091022726059 	8.63983419841	1.19667798391	160.257949079	11.0303900546	
8.3	0.0210944344293	0.021678458623	0.151631292182 	0.0511447350486 	199.882187307 	6.64287971403 	-0.0563638659319 	0.0378436312489 	-0.32826086275 	0.039542528365 	6.68374936617 	-5.84793389069 	0.0369936424992 	0.101495173411 	8.64202062353	1.19667798391	160.392019974	11.0830274497	
8.31666666667	0.0210944344293	0.0220992133516	0.146329712709 	0.0515141628624 	199.991965157 	6.54541595138 	-0.0557180830107 	0.0396238692882 	-0.318094768358 	0.0221656688266 	6.58667098177 	-5.84782575916 	0.0387469752768 	0.10681428236 	8.64417146903	1.19667798391	160.526124236	11.1356779453	
8.33333333333	0.0210944344293	0.0223938989249	0.14119630533 	0.0518674495492 	200.100124911 	6.44795387604 	-0.0550440036122 	0.0412227234035 	-0.308004442747 	0.0211972012083 	6.48958529175 	-5.84772452047 	0.0404447639079 	0.0959312469165 	8.64628731389	1.19667798391	160.660261324	11.1883413282	
8.35	0.0210944344293	0.0225816719788	0.136231494144 	0.0521787461804 	200.206666542 	6.35049332065 	-0.0543449991968 	0.0426184007279 	-0.29788867118 	0.0186777978731 	6.3924978398 	-5.8476333233 	0.0419402649217 	0.0837406394641 	8.64836872768	1.19667798391	160.794430702	11.2410173888	
8.36666666667	0.0235187738677	0.0233019569032	0.131437413929 	0.0527394841297 	200.311588719 	6.25286776917 	-0.0536232849545 	0.0439498155699 	-0.287644812889 	0.0336442769541 	6.29533059751 	-5.85753308892 	0.043302854539 	0.0798848905245 	8.65041627069	1.19667798391	160.928631845	11.2937059206	
8.38333333333	0.0235187738677	0.0238669532498	0.126817225097 	0.0534279313709 	200.414890162 	6.15524380798 	-0.0528801388112 	0.0451919645505 	-0.27721132992 	0.0413068344733 	6.19808657759 	-5.85743767148 	0.0445887685977 	0.0745289388339 	8.65243049411	1.19667798391	161.062864236	11.3464067209	
8.4	0.0235187738677	0.0242939448127	0.122371979724 	0.0541516445703 	200.516570862 	6.05762143525 	-0.0521172278716 	0.0463233022244 	-0.266714722384 	0.0434227919669 	6.10084201079 	-5.85734236347 	0.0457746563757 	0.0678802604357 	8.65441194014	1.19667798391	161.197127368	11.3991195898	
8.41666666667	0.0235187738677	0.0246006391819	0.11810111941 	0.0548429273141 	200.616630722 	5.96000057053 	-0.0513365437226 	0.0473265165996 	-0.256251618843 	0.0414769646294 	6.00359159837 	-5.8572518836 	0.04684104894 	0.0601928625107 	8.65636114216	1.19667798391	161.331420739	11.4518443311	
8.43333333333	0.0235187738677	0.024804519027	0.114002834774 	0.0554546517452 	200.715069578 	5.86238106984 	-0.0505403293132 	0.0481887927839 	-0.24589707815 	0.0367034658651 	5.90633137989 	-5.85717004099 	0.0477728645632 	0.0517365710576 	8.65827862489	1.19667798391	161.465743857	11.5045807515	
8.45	0.0235187738677	0.0249223463707	0.110074368358 	0.0559564653651 	200.81188722 	5.76476274129 	-0.0497310041667 	0.0489017657873 	-0.235707984988 	0.0301088171906 	5.80905850415 	-5.85709971306 	0.048559508793 	0.0427783802032 	8.66016490448	1.19667798391	161.600096239	11.557328661	
8.46666666667	0.0235187738677	0.0249698009213	0.106312266397 	0.0563313759343 	200.907083404 	5.66714536012 	-0.0489110922222 	0.0494612620057 	-0.225726117652 	0.0224946341521 	5.71177102464 	-5.85704287024 	0.0491947166707 	0.0335697731018 	8.66202048871	1.19667798391	161.734477408	11.6100878725	
8.48333333333	0.0251816513412	0.0253873459553	0.102714591303 	0.0567939421541 	201.000656441 	5.569346365 	-0.0480823521703 	0.0499622346009 	-0.215860505614 	0.0277539731918 	5.61438224245 	-5.86793970728 	0.0497244031111 	0.0300583557129 	8.66384587708	1.19667798391	161.868886896	11.6628582023	
8.5	0.0251816513412	0.0257045153999	0.0992803371866 	0.057271871848 	201.092604691 	5.4715482002 	-0.0472458972783 	0.0503881754832 	-0.206055246994 	0.0286757816307 	5.51689497439 	-5.86788988784 	0.050187293521 	0.0255564529419 	8.66564156097	1.19667798391	162.003324242	11.7156394694	
