7.08333333333	0.0831002383023	0.0798071998059	-3.33101849362 	-1.78948723264 	187.006314259 	15.5179381826 	0.172659163528 	0.478509066604 	0.840580784514 	0.130415392701 	15.6053850964 	-0.863522352335 	0.48221299676 	-0.445233133952 	8.29895309752	1.77793519504	151.073282001	-3.08362519252	
7.1	0.0831002383023	0.0776541216324	-3.3149289642 	-1.78581173585 	187.266041329 	15.5037929657 	0.180571126666 	0.470938970135 	0.965371765539 	0.220529807741 	15.5836241798 	-0.848713011473 	0.474717788291 	-0.454205788167 	8.30668666916	1.77793519504	151.208767292	-3.11209785284	
7.11666666667	0.0831002383023	0.0761556771938	-3.29677046766 	-1.78047917145 	187.525390721 	15.4899096411 	0.188356213489 	0.463283465171 	1.08950979215 	0.319953863786 	15.5609635022 	-0.8329994797 	0.46710520942 	-0.459330297852 	8.31429439266	1.77793519504	151.344376669	-3.14059659	
7.13333333333	0.0831002383023	0.0752114002886	-3.27655202154 	-1.77337561475 	187.784347483 	15.4763019207 	0.196013457041 	0.455597183772 	1.21310676754 	0.426213402129 	15.5374057445 	-0.816463224584 	0.459434613073 	-0.461176883952 	8.32177831592	1.77793519504	151.48010811	-3.16912097964	
7.15	0.0601859213066	0.0688543181448	-3.25435898288 	-1.76655299163 	188.042611645 	15.4276059426 	0.203535020884 	0.447004011571 	1.33158231968 	0.409357387211 	15.4958497164 	-2.92175868123 	0.451293830602 	-0.515590332031 	8.32914045357	1.77793519504	151.615959631	-3.19767060434	
7.16666666667	0.0601859213066	0.0636566920821	-3.23028854404 	-1.75855048385 	188.299886265 	15.3792254598 	0.21090919433 	0.437911144445 	1.44422632996 	0.480150466342 	15.4364772301 	-2.90282896943 	0.442450406767 	-0.545572027588 	8.33638278739	1.77793519504	151.751929278	-3.22624505344	
7.18333333333	0.0601859213066	0.0595200702969	-3.20436993498 	-1.74904652865 	188.556162208 	15.3311810685 	0.218128525149 	0.428423265281 	1.55511654407 	0.570237312324 	15.376556532 	-2.88266348163 	0.433159849143 	-0.569272749837 	8.34350726697	1.77793519504	151.888015127	-3.25484392296	
7.2	0.0601859213066	0.0563349962573	-3.17662873673 	-1.7377611309 	188.811430212 	15.2834916817 	0.225187273283 	0.418641181337 	1.66447189493 	0.677123865156 	15.3160802828 	-2.86136320766 	0.423524888036 	-0.586925036621 	8.35051581013	1.77793519504	152.024215289	-3.28346681553	
7.21666666667	0.0601859213066	0.0539869052845	-3.14708720117 	-1.72446425887 	189.065680893 	15.2361742057 	0.232081311405 	0.408657683785 	1.77249213367 	0.797812321582 	15.2550408338 	-2.83904855813 	0.413642287294 	-0.599009853109 	8.35741030351	1.77793519504	152.160527902	-3.31211334022	
7.23333333333	0.0601859213066	0.0523608540312	-3.11576470703 	-1.7089797089 	189.318904771 	15.1892433193 	0.238807969136 	0.398554903702 	1.87934964828 	0.929072998072 	15.1934326899 	-2.81585318548 	0.403599463909 	-0.606166805013 	8.36419260303	1.77793519504	152.296951137	-3.34078311245	
7.25	0.0401881368557	0.0462207653968	-3.08286585175 	-1.69972745924 	189.570650887 	15.0859146721 	0.245337450887 	0.38500315874 	1.97393131663 	0.555134979963 	15.1047669549 	-6.19971883042 	0.391768905031 	-0.813104697673 	8.37086453443	1.77793519504	152.433483195	-3.36947575393	
7.26666666667	0.0401881368557	0.0412736770631	-3.04860050126 	-1.68736204164 	189.820470855 	14.9830431553 	0.251638699101 	0.371168463475 	2.05592102946 	0.741925056048 	14.9891980839 	-6.17229100868 	0.378074892851 	-0.830081715902 	8.37742789371	1.77793519504	152.570122303	-3.3981908925	
7.28333333333	0.0401881368557	0.0374057604731	-3.0129958586 	-1.67175567364 	190.068359966 	14.880649973 	0.257707647777 	0.35712823812 	2.13627855987 	0.936382079749 	14.8733466836 	-6.14359093852 	0.364136920574 	-0.842413521322 	8.38388444767	1.77793519504	152.70686672	-3.42692816206	
7.3	0.0401881368557	0.0344950743778	-2.97607704415 	-1.65283058791 	190.314313652 	14.7787525341 	0.263541439332 	0.342949973553 	2.21512886647 	1.135505144 	14.7572211505 	-6.11384633364 	0.350027493254 	-0.850695874023 	8.39023593435	1.77793519504	152.843714732	-3.45568720249	
7.31666666667	0.0401881368557	0.0324172008564	-2.9378671607 	-1.63050306088 	190.558327457 	14.6773642227 	0.269138440682 	0.328713832263 	2.29259300718 	1.33965162176 	14.6408282985 	-6.08329868324 	0.335820081043 	-0.854168477376 	8.3964840635	1.77793519504	152.980664653	-3.48446765951	
7.33333333333	0.0401881368557	0.0310496906272	-2.89838748062 	-1.60475756986 	190.800397051 	14.5764942646 	0.27449821553 	0.314482969837 	2.36878080485 	1.54472946095 	14.5241756208 	-6.05219748712 	0.321586490887 	-0.853851745605 	8.40263051706	1.77793519504	153.117714826	-3.51326918459	
7.35	0.0401881368557	0.0302754466443	-2.85765802934 	-1.57561294729 	191.040518353 	14.4761478069 	0.27962133816 	0.300316112333 	2.44376707671 	1.74867735427 	14.407278152 	-6.02078746029 	0.30738735779 	-0.850011450195 	8.40867694959	1.77793519504	153.254863618	-3.54209143491	
7.36666666667	0.0176780417286	0.0242169672503	-2.81573202276 	-1.54603055351 	191.27866201 	14.3722476909 	0.284499280596 	0.285066951431 	2.51556039484 	1.77494362698 	14.2886193632 	-6.2340069591 	0.292676546158 	-0.914949654134 	8.41462498873	1.77793519504	153.392109425	-3.5709340732	
7.38333333333	0.0176780417286	0.0193173042974	-2.77267109339 	-1.51397339948 	191.514801893 	14.268890749 	0.289120501204 	0.269510194229 	2.58365576248 	1.92342924186 	14.1683930313 	-6.20141651277 	0.277273236492 	-0.933405432129 	8.42047623563	1.77793519504	153.529450669	-3.5997967677	
7.4	0.0176780417286	0.0154688385537	-2.72851132957 	-1.47937529387 	191.748940756 	14.166078834 	0.293480503876 	0.253722912735 	2.64958582918 	2.07588633613 	14.0483317576 	-6.16871490454 	0.261600160321 	-0.947236889648 	8.42623226539	1.77793519504	153.666885795	-3.62867919201	
7.41666666667	0.0176780417286	0.0125553152015	-2.68328726707 	-1.44218627071 	191.98108162 	14.06380964 	0.29757615376 	0.237790176325 	2.71344374977 	2.23134138957 	13.9284518546 	-6.13615163635 	0.245738993023 	-0.95596418457 	8.43189462748	1.77793519504	153.804413277	-3.65758102509	
7.43333333333	0.0176780417286	0.0104574198075	-2.63703174033 	-1.40236302608 	192.211227698 	13.9620764877 	0.301405851948 	0.221810382421 	2.7753316047 	2.38939467798 	13.808764693 	-6.10398914225 	0.229781891278 	-0.958787634277 	8.43746484614	1.77793519504	153.942031611	-3.6865019511	
7.45	0.0176780417286	0.00905719531217	-2.58977602458 	-1.35990871093 	192.439382398 	13.8608682724 	0.304969602248 	0.205880165339 	2.83534294497 	2.54725890903 	13.6892819711 	-6.07249291419 	0.213825017973 	-0.955813024902 	8.44294442082	1.77793519504	154.079739319	-3.71544165933	
7.46666666667	-0.00198245337807	0.00320342090774	-2.54151682 	-1.31508344996 	192.665659637 	13.7739917237 	0.3082677805 	0.189937775101 	2.89555227452 	2.68951565831 	13.5766343379 	-5.21259292308 	0.197890695124 	-0.956543414307 	8.44833482657	1.77793519504	154.217534947	-3.74439984415	
7.48333333333	-0.00198245337807	-0.00149531282713	-2.49226646074 	-1.26974683355 	192.890178956 	13.6876134236 	0.311295502929 	0.173431622248 	2.95502155553 	2.72019698479 	13.4711591581 	-5.1826980037 	0.181663345745 	-0.990369171143 	8.45363751443	1.77793519504	154.355417063	-3.77337620488	
7.5	-0.00198245337807	-0.00515205461387	-2.44208360101 	-1.22359056611 	193.112954516 	13.6017205407 	0.314044989067 	0.156556204632 	3.01097158363 	2.76937604602 	13.3665335792 	-5.15357297761 	0.164969168296 	-1.01252505697 	8.45885391184	1.77793519504	154.493384261	-3.80237044574	
7.51666666667	-0.00198245337807	-0.00788697945997	-2.39102273176 	-1.17639828076 	193.333999893 	13.516295454 	0.316511631163 	0.139498031279 	3.06365215553 	2.83153712085 	13.2627226521 	-5.12550520066 	0.147998525731 	-1.0234904012 	8.46398542298	1.77793519504	154.631435156	-3.83138227579	
7.53333333333	-0.00198245337807	-0.00982202977565	-2.33913476524 	-1.12802256376 	193.5533282 	13.4313159123 	0.31869393926 	0.122444547799 	3.11327799066 	2.90254302023 	13.1596983758 	-5.09877250201 	0.130938485855 	-1.02320900879 	8.46903342922	1.77793519504	154.769568386	-3.86041140878	
7.55	-0.00198245337807	-0.0110767070079	-2.28646777203 	-1.07842190358 	193.770952253 	13.34675537 	0.320593424916 	0.105567828235 	3.16001959271 	2.97603961111 	13.0574431801 	-5.07363254038 	0.113969139338 	-1.01260317383 	8.47399928943	1.77793519504	154.907782611	-3.88945756315	
7.56666666667	-0.00198245337807	-0.0117648864369	-2.23306794969 	-1.02764031801 	193.986884836 	13.2625835536 	0.322214372825 	0.0890298360882 	3.20398934069 	3.04689513403 	12.9559549929 	-5.0503089819 	0.0972568745268 	-0.992279528809 	8.47888434036	1.77793519504	155.046076514	-3.91852046191	
7.58333333333	-0.0247879321426	-0.0178364283947	-2.17892093006 	-0.978256027568 	194.201383474 	13.2088714058 	0.323554608381 	0.0718964655912 	3.24882117786 	2.96305742645 	12.8699182697 	-3.2227288675 	0.080414133404 	-1.02800222982 	8.48368989703	1.77793519504	155.184448796	-3.94759983258	
7.6	-0.0247879321426	-0.0227591079042	-2.12403330658 	-0.930396745062 	194.414713261 	13.1555004238 	0.324605672182 	0.0543453698745 	3.29325740891 	2.87155695035 	12.7997872357 	-3.20225891813 	0.0630638280248 	-1.053065743 	8.48841725304	1.77793519504	155.322898184	-3.97669540711	
7.61666666667	-0.0247879321426	-0.0266375852814	-2.06848833287 	-0.883606653791 	194.626901014 	13.1024455435 	0.325363122078 	0.0366782838963 	3.33269842229 	2.80740547625 	12.7312651983 	-3.18329281935 	0.0454469937827 	-1.06002515869 	8.49306768094	1.77793519504	155.461423422	-4.00580692182	
7.63333333333	-0.0247879321426	-0.0295856035882	-2.01236252147 	-0.83754598878 	194.837971749 	13.0496781866 	0.325827398135 	0.0191789261218 	3.36754868372 	2.76363990068 	12.6642440667 	-3.1660414125 	0.0278565633831 	-1.04996146647 	8.49764243259	1.77793519504	155.600023276	-4.03493411731	
7.65	-0.0247879321426	-0.0317203905433	-1.95572656682 	-0.791994394672 	195.047948898 	12.9971669914 	0.326003454857 	0.00210499928941 	3.39815727921 	2.73309564645 	12.5986289852 	-3.15067171467 	0.0105634033557 	-1.02443560994 	8.50214273946	1.77793519504	155.738696532	-4.06407673841	
7.66666666667	-0.0247879321426	-0.0331582111085	-1.89864633063 	-0.746843001785 	195.256854568 	12.9448786818 	0.32590028737 	-0.0143166692592 	3.42481417172 	2.70908357322 	12.5343401868 	-3.1372985783 	-0.00619004919963 	-0.985300112915 	8.50656981299	1.77793519504	155.877441995	-4.0932345341	
7.68333333333	-0.0437376878356	-0.0388668257252	-1.84106581069 	-0.704708600193 	195.465130543 	12.9451528339 	0.325521213052 	-0.0309862428608 	3.45483119593 	2.52806409554 	12.4965584981 	0.0164491298038 	-0.0227444591253 	-1.0001744161 	8.5109248449	1.77793519504	156.01625849	-4.12240725744	
7.7	-0.0437376878356	-0.043443216494	-1.78294534226 	-0.665045879252 	195.673224275 	12.945601353 	0.324865005371 	-0.0475615844033 	3.48722810589 	2.37976325642 	12.4856239077 	0.0269111474698 	-0.0393724608343 	-0.994520492554 	8.51520900753	1.77793519504	156.155144861	-4.15159466552	
7.71666666667	-0.0437376878356	-0.0469991215693	-1.72437556204 	-0.627282907698 	195.881166679 	12.9462010366 	0.323935641771 	-0.063757727151 	3.5141868131 	2.26577829329 	12.4765442089 	0.0359810158359 	-0.0557618159979 	-0.97176856486 	8.51942345413	1.77793519504	156.294099972	-4.18079651937	
7.73333333333	-0.0437376878356	-0.0496530281985	-1.66543817716 	-0.590814078446 	196.088985648 	12.946927759 	0.322741346804 	-0.0792690563592 	3.5362430933 	2.18812975509 	12.4691381497 	0.0436033412784 	-0.0716576980185 	-0.930679752492 	8.52356931918	1.77793519504	156.433122704	-4.21001258392	
7.75	-0.0437376878356	-0.0515249514498	-1.60620208365 	-0.555521983074 	196.296704709 	12.9477554344 	0.321296009204 	-0.0939677158237 	3.55416561048 	2.11752572233 	12.4631436655 	0.0496605226666 	-0.0867202560222 	-0.881919567871 	8.52764771871	1.77793519504	156.572211956	-4.23924262792	
7.76666666667	-0.0437376878356	-0.0527323399816	-1.5467359023 	-0.521198217323 	196.504347177 	12.9486604812 	0.319613593727 	-0.107715148159 	3.5679708806 	2.05942594503 	12.4585480745 	0.0543028102125 	-0.100944928586 	-0.824845940145 	8.53165975059	1.77793519504	156.711366645	-4.26848642388	
7.78333333333	-0.0437376878356	-0.0533869832142	-1.48710018299 	-0.487664309845 	196.711933519 	12.9496195062 	0.317711066471 	-0.120385408712 	3.57814315917 	2.01203444867 	12.4551805118 	0.0575414990009 	-0.114151635408 	-0.760215633138 	8.5356064948	1.77793519504	156.850585708	-4.29774374801	
7.8	-0.0624217957559	-0.0583805938934	-1.42737147787 	-0.457407383685 	196.919489248 	12.9506175045 	0.315597840352 	-0.133000354068 	3.58372230698 	1.81541556961 	12.4533437972 	0.0598798989913 	-0.126793567086 	-0.756896721395 	8.53948901378	1.77793519504	156.989868096	-4.32701438017	
7.81666666667	-0.0624217957559	-0.062376929728	-1.3676384098 	-0.429652029726 	197.12704352 	12.9516464979 	0.313276701405 	-0.145338801936 	3.58398408428 	1.66532123758 	12.4532563103 	0.06173960212 	-0.139268336831 	-0.74030687205 	8.54330835267	1.77793519504	157.129212779	-4.3562981038	
7.83333333333	-0.0624217957559	-0.0654754920632	-1.3079777553 	-0.403775948938 	197.334621217 	12.9526973878 	0.310753790665 	-0.15721869693 	3.57963926994 	1.55256484725 	12.4546618007 	0.0630533938448 	-0.151374644399 	-0.712793699646 	8.54706553958	1.77793519504	157.268618743	-4.38559470586	
7.85	-0.0624217957559	-0.0677814498634	-1.24845609738 	-0.379292986602 	197.542243521 	12.9537603218 	0.308037975737 	-0.168494503425 	3.57129947512 	1.46897774017 	12.4573382667 	0.0637760383655 	-0.162948895671 	-0.676548389689 	8.55076158592	1.77793519504	157.408084991	-4.41490397679	
7.86666666667	-0.0624217957559	-0.0694010779677	-1.18913134196 	-0.35583687734 	197.749928443 	12.9548250436 	0.305140263272 	-0.179054707409 	3.55948532518 	1.40736655569 	12.4610952632 	0.0638833089151 	-0.173862747948 	-0.633612239075 	8.55439748662	1.77793519504	157.547610542	-4.44422571042	
7.88333333333	-0.0624217957559	-0.0704381871794	-1.13005409043 	-0.333144932225 	197.957691292 	12.9558812345 	0.302073260293 	-0.188818300937 	3.54463509194 	1.36151670691 	12.465770979 	0.0633714568976 	-0.184020178745 	-0.585815611649 	8.55797422043	1.77793519504	157.687194431	-4.47355970395	
7.9	-0.0624217957559	-0.0709914345864	-1.0712688867 	-0.311048951113 	198.165545119 	12.9569188372 	0.298850716463 	-0.19772597982 	3.52711222362 	1.32575886676 	12.471229587 	0.0622561624529 	-0.193352629764 	-0.534460732965 	8.56149275018	1.77793519504	157.826835708	-4.50290575787	
7.91666666667	-0.0761719542485	-0.0746758782272	-1.01282956288 	-0.291092782509 	198.37350546 	12.9579334571 	0.295479814287 	-0.206640514389 	3.50635942951 	1.19737011619 	12.4776204776 	0.0608771927247 	-0.202254130586 	-0.534872074159 	8.56495402301	1.77793519504	157.96653344	-4.53226367592	
7.93333333333	-0.0761719542485	-0.0775780744245	-0.954797860125 	-0.2729128354 	198.581589834 	12.9589250033 	0.291962918372 	-0.215241611073 	3.48190216507 	1.09079682653 	12.4850624653 	0.0594927717796 	-0.211013754886 	-0.516065801048 	8.56835897067	1.77793519504	158.106286708	-4.56163326505	
7.95	-0.0761719542485	-0.0797833352219	-0.897227838713 	-0.255949728277 	198.78981293 	12.9598918904 	0.288305734801 	-0.223484299025 	3.45420128469 	1.01778642738 	12.4933857656 	0.0580132244739 	-0.219431014264 	-0.494561277135 	8.57170850973	1.77793519504	158.246094609	-4.59101433532	
7.96666666667	-0.0761719542485	-0.0813795566844	-0.840164845379 	-0.239833055031 	198.998186361 	12.9608314281 	0.284514946837 	-0.231281958766 	3.42377960001 	0.967000394774 	12.5024058427 	0.0563722626171 	-0.227447277836 	-0.467859584427 	8.57500354185	1.77793519504	158.385956253	-4.6204066999	
7.98333333333	-0.0761719542485	-0.0824538907418	-0.783647716275 	-0.224291922095 	199.206719398 	12.9617401186 	0.28059854265 	-0.23856595976 	3.39102774626 	0.932467976176 	12.5119822411 	0.0545214333865 	-0.234984251229 	-0.437040059662 	8.57824495403	1.77793519504	158.525870765	-4.64981017501	
8.0	-0.0761719542485	-0.0830901891208	-0.727709943807 	-0.20913593966 	199.41541938 	12.9626139716 	0.276565493827 	-0.245287035484 	3.35626634811 	0.909358946106 	12.5219988867 	0.0524311751371 	-0.241982929373 	-0.403264543406 	8.58143361882	1.77793519504	158.665837286	-4.67922457984	
8.01666666667	-0.0761719542485	-0.0833671255248	-0.672380655825 	-0.194240634042 	199.624292048 	12.9634487932 	0.27242544413 	-0.251413784721 	3.31975727892 	0.893718337048 	12.5323600823 	0.050089298931 	-0.248402981825 	-0.367604954274 	8.58457039458	1.77793519504	158.805854969	-4.70864973653	
8.03333333333	-0.0853403374315	-0.0857063003261	-0.61769527523 	-0.180691507661 	199.833344567 	12.9642437386 	0.268184281415 	-0.257426100878 	3.28112283565 	0.812947582886 	12.5431511503 	0.0476967259994 	-0.254469762912 	-0.360738969421 	8.58765612569	1.77793519504	158.945922981	-4.73808547011	
8.05	-0.0853403374315	-0.0875077244567	-0.56369398795 	-0.168113961074 	200.042585044 	12.9650004889 	0.26384462524 	-0.263238378431 	3.24007723684 	0.754652795228 	12.5544286266 	0.0454050181901 	-0.260379370456 	-0.348736653137 	8.59069164281	1.77793519504	159.086040504	-4.76753160848	
8.06666666667	-0.0853403374315	-0.0888360973134	-0.510411055015 	-0.156217387194 	200.252019549 	12.9657194874 	0.259410393849 	-0.268780428085 	3.19697597607 	0.713794432819 	12.5660702973 	0.043139908832 	-0.266053883471 	-0.332522979228 	8.59367776305	1.77793519504	159.226206731	-4.79698798231	
8.08333333333	-0.0853403374315	-0.089756343781	-0.457875801844 	-0.144783396756 	200.461652454 	12.9664002497 	0.254886551451 	-0.273996948258 	3.15211519026 	0.686039426255 	12.5779743002 	0.040845734245 	-0.271430543916 	-0.312991210429 	8.59661529027	1.77793519504	159.366420871	-4.82645442505	
8.1	-0.0853403374315	-0.090331534595	-0.406113478551 	-0.133654704491 	200.671486725 	12.9670416437 	0.250278867435 	-0.278846633741 	3.1057393976 	0.667721535906 	12.5900562382 	0.0384836437648 	-0.276461040928 	-0.290981128947 	8.5995050152	1.77793519504	159.506682143	-4.85593077283	
8.11666666667	-0.0853403374315	-0.0906213325644	-0.355146000223 	-0.122724861373 	200.881524167 	12.9676421397 	0.245593692398 	-0.283301044116 	3.05804869969 	0.655790587041 	12.6022465485 	0.0360297562374 	-0.281110502234 	-0.267264622498 	8.60234771574	1.77793519504	159.646989781	-4.88541686448	
8.13333333333	-0.0853403374315	-0.0906808948929	-0.304992577009 	-0.111928929474 	201.091765636 	12.9682000266 	0.240837754415 	-0.287343311326 	3.00920539285 	0.647755913985 	12.6144881373 	0.0334732178131 	-0.285356278949 	-0.242536032613 	8.60514415712	1.77793519504	159.78734303	-4.91491254144	
8.15	-0.0904354354844	-0.0918657821528	-0.255675561526 	-0.10185576757 	201.302212504 	12.9687153694 	0.236015755942 	-0.291232220797 	2.95902092894 	0.604389714206 	12.6268120903 	0.0309205685618 	-0.28931990843 	-0.233334568278 	8.60789509209	1.77793519504	159.927741148	-4.94441764772	
8.16666666667	-0.0904354354844	-0.0927393714458	-0.207219719513 	-0.0923173492652 	201.512866459 	12.9691895706 	0.231130602037 	-0.294925766652 	2.90735052077 	0.572305098307 	12.6392373019 	0.0284520721005 	-0.293109234305 	-0.221612751261 	8.6106012612	1.77793519504	160.068183404	-4.97393202988	
8.18333333333	-0.0904354354844	-0.0933444051492	-0.159646508526 	-0.0831710219539 	201.723728109 	12.9696233669 	0.226185823083 	-0.298390946383 	2.85439265927 	0.548779638675 	12.6516989474 	0.0260277775041 	-0.296686737187 	-0.207910783895 	8.6132633929	1.77793519504	160.208669081	-5.00345553698	
8.2	-0.0904354354844	-0.0937224009672	-0.112974629238 	-0.0743127853347 	201.934797157 	12.9700170243 	0.221185428289 	-0.301603316633 	2.80031275727 	0.531494197151 	12.6641428884 	0.0236194448121 	-0.300023687642 	-0.192742214966 	8.61588220383	1.77793519504	160.349197472	-5.03298802052	
8.21666666667	-0.0904354354844	-0.0939126300549	-0.067220503404 	-0.0656709872315 	202.146072558 	12.9703705081 	0.216133768295 	-0.304546354836 	2.74524755003 	0.518507886197 	12.6765240915 	0.0212090231105 	-0.303099599634 	-0.176582292175 	8.61845839894	1.77793519504	160.489767881	-5.06252933443	
8.23333333333	-0.0904354354844	-0.0939513952675	-0.0223986837396 	-0.0572005616678 	202.357552645 	12.970683627 	0.21103540934 	-0.307210708236 	2.68930917986 	0.50822553382 	12.6888052052 	0.0187871350796 	-0.305901537314 	-0.15986120402 	8.62099267171	1.77793519504	160.630379625	-5.09207933501	
8.25	-0.0904354354844	-0.093871564564	0.0214777989839 	-0.0488777397865 	202.569235233 	12.9709561532 	0.205895020763 	-0.309593351465 	2.63258896341 	0.49936931288 	12.7009552881 	0.0163515760086 	-0.308423314641 	-0.14295859375 	8.62348570435	1.77793519504	160.771032032	-5.12163788092	
8.26666666667	-0.0919288204157	-0.0940849966238	0.0643956110886 	-0.0408732015643 	202.781118029 	12.9711884184 	0.200716640945 	-0.311772686284 	2.57506872628 	0.480272293327 	12.712967757 	0.0139359113213 	-0.31070278906 	-0.130760089111 	8.62593816796	1.77793519504	160.911724439	-5.15120483308	
8.28333333333	-0.0919288204157	-0.0941830259636	0.106341207322 	-0.0331409849095 	202.993198615 	12.9713812131 	0.195503702369 	-0.313743329018 	2.51673577399 	0.463932999293 	12.7248351475 	0.0115676816916 	-0.312776314569 	-0.118238564046 	8.6283507227	1.77793519504	161.052456196	-5.18078005471	
8.3	-0.0919288204157	-0.0941885547785	0.147302392135 	-0.0256510207117 	203.205474135 	12.9715352395 	0.190259693147 	-0.315503989266 	2.45767108879 	0.449397851865 	12.7365311843 	0.00924158065679 	-0.314640553325 	-0.105639614868 	8.63072401803	1.77793519504	161.193226663	-5.21036341123	
8.31666666667	-0.0919288204157	-0.0941222229113	0.187268097098 	-0.0183859556715 	203.417941362 	12.9716511792 	0.184988093001 	-0.317056962339 	2.39794229779 	0.43590390241 	12.7480336387 	0.00695638378483 	-0.316296008749 	-0.0931783843994 	8.6330586928	1.77793519504	161.334035208	-5.23995477027	
8.33333333333	-0.0919288204157	-0.0940022718862	0.226228193967 	-0.0113383029002 	203.630596756 	12.9717297462 	0.179692317938 	-0.318407595918 	2.33760581216 	0.422859166281 	12.7593236539 	0.00471401883613 	-0.317746503812 	-0.0810380147298 	8.63535537549	1.77793519504	161.474881214	-5.2695540016	
8.35	-0.0919288204157	-0.0938445144833	0.264173339579 	-0.00450794012475 	203.843436509 	12.9717717248 	0.174375673777 	-0.319563758247 	2.2767087367 	0.409821766525 	12.7703851619 	0.0025187182516 	-0.318998649639 	-0.0693697397868 	8.63761468434	1.77793519504	161.61576407	-5.29916097712	
8.36666666667	-0.0906441320146	-0.0933331856537	0.301096165046 	0.00225158116096 	204.056456353 	12.9717775806 	0.169041859923 	-0.320470628568 	2.215369528 	0.405571277143 	12.7811906195 	0.000351347468462 	-0.320028831252 	-0.0544122192383 	8.63983722754	1.77793519504	161.756683176	-5.32877557081	
8.38333333333	-0.0906441320146	-0.0928528728845	0.336990894929 	0.00888853297779 	204.269651656 	12.9717476231 	0.163694848412 	-0.321150023303 	2.15368379301 	0.39821710901 	12.7917182271 	-0.00179744845414 	-0.320820690654 	-0.040763684082 	8.64202360336	1.77793519504	161.897637943	-5.35839765869	
8.4	-0.0906441320146	-0.0924116073362	0.37185176369 	0.0153549562639 	204.483017721 	12.971682508 	0.158338240635 	-0.321624589902 	2.09165212561 	0.387985397164 	12.8019638553 	-0.00390690615952 	-0.321396466598 	-0.0284739959717 	8.64417440037	1.77793519504	162.038627791	-5.38802711881	
8.41666666667	-0.0906441320146	-0.0920143929324	0.405673009334 	0.021607926144 	204.696549781 	12.9715832025 	0.152975259234 	-0.321917116063 	2.02927473867 	0.375178192807 	12.8119236559 	-0.00595833298741 	-0.321778884082 	-0.0175515696208 	8.64629019753	1.77793519504	162.179652147	-5.41766383121	
8.43333333333	-0.0906441320146	-0.0916637311159	0.438448883529 	0.0276103718384 	204.910243013 	12.971450944 	0.147608750461 	-0.322049976679 	1.96655245167 	0.360146741663 	12.8215938806 	-0.00793551171955 	-0.321990526368 	-0.00797163696289 	8.64837156439	1.77793519504	162.320710452	-5.44730767787	
8.45	-0.0906441320146	-0.0913601057361	0.470173673308 	0.0333315320706 	205.124092526 	12.9712871953 	0.142241194775 	-0.322044688033 	1.90348738679 	0.343269613932 	12.8309707681 	-0.00982491832326 	-0.322053341191 	0.000317318725586 	8.65041906124	1.77793519504	162.461802152	-5.47695854269	
8.46666666667	-0.0906441320146	-0.091102421888	0.500841730461 	0.0387470685269 	205.338093367 	12.9710935989 	0.136874723841 	-0.321921588736 	1.84008342913 	0.324932187377 	12.8400504861 	-0.0116157880799 	-0.321988256013 	0.00738595784505 	8.65243323925	1.77793519504	162.602926705	-5.50661631147	
8.48333333333	-0.0864982566872	-0.0898260147945	0.530451775188 	0.044328001292 	205.552239939 	12.9708706594 	0.131512888714 	-0.321490940068 	1.77660268365 	0.334855965909 	12.8487942971 	-0.0133763671202 	-0.321710107633 	0.0258389200846 	8.65441464061	1.77793519504	162.744083574	-5.53628087186	
8.5	-0.0864982566872	-0.0887328068562	0.559006035162 	0.049923973292 	205.766526169 	12.9706181755 	0.126160392235 	-0.320803331866 	1.71325559844 	0.335758319997 	12.8571737942 	-0.0151490336601 	-0.321149788741 	0.0412564921061 	8.65636379868	1.77793519504	162.885272235	-5.56595211333	
8.51666666667	-0.0864982566872	-0.0878157410112	0.586505399291 	0.0554071966524 	205.980946197 	12.970336725 	0.120821111793 	-0.319907195171 	1.64996184775 	0.328993401625 	12.8652017206 	-0.0168870320947 	-0.320356826519 	0.0537682017008 	8.65828123818	1.77793519504	163.026492171	-5.59562992718	
8.53333333333	-0.0864982566872	-0.0870638435962	0.612949616215 	0.0606724680425 	206.195494335 	12.9700275217 	0.115498144091 	-0.318847762374 	1.58665301542 	0.315916283407 	12.8728882857 	-0.018552198715 	-0.319378062091 	0.0635659678141 	8.66016747525	1.77793519504	163.167742871	-5.62531420644	
8.55	-0.0864982566872	-0.0864634485087	0.638337498218 	0.0656364217978 	206.410165024 	12.9696922747 	0.110193864607 	-0.317666340255 	1.52327292017 	0.297837225321 	12.8802413434 	-0.0201148199878 	-0.318256769044 	0.0708853271484 	8.66202301765	1.77793519504	163.309023837	-5.6550048459	
8.56666666667	-0.0864982566872	-0.0859992300715	0.662667122014 	0.0702361577364 	206.624952802 	12.9693330559 	0.104909996525 	-0.316399897876 	1.4597774278 	0.275984156313 	12.8872666381 	-0.0215531236001 	-0.317032084952 	0.0759865427653 	8.66384836487	1.77793519504	163.450334574	-5.68470174207	
8.58333333333	-0.0809319902218	-0.0842286995826	0.685941836358 	0.0750911079548 	206.839851668 	12.9689505637 	0.0996500545979 	-0.314797781838 	1.39648286064 	0.291297013106 	12.8939319696 	-0.0229495323442 	-0.315596515612 	0.0961269622803 	8.66564400827	1.77793519504	163.591674599	-5.71440479313	
