6.96666666667	-0.0253956720408	-0.0238896936167	0.307535186207 	-0.0681136614614 	174.159914395 	7.05498953071 	-0.0330638960556 	-0.0917724665478 	-0.298227079326 	0.104554233271 	7.0979227899 	-5.8633483382 	-0.093535252578 	0.214002641296 	8.53884942827	0.217142498578	138.333694312	22.4307065523	
6.98333333333	-0.0253956720408	-0.0232114742566	0.302466542882 	-0.0665271015731 	174.276578473 	6.95726051754 	-0.0345640966194 	-0.088292984465 	-0.304118599473 	0.0951935932997 	6.99984464292 	-5.86374079034 	-0.0900120338297 	0.208768924967 	8.54267917511	0.217142498578	138.364368241	22.5697410842	
7.0	-0.0253956720408	-0.0227541104333	0.297308076368 	-0.0651751695778 	174.391607973 	6.85952556594 	-0.0360074631441 	-0.084951920813 	-0.309507990814 	0.081115919717 	6.9017700086 	-5.86409709586 	-0.0866019914781 	0.200463819122 	8.54644660061	0.217142498578	138.395055697	22.7088369321	
7.01666666667	-0.0253956720408	-0.0224822022705	0.292066596022 	-0.0641025235369 	174.505002928 	6.76178537028 	-0.0373966349198 	-0.0817884999874 	-0.314488820762 	0.0643587624544 	6.80369729091 	-5.86441173956 	-0.0833503065433 	0.189805249532 	8.55015271892	0.217142498578	138.425756461	22.8479930981	
7.03333333333	-0.0180136237865	-0.0204708695095	0.286757121749 	-0.0622728782602 	174.616761767 	6.66380740052 	-0.0387309935812 	-0.0783786895355 	-0.318568456412 	0.109778716604 	6.70553037502 	-5.87867818538 	-0.0800615196848 	0.204588627116 	8.55379852769	0.217142498578	138.456470315	22.9872086006	
7.05	-0.0180136237865	-0.0188352976908	0.281403238409 	-0.0597507083097 	174.726883294 	6.56582284548 	-0.0400060522425 	-0.0747117737431 	-0.321233000385 	0.151330197027 	6.60729160978 	-5.87907330247 	-0.0765035196792 	0.220014947542 	8.55738500834	0.217142498578	138.487197048	23.1264824742	
7.06666666667	-0.0180136237865	-0.0175420522219	0.276033793203 	-0.0556724413242 	174.835368522 	6.46783025751 	-0.0412145679573 	-0.0703928859218 	-0.322166712365 	0.24469601913 	6.50911368565 	-5.87955527862 	-0.0725109428851 	0.259133269278 	8.56091312632	0.217142498578	138.517936449	23.2658137688	
7.08333333333	-0.0180136237865	-0.0165545235949	0.270669502027 	-0.052100032724 	174.94221821 	6.36982920612 	-0.0423522635965 	-0.0662284924757 	-0.321857470573 	0.214344516014 	6.41098129089 	-5.88006308285 	-0.0682617383549 	0.249863606771 	8.56438383135	0.217142498578	138.548688311	23.4052015502	
7.1	-0.0180136237865	-0.0158347857899	0.265420564045 	-0.037455816378 	175.047437063 	6.27181375755 	-0.0433788994892 	-0.0572515567881 	-0.314936278933 	0.87865298076 	6.31313114236 	-5.88092691444 	-0.061598153561 	0.538616141256 	8.56779805771	0.217142498578	138.579452434	23.5446448991	
7.11666666667	-0.0180136237865	-0.0153450776784	0.260242233147 	-0.0384834009063 	175.151022974 	6.17378686093 	-0.044309486052 	-0.0544704838706 	-0.310699853866 	-0.0616550716951 	6.21515468468 	-5.881613797 	-0.0558351937671 	0.166864375051 	8.57115672449	0.217142498578	138.610228616	23.6841429112	
7.13333333333	-0.0180136237865	-0.0150489459579	0.255027748921 	-0.0392821746273 	175.252971308 	6.07575908485 	-0.0451955989882 	-0.0519101100684 	-0.312869053534 	-0.0479264232651 	6.11690005283 	-5.88166656486 	-0.0531667761755 	0.153622428131 	8.5744607358	0.217142498578	138.641016662	23.8236946971	
7.15	-0.0109821278474	-0.0131102692223	0.249857096868 	-0.0353390118385 	175.353285299 	5.97769020382 	-0.0460119359496 	-0.0474991984363 	-0.310239123223 	0.236589767328 	6.01883944726 	-5.88413286197 	-0.0489802176789 	0.264654697927 	8.57771098104	0.217142498578	138.671816378	23.9632993816	
7.16666666667	-0.0109821278474	-0.0115412903342	0.244700882781 	-0.033459484335 	175.451963253 	5.87961845704 	-0.0467753479068 	-0.0441037519153 	-0.309372845191 	0.112771650211 	5.92067725049 	-5.88430480679 	-0.0458047174364 	0.203726791255 	8.58090833516	0.217142498578	138.702627575	24.102956104	
7.18333333333	-0.0109821278474	-0.0103078578682	0.239573115702 	-0.0324791989824 	175.549005781 	5.78154386895 	-0.0474862982665 	-0.0412271391821 	-0.30766602475 	0.0588171211557 	5.82255163243 	-5.8844752856 	-0.0426570215793 	0.172596763992 	8.58405365884	0.217142498578	138.733450065	24.2426640174	
7.2	-0.0109821278474	-0.00937301864396	0.234469602303 	-0.0319484504149 	175.644412648 	5.6834672795 	-0.0481522563674 	-0.038721988979 	-0.30621080391 	0.0318449140538 	5.72441203617 	-5.88459536675 	-0.0399574860536 	0.150309012191 	8.58714779877	0.217142498578	138.764283666	24.3824222888	
7.21666666667	-0.0109821278474	-0.00869880290775	0.22939433985 	-0.0312350091664 	175.738184013 	5.58538897485 	-0.0487773435331 	-0.0363316582691 	-0.304515747182 	0.0428064749082 	5.62628190816 	-5.88469827894 	-0.0375052299458 	0.143419842593 	8.59019158787	0.217142498578	138.795128196	24.5222300988	
7.23333333333	-0.0109821278474	-0.00824763961655	0.22435497811 	-0.0304463102207 	175.830320217 	5.48730900926 	-0.0493637742358 	-0.0340806063642 	-0.302361704427 	0.0473219367384 	5.52817224832 	-5.88479793571 	-0.0351858421591 	0.135063114293 	8.5931858455	0.217142498578	138.825983478	24.6620866411	
7.25	-0.00566784765605	-0.00662165652405	0.219363621708 	-0.0289560698379 	175.920821834 	5.3892273803 	-0.0499114620378 	-0.0316829917325 	-0.299481384094 	0.0894144229702 	5.43009704092 	-5.8848977374 	-0.032861268123 	0.143856877899 	8.59613137767	0.217142498578	138.856849335	24.8019911229	
7.26666666667	-0.00566784765605	-0.00533171310023	0.214434545658 	-0.0270885424094 	176.009689561 	5.29114369811 	-0.0504187153822 	-0.0292288970089 	-0.295744563011 	0.112051645711 	5.33206356894 	-5.88502093156 	-0.0304352006627 	0.147245683416 	8.5990289773	0.217142498578	138.887725598	24.9419427638	
7.28333333333	-0.00566784765605	-0.00434251115164	0.209577303405 	-0.0250762334415 	176.096923867 	5.19305796961 	-0.0508852122986 	-0.0267922969744 	-0.291434535219 	0.120738538074 	5.23405839457 	-5.88514370994 	-0.0279898149798 	0.14619600207 	8.60187942439	0.217142498578	138.918612095	25.0819407967	
7.3	-0.00566784765605	-0.00361729640725	0.204797925949 	-0.0230852308984 	176.182525056 	5.09497034674 	-0.0513117587273 	-0.0244344089011 	-0.286762647355 	0.119460152587 	5.13607132475 	-5.885257372 	-0.0255927857262 	0.141473284403 	8.60468348625	0.217142498578	138.94950866	25.2219844664	
7.31666666667	-0.00566784765605	-0.00311933470687	0.200099827034 	-0.0212288619266 	176.2664933 	4.99688105801 	-0.051700078401 	-0.0222040794076 	-0.28188593488 	0.111382138305 	5.03809461802 	-5.88535732394 	-0.0232991804229 	0.133819769605 	8.60744191771	0.217142498578	138.98041513	25.3620730304	
7.33333333333	-0.00566784765605	-0.00281305541873	0.195484530846 	-0.0195784438414 	176.348828676 	4.89879035982 	-0.052052609477 	-0.0201381846026 	-0.276917771301 	0.0990250851141 	4.94012256922 	-5.88544189129 	-0.0211518645584 	0.123953688304 	8.6101554613	0.217142498578	139.011331344	25.502205758	
7.35	-0.00566784765605	-0.00266490122785	0.190952257137 	-0.0181724108563 	176.429531195 	4.80069850469 	-0.0523723107236 	-0.0182623609522 	-0.271936422487 	0.0843619791067 	4.84215116188 	-5.88551130778 	-0.0191820747969 	0.112549419022 	8.6128248475	0.217142498578	139.042257143	25.6423819307	
7.36666666667	-0.000895787122783	-0.00142108329414	0.186507949589 	-0.0163884702845 	176.508601156 	4.70261037037 	-0.0526601523591 	-0.0163157833545 	-0.266658452921 	0.107036434304 	4.74419768396 	-5.88528805956 	-0.0172704981285 	0.116794655863 	8.61545079486	0.217142498578	139.07319237	25.7826008414	
7.38333333333	-0.000895787122783	-0.000440708890166	0.18215947583 	-0.0144479977866 	176.586039015 	4.60452119982 	-0.052915511776 	-0.0143649958759 	-0.26090842554 	0.116428349877 	4.64627150418 	-5.88535023244 	-0.0153215650146 	0.117047248713 	8.61803401027	0.217142498578	139.104136873	25.9228617947	
7.4	-0.000895787122783	0.000304860078147	0.177911401099 	-0.0125106129819 	176.661845014 	4.50643110275 	-0.0531387959508 	-0.0124668098206 	-0.254884483841 	0.116243088279 	4.54835996994 	-5.88540582472 	-0.0133970504899 	0.113891163317 	8.62057518911	0.217142498578	139.1350905	26.0631641064	
7.41666666667	-0.000895787122783	0.00084515580356	0.173765840428 	-0.0106862011834 	176.73601927 	4.40834022934 	-0.053331274083 	-0.0106677770816 	-0.248733640239 	0.109464707914 	4.45045536468 	-5.88545240459 	-0.0115486879286 	0.10794196434 	8.62307501543	0.217142498578	139.166053104	26.2035071035	
7.43333333333	-0.000895787122783	0.00120948052431	0.169723150542 	-0.00904484995901 	176.808561805 	4.31024873859 	-0.0534949051347 	-0.00900409285762 	-0.242561393193 	0.0984810734613 	4.35255207901 	-5.88548944472 	-0.00981786310519 	0.0998210534414 	8.62553416216	0.217142498578	139.197024537	26.3438901239	
7.45	-0.000895787122783	0.00142604256891	0.165782487415 	-0.00762529570871 	176.879472576 	4.21215677824 	-0.0536321682137 	-0.00750202445194 	-0.236439787608 	0.085173255018 	4.25464623424 	-5.88551762132 	-0.00823578473997 	0.0901241043409 	8.62795329128	0.217142498578	139.228004657	26.4843125163	
7.46666666667	0.00238451215605	0.00236189766582	0.161946025983 	-0.00601256727255 	176.948751699 	4.11406417805 	-0.0537443083979 	-0.00598971238883 	-0.230187685926 	0.0967637061694 	4.15674739284 	-5.88555601109 	-0.00672841105201 	0.0907387237867 	8.63033305399	0.217142498578	139.258993322	26.62477364	
7.48333333333	0.00238451215605	0.00308789206874	0.158217696038 	-0.00436665154776 	177.016399386 	4.01597126675 	-0.0538315824079 	-0.00451822911162 	-0.223699796696 	0.0987549434876 	4.05886121174 	-5.88557467789 	-0.00523644059928 	0.0882889966329 	8.63267409091	0.217142498578	139.289990392	26.7652728648	
7.5	0.00238451215605	0.00362855710874	0.154599031086 	-0.00279728602563 	177.082415721 	3.91787813034 	-0.0538950339181 	-0.00313082587618 	-0.217119897098 	0.0941619313279 	3.96098009253 	-5.88558818474 	-0.00380709060833 	0.0832441941261 	8.63497703221	0.217142498578	139.320995732	26.9058095706	
7.51666666667	0.00238451215605	0.00400869610996	0.151089878629 	-0.00137368088018 	177.146800697 	3.81978485315 	-0.0539363610586 	-0.00186281048091 	-0.21054914745 	0.0854163087269 	3.86309856172 	-5.8855966315 	-0.00247962843317 	0.0760809237162 	8.63724249783	0.217142498578	139.352009206	27.0463831475	
7.53333333333	0.00238451215605	0.00425254808735	0.147688979582 	-0.000132159006654 	177.209554247 	3.721691506 	-0.0539577895652 	-0.000742388160013 	-0.204053942792 	0.0744913124116 	3.76521300586 	-5.8856008289 	-0.00128571039311 	0.0672253392537 	8.6394710976	0.217142498578	139.383030683	27.1869929955	
7.55	0.00238451215605	0.00438315724697	0.144394448985 	0.000918204354705 	177.27067627 	3.62359814098 	-0.0539619682447 	0.000207480699172 	-0.197671835866 	0.0630218016816 	3.66732136819 	-5.88560190129 	-0.000250720771998 	0.0569921315511 	8.64166343145	0.217142498578	139.414060031	27.3276385243	
7.56666666667	0.00238451215605	0.00442192168659	0.141204170637 	0.00178931563272 	177.330166651 	3.52550479099 	-0.05395189041 	0.000968186375515 	-0.191416700874 	0.0522666766807 	3.56942287757 	-5.88560099938 	0.000604670083473 	0.0456423405806 	8.64382008952	0.217142498578	139.445097123	27.4683191534	
7.58333333333	0.00460231405095	0.00495660681503	0.138118458974 	0.00275816430336 	177.388025377 	3.42740788814 	-0.0539295999959 	0.00168158924548 	-0.185142699765 	0.0581309202387 	3.47152359797 	-5.88581417105 	0.0013374248426 	0.042804172198 	8.64594165236	0.217142498578	139.476141833	27.6090343115	
7.6	0.00460231405095	0.0053599161407	0.135138422435 	0.00369579225954 	177.444252479 	3.32931104364 	-0.0538959108276 	0.00234336510468 	-0.178802192341 	0.0562576773707 	3.37362608898 	-5.88581066977 	0.00202135010317 	0.0397065515518 	8.64802869109	0.217142498578	139.507194037	27.7497834367	
7.61666666667	0.00460231405095	0.00564880580278	0.132263427874 	0.00453579206539 	177.498847921 	3.23121427207 	-0.0538518168562 	0.0029344788376 	-0.17249967363 	0.0503999883512 	3.27572649551 	-5.88580629426 	0.00264563828344 	0.0354668239752 	8.65008176751	0.217142498578	139.538253613	27.8905659764	
7.63333333333	0.00460231405095	0.00583999242365	0.129491946172 	0.00524494854828 	177.551811619 	3.13311757907 	-0.0537986530733 	0.0034364268921 	-0.16628890217 	0.0425493889734 	3.17782191199 	-5.88580158003 	0.00318982697416 	0.0301168832699 	8.65210143429	0.217142498578	139.569320441	28.0313813867	
7.65	0.00460231405095	0.00594948460568	0.126821919859 	0.00580727649701 	177.603143463 	3.03502096125 	-0.0537379988067 	0.00383813913592 	-0.160201578764 	0.0337396769236 	3.07991063154 	-5.88579706954 	0.00363925599123 	0.0241027346293 	8.65408823509	0.217142498578	139.600394402	28.1722291327	
7.66666666667	0.00460231405095	0.00599224196692	0.124250967445 	0.00622066300366 	177.652843323 	2.9369244077 	-0.0536715286496 	0.00413428716857 	-0.154257144846 	0.0248031903992 	2.98199161613 	-5.88579321295 	0.00398820942725 	0.0177688819587 	8.65604270476	0.217142498578	139.631475382	28.3131086883	
7.68333333333	0.00560994081171	0.00624014803195	0.121777680306 	0.00660416769434 	177.700911109 	2.83882613692 	-0.0536003694437 	0.00439748941566 	-0.148397228352 	0.0230102814403 	2.88406712576 	-5.88589624635 	0.00426955235788 	0.0157921348259 	8.6579653694	0.217142498578	139.662563265	28.4540195358	
7.7	0.00560994081171	0.00641258125671	0.119401162657 	0.00691787977118 	177.747346756 	2.74072791785 	-0.0535251824611 	0.00461245005805 	-0.142591058928 	0.0188227246103 	2.78613882146 	-5.88589314436 	0.00451121895379 	0.0128976385434 	8.6598567466	0.217142498578	139.693657939	28.5949611661	
7.71666666667	0.00560994081171	0.006521134492	0.117119969881 	0.00713038055441 	177.792150186 	2.64262974053 	-0.0534468491019 	0.004776201886 	-0.136871566523 	0.0127500469942 	2.68820583178 	-5.88589063916 	0.00470000154855 	0.00982510967652 	8.66171734547	0.217142498578	139.724759295	28.735933078	
7.73333333333	0.00560994081171	0.00657678844684	0.114932415531 	0.00725298847763 	177.835321309 	2.54453159139 	-0.0533664294555 	0.0048680215141 	-0.131253261036 	0.00735647539311 	2.59026739131 	-5.88588894846 	0.00482517878735 	0.00550917768615 	8.66354766688	0.217142498578	139.755867222	28.876934779	
7.75	0.00560994081171	0.00658970627324	0.112836938286 	0.00725989924704 	177.876860041 	2.44643345478 	-0.0532852370749 	0.00490485486423 	-0.125728634684 	0.000414646164615 	2.49232391523 	-5.88588819638 	0.00487154283585 	0.00221000100772 	8.66534820354	0.217142498578	139.786981614	29.0179657843	
7.76666666667	0.00560994081171	0.00656909991803	0.110834189976 	0.00739108093388 	177.916766416 	2.34833531061 	-0.0532062292578 	0.00475041381063 	-0.120164898618 	0.00787090121036 	2.3943824865 	-5.88588865025 	0.00474046902744 	-0.00926646321615 	8.66711944012	0.217142498578	139.818102367	29.1590256169	
7.78333333333	0.00560994081171	0.00652315627066	0.108920119495 	0.00741683659257 	177.955040218 	2.25023716383 	-0.0531267491457 	0.00472551199232 	-0.11484422882 	0.00154533952118 	2.29642812256 	-5.88588880698 	0.00476880672238 	-0.00149410909812 	8.66886185343	0.217142498578	139.849229376	29.3001138078	
7.8	0.00580301329004	0.00650848678344	0.107096437135 	0.00750858682251 	177.99168153 	2.1521380739 	-0.0530461557701 	0.0048671331772 	-0.109420941624 	0.0055050137968 	2.1984787004 	-5.88594539591 	0.00483560253867 	0.00849727109273 	8.67057591251	0.217142498578	139.880362539	29.4412298955	
7.81666666667	0.00580301329004	0.00647507188417	0.105366495654 	0.00796052356902 	178.026690521 	2.05403903131 	-0.0529620737446 	0.00516525613448 	-0.10379648885 	0.0271162047907 	2.10053946198 	-5.88594255556 	0.00504492153017 	0.017887377437 	8.67226207876	0.217142498578	139.911501757	29.582373426	
7.83333333333	0.00580301329004	0.00642817350617	0.103747459773 	0.0091541520865 	178.0600681 	1.955940218 	-0.0528668929126 	0.00607692442544 	-0.0971421528604 	0.0716177110487 	2.00265472124 	-5.88592879839 	0.00571084991867 	0.0547000974576 	8.67392080609	0.217142498578	139.942646931	29.7235439528	
7.85	0.00580301329004	0.00637229100647	0.102212465855 	0.00818017907488 	178.091812845 	1.85784136633 	-0.0527697077116 	0.00562879307394 	-0.0920996350889 	-0.0584383806974 	1.90468473918 	-5.88593110032 	0.00583111206 	-0.0268878810902 	8.675552541	0.217142498578	139.973797964	29.8647410365	
7.86666666667	0.00580301329004	0.00631119214056	0.100754668966 	0.00748594052673 	178.121924394 	1.75974238337 	-0.0526802537284 	0.00517505707467 	-0.0874678133361 	-0.0416543128887 	1.80669293133 	-5.88593897746 	0.00536723899449 	-0.027224159956 	8.67715772275	0.217142498578	140.00495476	30.005964245	
7.88333333333	0.00580301329004	0.0062479599304	0.0993752047189 	0.00790305523551 	178.150402807 	1.66164329842 	-0.0525973366119 	0.00407951413623 	-0.0827678548324 	0.0250268825264 	1.70870478433 	-5.88594509679 	0.00497502698519 	-0.0657325763067 	8.67873678343	0.217142498578	140.036117227	30.1472131532	
7.9	0.00580301329004	0.00618505038502	0.0980810117038 	0.00670380236331 	178.177248451 	1.56354411379 	-0.0525266472273 	0.00426266249171 	-0.0776515809048 	-0.0719551723316 	1.61073861651 	-5.885951078 	0.0042413630792 	0.010988901329 	8.68029014811	0.217142498578	140.067285271	30.2884873428	
7.91666666667	0.00551525125128	0.00605061780569	0.096860148627 	0.00656914922012 	178.202460694 	1.46544458297 	-0.0524567366143 	0.00434120024633 	-0.0732517846118 	-0.00807918859177 	1.51273462289 	-5.88597184947 	0.00419463677822 	0.00471226527691 	8.68181823494	0.217142498578	140.098458802	30.4297864025	
7.93333333333	0.00551525125128	0.00592970235189	0.0957222796942 	0.00559787624861 	178.226040044 	1.3673450283 	-0.0523878837662 	0.00395981326015 	-0.0682721359685 	-0.0582763782906 	1.41476098881 	-5.88597327982 	0.00413117088574 	-0.0228832191706 	8.68332145526	0.217142498578	140.12963773	30.5711099275	
7.95	0.00551525125128	0.00582304127831	0.0946597904653 	0.00497501917619 	178.247986101 	1.26924539043 	-0.0523257773503 	0.00349089548155 	-0.0637493537341 	-0.0373714243449 	1.31676339405 	-5.88597827226 	0.00372638495344 	-0.0281350667159 	8.68480021373	0.217142498578	140.160821968	30.7124575198	
7.96666666667	0.00551525125128	0.00573076050793	0.0936750904416 	0.00437687357947 	178.268298991 	1.17114568826 	-0.0522700452053 	0.00321001069663 	-0.0590820014194 	-0.0358887358036 	1.21877342087 	-5.88598213011 	0.00334392870269 	-0.0168530870954 	8.68625490842	0.217142498578	140.19201143	30.8538287876	
7.98333333333	0.00551525125128	0.00565250824662	0.0927681183709 	0.00435704536379 	178.286978713 	1.0730459297 	-0.0522203735909 	0.00283157814753 	-0.0544183242448 	-0.00118969294071 	1.12078329415 	-5.88598551361 	0.00298029686224 	-0.0227059529463 	8.6876859309	0.217142498578	140.22320603	30.9952233457	
8.0	0.00551525125128	0.005587573463	0.0919416129841 	0.00379704348307 	178.304025409 	0.974946140659 	-0.0521746749927 	0.0026771484906 	-0.0495903232073 	-0.0336001128429 	1.02280176908 	-5.88598734262 	0.00274191589526 	-0.00926577941577 	8.68909366641	0.217142498578	140.254405684	31.1366408151	
8.01666666667	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.03333333333	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.05	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.06666666667	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.08333333333	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.1	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.11666666667	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.13333333333	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.15	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.16666666667	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.18333333333	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.2	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.21666666667	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.23333333333	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.25	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.26666666667	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.28333333333	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.3	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.31666666667	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.33333333333	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.35	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.36666666667	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.38333333333	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.4	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.41666666667	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.43333333333	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.45	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.46666666667	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.48333333333	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.5	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.51666666667	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.53333333333	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.55	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.56666666667	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.58333333333	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
