6.98333333333	0.0313814550396	0.0306539056803	-0.375688905406 	0.0279213940331 	183.101737947 	9.40011749434 	0.00693515570509 	0.103830086274 	0.0847757517123 	0.0494151378032 	9.44704736767 	-5.67260049402 	0.104633843136 	-0.0971825174967 	8.26387064047	1.75511503707	150.555196195	-2.59014559479	
7.0	0.0313814550396	0.0304142651057	-0.374001082113 	0.0288596088096 	183.257610273 	9.3055749311 	0.00865222140382 	0.102230369825 	0.101269397577 	0.0562928865852 	9.35233957844 	-5.67255379461 	0.103023941924 	-0.0959829869588 	8.27217510774	1.75511503707	150.690730455	-2.61541389482	
7.01666666667	0.0313814550396	0.0302587683458	-0.372045841076 	0.0299328336569 	183.411903707 	9.21103332541 	0.0103429628556 	0.100671333214 	0.117314462232 	0.064393490841 	9.25760607022 	-5.67249634145 	0.101444487108 	-0.0935421966553 	8.2803444367	1.75511503707	150.826398564	-2.64070714901	
7.03333333333	0.0273943520816	0.0291516471831	-0.369835069189 	0.030612695753 	183.564602926 	9.11469581299 	0.0120062658709 	0.0989389216893 	0.132646313182 	0.0407917257678 	9.16195311467 	-5.78025074509 	0.0997981809175 	-0.103944691467 	8.28838082644	1.75511503707	150.962198344	-2.66602495125	
7.05	0.0273943520816	0.02823871281	-0.36738381244 	0.0310602082463 	183.715692682 	9.01835831309 	0.0136396787769 	0.0970858036702 	0.147075404968 	0.0268507495923 	9.0653853364 	-5.78024999422 	0.0980047743589 	-0.111187081146 	8.29628644029	1.75511503707	151.098127652	-2.6913669021	
7.06666666667	0.0273943520816	0.0275048023982	-0.364704779581 	0.0313993772728 	183.86517272 	8.9220204712 	0.0152415884899 	0.095159598832 	0.160741971533 	0.0203501415918 	8.96880233281 	-5.78027051306 	0.0961145827806 	-0.115572290293 	8.30406340635	1.75511503707	151.234184381	-2.71673260857	
7.08333333333	0.0273943520816	0.0269325702566	-0.361808887293 	0.0317259935058 	184.013042806 	8.82568214245 	0.0168111319786 	0.093202657062 	0.173753537276 	0.0195969739814 	8.87220515699 	-5.78029972512 	0.094172609319 	-0.117416506195 	8.31171381811	1.75511503707	151.370366456	-2.7421216841	
7.1	0.0273943520816	0.0265035210289	-0.358705594378 	0.0321106012281 	184.159302717 	8.72934333515 	0.0183481042595 	0.0912515758539 	0.186197574915 	0.0230764633365 	8.77559464669 	-5.78032843779 	0.092218336858 	-0.117064872487 	8.31923973498	1.75511503707	151.50667184	-2.76753374839	
7.11666666667	0.0273943520816	0.0261988463478	-0.355403203433 	0.0326017468893 	184.303952242 	8.63300416243 	0.0198528609158 	0.0893370212622 	0.198143456686 	0.0294687396756 	8.67897152164 	-5.78035036375 	0.0902853993758 	-0.114873275503 	8.32664318287	1.75511503707	151.643098524	-2.79296842736	
7.13333333333	0.0273943520816	0.0260000830242	-0.351909126664 	0.0332293003989 	184.446991183 	8.53666480246 	0.0213262197013 	0.0874837963214 	0.209644606153 	0.0376532105758 	8.58233645864 	-5.78036159784 	0.0884015271317 	-0.11119349645 	8.33392615469	1.75511503707	151.779644534	-2.818425353	
7.15	0.0227871581388	0.0247090189086	-0.348235737303 	0.033386654055 	184.588410972 	8.43930477415 	0.0227671347709 	0.0854451987482 	0.220403361624 	0.00944121936386 	8.48518730361 	-5.84160169876 	0.086454904173 	-0.12231585439 	8.34109061097	1.75511503707	151.91630793	-2.84390416328	
7.16666666667	0.0227871581388	0.0236483860699	-0.344398890933 	0.0332624505218 	184.728203155 	8.34194359961 	0.0241730285151 	0.0832826207588 	0.230210782255 	-0.00745221199208 	8.38753096394 	-5.84167047201 	0.0843536246515 	-0.129754679362 	8.34813848029	1.75511503707	152.0530868	-2.86940450208	
7.18333333333	0.0227871581388	0.0227994822471	-0.340411594369 	0.0330050734204 	184.866367762 	8.24458094321 	0.0255423020419 	0.0810518769183 	0.239237793806 	-0.0154426260847 	8.28987644301 	-5.84175938408 	0.08215641161 	-0.133844630432 	8.35507165988	1.75511503707	152.189979267	-2.89492601907	
7.2	0.0227871581388	0.022141196656	-0.336284656847 	0.0327286018076 	185.002904808 	8.14721669572 	0.0268742328442 	0.0788022719344 	0.247616251305 	-0.0165882967664 	8.19222277464 	-5.84185484983 	0.0799158481411 	-0.134976299032 	8.36189201607	1.75511503707	152.32698348	-2.92046836961	
7.21666666667	0.0227871581388	0.0216512116193	-0.332027110769 	0.0325166899771 	185.137814293 	8.0498509092 	0.0281688615522 	0.0765760547535 	0.255452764697 	-0.0127147098309 	8.09456907966 	-5.84194719122 	0.0776777224756 	-0.133573030853 	8.36860138484	1.75511503707	152.464097622	-2.94603121468	
7.23333333333	0.0227871581388	0.0213069715445	-0.327646587781 	0.0324266981346 	185.271096204 	7.95248374221 	0.0294268726699 	0.0744082380743 	0.2628313793 	-0.0053995105499 	7.99691464104 	-5.84203001912 	0.0754806670616 	-0.130069000753 	8.37520157227	1.75511503707	152.601319904	-2.97161422077	
7.25	0.0184260926077	0.0199689182753	-0.323154912363 	0.031904125891 	185.402747012 	7.85467542565 	0.0306473564432 	0.0720743777999 	0.269500525037 	-0.0313543346135 	7.89904850445 	-5.86849899388 	0.0732290263985 	-0.140031616465 	8.38169435509	1.75511503707	152.738648566	-2.99721705981	
7.26666666667	0.0184260926077	0.0188837136896	-0.3185668036 	0.0311442377432 	185.532763308 	7.75686507261 	0.03182810524 	0.0696414310946 	0.275286525831 	-0.0455932888713 	7.80097778997 	-5.86862118246 	0.0708449278072 	-0.145976802317 	8.38808148107	1.75511503707	152.876081876	-3.02283940905	
7.28333333333	0.0184260926077	0.0180283794768	-0.313894014754 	0.0302992742643 	185.661145293 	7.65905251713 	0.0329679710009 	0.0671694390724 	0.280367330725 	-0.0506978087315 	7.70291904191 	-5.86875332869 	0.0683919456591 	-0.148319521332 	8.39436466956	1.75511503707	153.013618133	-3.04848095101	
7.3	0.0184260926077	0.0173779239973	-0.309145972538 	0.029483687107 	185.787893118 	7.5612377894 	0.0340667408857 	0.0647105399305 	0.284882532953 	-0.0489352294369 	7.60486950488 	-5.86888366362 	0.0659261930829 	-0.147533948517 	8.40054561195	1.75511503707	153.151255661	-3.07414137335	
7.31666666667	0.0184260926077	0.0169065762697	-0.304330252918 	0.0287789730307 	185.913006899 	7.4634210499 	0.0351250016864 	0.0623085337642 	0.288943177232 	-0.0422828445781 	7.50682686359 	-5.86900436997 	0.0634956480475 	-0.144120369975 	8.40662597207	1.75511503707	153.288992811	-3.09982036885	
7.33333333333	0.0184260926077	0.0165887666664	-0.299452999715 	0.0282385824022 	186.03648672 	7.36560253633 	0.036144000237 	0.0599988328577 	0.29263519219 	-0.0324234377102 	7.40878927084 	-5.86911081399 	0.0611399130316 	-0.138582054392 	8.4126073867	1.75511503707	153.426827963	-3.12551763526	
7.35	0.0184260926077	0.0163998806595	-0.294519285071 	0.0278927261789 	186.158332642 	7.26778252324 	0.0371255056701 	0.0578087269638 	0.296022878636 	-0.0207513734004 	7.31075534653 	-5.86920078579 	0.0588903259853 	-0.131406353633 	8.41849146597	1.75511503707	153.564759522	-3.15123287526	
7.36666666667	0.0132748653012	0.0149968111302	-0.289539597667 	0.0270522826995 	186.278543263 	7.16975942691 	0.0380691561692 	0.0554578142996 	0.29878124421 	-0.0504266087651 	7.21263725426 	-5.88138577947 	0.0566190299461 	-0.141054759852 	8.42427979382	1.75511503707	153.702785919	-3.17696579637	
7.38333333333	0.0132748653012	0.0138556214379	-0.28452820056 	0.0259284025142 	186.397117344 	7.07173434391 	0.0389728409978 	0.0530142237518 	0.300683826437 	-0.0674328111155 	7.11444483014 	-5.88150498013 	0.0542210897174 	-0.146615432866 	8.42997392841	1.75511503707	153.84090561	-3.20271611086	
7.4	0.0132748653012	0.0129530507971	-0.27949615555 	0.0246870053967 	186.514055229 	6.97370715538 	0.039835530836 	0.0505394454536 	0.301922700592 	-0.0744838270501 	7.01627311524 	-5.88163131167 	0.0517613902901 	-0.148486697896 	8.43557540254	1.75511503707	153.979117078	-3.22848353568	
7.41666666667	0.0132748653012	0.0122636152537	-0.274451961624 	0.02345439257 	186.629357184 	6.87567791324 	0.0406571587584 	0.0480873715002 	0.302651635543 	-0.0739567696035 	6.91811729271 	-5.88175452833 	0.049297675345 	-0.147124437205 	8.44108572407	1.75511503707	154.11741883	-3.25426779242	
7.43333333333	0.0132748653012	0.0117609042715	-0.269402066764 	0.0223222887543 	186.743023406 	6.77764677998 	0.0414384880629 	0.0457036654433 	0.302993691627 	-0.0679262289433 	6.81997334332 	-5.88186799587 	0.0468797582715 	-0.143022363408 	8.44650637633	1.75511503707	154.255809395	-3.28006860715	
7.45	0.0132748653012	0.0114186145425	-0.264351323581 	0.0213523431507 	186.85505404 	6.67961398032 	0.0421809708135 	0.0434253056975 	0.303044590943 	-0.0581967362127 	6.72183803565 	-5.88196797943 	0.0445489650348 	-0.136701584752 	8.4518388185	1.75511503707	154.394287328	-3.30588571043	
7.46666666667	0.00883872456088	0.0100745867741	-0.259308434495 	0.0199744609185 	186.96544901 	6.581532473 	0.0428845281605 	0.0410213116708 	0.302573345202 	-0.0826729339353 	6.62369820609 	-5.88489043911 	0.0422134408197 	-0.144239641603 	8.45708448602	1.75511503707	154.532851209	-3.3317188372	
7.48333333333	0.00883872456088	0.00899434455936	-0.254277960826 	0.019219703175 	187.074208074 	6.48344949582 	0.0435506108549 	0.0389153561845 	0.30182842012 	-0.0452854646084 	6.52554383771 	-5.88497863114 	0.0399649616664 	-0.126357329178 	8.46224479097	1.75511503707	154.671499638	-3.35756772671	
7.5	0.00883872456088	0.00815229371801	-0.249252949352 	0.0194324801172 	187.18133089 	6.38536573594 	0.0441855576835 	0.0372911163667 	0.301500688439 	0.0127666165343 	6.42736892039 	-5.88502559292 	0.0380968097134 	-0.0974543890635 	8.46732112246	1.75511503707	154.810231239	-3.38343212245	
7.51666666667	0.00883872456088	0.0075211552798	-0.244242924692 	0.0184788838709 	187.286817839 	6.2872810609 	0.0447892862172 	0.0352773395727 	0.300601479627 	-0.057215774778 	6.32921698181 	-5.88508050189 	0.0362237120256 	-0.120826607641 	8.47231484698	1.75511503707	154.949044659	-3.40931177209	
7.53333333333	0.00883872456088	0.00707319703022	-0.239261815642 	0.017224358579 	187.390669511 	6.18919516537 	0.0453593504846 	0.0331913445841 	0.298866543 	-0.0752715175186 	6.23110028316 	-5.88515373235 	0.0342038560399 	-0.125159699319 	8.47722730878	1.75511503707	155.087938567	-3.43520642741	
7.55	0.00883872456088	0.00678120212213	-0.234316767145 	0.0161876755415 	187.492886202 	6.09110806087 	0.0458957771225 	0.0312365939882 	0.296702909792 	-0.0622009822472 	6.13300146567 	-5.88522626964 	0.0321855982735 	-0.117285035753 	8.48205983027	1.75511503707	155.226911653	-3.46111584421	
7.56666666667	0.00883872456088	0.00661920364457	-0.229408260903 	0.0155375244555 	187.593467914 	5.99302000469 	0.046401274116 	0.0294981959194 	0.294510374533 	-0.0390090651614 	6.03490271851 	-5.8852833706 	0.0303298196135 	-0.104303884129 	8.4868137123	1.75511503707	155.365962628	-3.48703978228	
7.58333333333	0.00424234395852	0.00538519232374	-0.224546669719 	0.0137234809086 	187.692415101 	5.89492969506 	0.0468745664384 	0.0273353438165 	0.291695471016 	-0.108842612813 	5.93683121792 	-5.88541857808 	0.0283975393422 	-0.129771126175 	8.49149023456	1.75511503707	155.505090224	-3.51297800533	
7.6	0.00424234395852	0.00439311953868	-0.219748660912 	0.0117316740669 	187.789728519 	5.79683802222 	0.0473112613981 	0.0251042955716 	0.287880528464 	-0.119508410503 	5.83880512291 	-5.88550037021 	0.0262016975815 	-0.133862894694 	8.49609065594	1.75511503707	155.644293196	-3.53893028088	
7.61666666667	0.00424234395852	0.00361955139339	-0.215020589553 	0.00975836457654 	187.885408465 	5.69874508726 	0.0477108680225 	0.0228848158698 	0.283684281497 	-0.118398569421 	5.74079671219 	-5.88557609801 	0.0239763974645 	-0.133168782107 	8.50061621482	1.75511503707	155.783570316	-3.56489638027	
7.63333333333	0.00424234395852	0.00303949834844	-0.210366016723 	0.00791686248859 	187.979455103 	5.60065107003 	0.0480740412126 	0.0207324468411 	0.279274369827 	-0.110490125277 	5.64279830787 	-5.88564103346 	0.0217903914048 	-0.129142141724 	8.50506812944	1.75511503707	155.922920377	-3.59087607854	
7.65	0.00424234395852	0.00262754616392	-0.20578668213 	0.0062794518252 	188.071868517 	5.50255617469 	0.0484022630371 	0.0186905940638 	0.274760075583 	-0.0982446398033 	5.54480481507 	-5.88569372068 	0.0196933094723 	-0.122511166636 	8.5094475982	1.75511503707	156.062342194	-3.61686915439	
7.66666666667	0.00424234395852	0.002358745652	-0.201283013197 	0.00489163484958 	188.162648725 	5.40446060091 	0.0486976634884 	0.0167936672846 	0.270220135963 	-0.0832690185371 	5.44681248986 	-5.8857344268 	0.0177240270805 	-0.113815606753 	8.51375580001	1.75511503707	156.201834597	-3.64287539014	
7.68333333333	0.000583300910932	0.0012716579214	-0.196859329509 	0.00321626343139 	188.251795982 	5.30636984555 	0.0489608565627 	0.0148252907593 	0.265421021276 	-0.100522285092 	5.34883545792 	-5.88544532151 	0.0157915844546 	-0.118102591515 	8.5179938946	1.75511503707	156.341396439	-3.66889457163	
7.7	0.000583300910932	0.000407653773605	-0.192522455731 	0.00145659889824 	188.339310669 	5.20827856268 	0.0491912347809 	0.01285617854 	0.260212426718 	-0.105579871989 	5.25088118443 	-5.88547697198 	0.0138226930957 	-0.118146733157 	8.52216302283	1.75511503707	156.48102659	-3.6949264882	
7.71666666667	0.000583300910932	-0.000256460467895	-0.188276271096 	-0.000254872108057 	188.425192976 	5.11018686168 	0.0493892341281 	0.0109399336231 	0.25477107808 	-0.102688260378 	5.15293845391 	-5.88550205987 	0.0118799608304 	-0.114974695015 	8.52626430697	1.75511503707	156.620723937	-3.7209709326	
7.73333333333	0.000583300910932	-0.000744906461969	-0.184122584291 	-0.00182870371478 	188.509442996 	5.01209486887 	0.0495560961207 	0.00911942528081 	0.249221208302 	-0.0944298964031 	5.05500120413 	-5.88551956899 	0.0100117195563 	-0.109230500539 	8.53029885106	1.75511503707	156.760487388	-3.74702770098	
7.75	0.000583300910932	-0.00108194562697	-0.180061700274 	-0.00320697142475 	188.592060746 	4.91400270417 	0.0496937002042 	0.00742831893913 	0.243653040987 	-0.0826960625988 	4.9570649767 	-5.88552988213 	0.00825624500585 	-0.101466380501 	8.53426774114	1.75511503707	156.900315867	-3.77309659278	
7.76666666667	0.000583300910932	-0.00129111202554	-0.17609283918 	-0.00435486752581 	188.673046188 	4.8159104678 	0.0498044193737 	0.00589226432686 	0.238131665649 	-0.0688737660633 	4.85912651828 	-5.88553418206 	0.00664315017374 	-0.0921632767359 	8.53817204562	1.75511503707	157.040208315	-3.79917741073	
7.78333333333	0.000583300910932	-0.00139464058017	-0.172214433823 	-0.00525258550729 	188.752399245 	4.71781823439 	0.0498910004917 	0.00453070445 	0.232704321448 	-0.0538630788886 	4.7611834443 	-5.8855340043 	0.00519486707944 	-0.0816935926119 	8.54201281548	1.75511503707	157.180163691	-3.82526996075	
7.8	-0.00249660539073	-0.00220229052821	-0.168428488688 	-0.00637128948053 	188.830120008 	4.61972475587 	0.0499547283812 	0.00314913617921 	0.227156708059 	-0.0671222383945 	4.66324578214 	-5.88560871144 	0.0038236733706 	-0.0828940962474 	8.54579108463	1.75511503707	157.320180972	-3.85137405192	
7.81666666667	-0.00249660539073	-0.00283741657739	-0.164739290314 	-0.00754968378386 	188.906208681 	4.52163136333 	0.0499956822826 	0.00179751279452 	0.221351902485 	-0.0707036582001 	4.56532037054 	-5.88560355218 	0.00245723408532 	-0.0810974030813 	8.54950787012	1.75511503707	157.46025915	-3.87748949643	
7.83333333333	-0.00249660539073	-0.00331898891592	-0.161148756601 	-0.0086812230993 	188.980665361 	4.42353810214 	0.050014681846 	0.000514244577539 	0.215432022768 	-0.0678923589259 	4.4674007527 	-5.8855956718 	0.00113997380355 	-0.0769960930188 	8.5531641725	1.75511503707	157.600397235	-3.90361610953	
7.85	-0.00249660539073	-0.00366650799312	-0.157657141059 	-0.00969430820943 	189.053490059 	4.32544500971 	0.0500131223386 	-0.00067010928109 	0.209496932491 	-0.0607851066077 	4.36948191537 	-5.88558554533 	-9.35704459888e-05 	-0.0710612315178 	8.55676097599	1.75511503707	157.740594251	-3.92975370948	
7.86666666667	-0.00249660539073	-0.00389927582163	-0.154263496387 	-0.0105415934715 	189.12468273 	4.2273521081 	0.0499928547118 	-0.00173134814058 	0.203618680347 	-0.0508371157218 	4.27156023185 	-5.88557409714 	-0.00121605760794 	-0.0636743315697 	8.56029924882	1.75511503707	157.880849239	-3.95590211749	
7.88333333333	-0.00249660539073	-0.00403583743776	-0.150965982773 	-0.0111904522578 	189.19424328 	4.12925940078 	0.0499560944943 	-0.00264962044962 	0.197850816823 	-0.038931527182 	4.17363300607 	-5.88556243892 	-0.00220561304948 	-0.0550963385423 	8.56377994346	1.75511503707	158.021161255	-3.98206115767	
7.9	-0.00249660539073	-0.00409357168878	-0.147762002978 	-0.0116102597406 	189.262171579 	4.03116687208 	0.0499053811672 	-0.00340517016127 	0.192238787688 	-0.025188448965 	4.07569795796 	-5.88555172195 	-0.00304279962548 	-0.0453329826991 	8.56720399688	1.75511503707	158.161529373	-4.00823065702	
7.91666666667	-0.00438043193663	-0.00457114108891	-0.144651525911 	-0.012162412238 	189.328467595 	3.93307091762 	0.0498421832623 	-0.00414932135378 	0.18662862403 	-0.0331291498461 	3.97776097552 	-5.8857572679 	-0.00379187429781 	-0.0446490715504 	8.57057233079	1.75511503707	158.301952679	-4.03441044532	
7.93333333333	-0.00438043193663	-0.00493529771299	-0.141636244677 	-0.0127142547031 	189.393131382 	3.83497514737 	0.0497670089745 	-0.00484256151552 	0.180916874065 	-0.0331105479053 	3.87982721416 	-5.8857462147 	-0.00451045726705 	-0.0415944097042 	8.57388585191	1.75511503707	158.442430275	-4.06060035516	
7.95	-0.00438043193663	-0.00520017954114	-0.138715946893 	-0.013181631298 	189.456162928 	3.73687955666 	0.0496809471753 	-0.00545505168658 	0.175217867038 	-0.0280425956958 	3.78189275689 	-5.88573544246 	-0.00516370794768 	-0.0367494102637 	8.57714545222	1.75511503707	158.582961277	-4.08680022181	
7.96666666667	-0.00438043193663	-0.00537984584532	-0.135889061167 	-0.0134996442916 	189.517562154 	3.63878412438 	0.0495855644798 	-0.00595882989865 	0.169613143576 	-0.0190807796126 	3.68395354194 	-5.88572593673 	-0.00572296172945 	-0.0302266927242 	8.58035200917	1.75511503707	158.723544817	-4.11300988325	
7.98333333333	-0.00438043193663	-0.00548785554642	-0.133152815152 	-0.0136077672431 	189.577328921 	3.54068881128 	0.0494829156695 	-0.00632350007648 	0.164174760853 	-0.00648737709118 	3.58600600298 	-5.88571878634 	-0.00615892861891 	-0.0218802106698 	8.58350638592	1.75511503707	158.864180039	-4.1392291801	
8.0	-0.00438043193663	-0.00553695607696	-0.130503346512 	-0.0134724866891 	189.635463036 	3.44259356025 	0.0493755521016 	-0.00652652862087 	0.158968118414 	0.00811683323897 	3.48804692886 	-5.88571506184 	-0.00644181407711 	-0.0121817126632 	8.58660943161	1.75511503707	159.004866102	-4.16545795555	
8.01666666667	-0.00438043193663	-0.00553886760874	-0.127936683726 	-0.0131548116477 	189.691964303 	3.34449831008 	0.0492661323312 	-0.00658559423856 	0.15399976717 	0.0190605024822 	3.39007604102 	-5.8857150101 	-0.00656518622122 	-0.00354393706148 	8.58966198154	1.75511503707	159.145602179	-4.19169605537	
8.03333333333	-0.00512527452378	-0.00569501384408	-0.125452788852 	-0.0129638386562 	189.746832702 	3.24640085694 	0.0491554843853 	-0.0066738667858 	0.14903369243 	0.01145837949 	3.29210392139 	-5.88584718862 	-0.00663887675531 	-0.00529635283425 	8.59266485743	1.75511503707	159.286387457	-4.21794332781	
8.05	-0.00512527452378	-0.0057982228227	-0.123051283217 	-0.0126788207363 	189.800068195 	3.14830339838 	0.0490432030402 	-0.00679029693226 	0.144090338082 	0.0171010751975 	3.19412957515 	-5.88584751331 	-0.00673688070761 	-0.00698580878774 	8.59561886763	1.75511503707	159.427221134	-4.24419962361	
8.06666666667	-0.00512527452378	-0.0058571801468	-0.120729548774 	-0.0122121088611 	189.851670653 	3.05020592514 	0.0489286746355 	-0.00696162492656 	0.139304066626 	0.0280027125127 	3.09614750632 	-5.88584839445 	-0.00687170427965 	-0.010279679658 	8.59852480731	1.75511503707	159.568102423	-4.27046479594	
8.08333333333	-0.00512527452378	-0.00588000002225	-0.118483537807 	-0.0113441538841 	189.901639879 	2.9521084289 	0.0488101768815 	-0.00737619219829 	0.134760658019 	0.0520772986155 	2.99815354958 	-5.88584977413 	-0.00710986523936 	-0.0248740363042 	8.60138345874	1.75511503707	159.70903055	-4.29673870034	
8.1	-0.00512527452378	-0.0058741002539	-0.116272901708 	-0.00956968697463 	189.949973898 	2.85401057638 	0.0486565012982 	-0.00872476121011 	0.132638165899 	0.10646801457 	2.9000411252 	-5.88587115153 	-0.00922053499841 	-0.0809141407092 	8.60419559144	1.75511503707	159.850004751	-4.32302119472	
8.11666666667	-0.00512527452378	-0.00584612712936	-0.11416670643 	-0.00901735093601 	189.996676082 	2.75591304154 	0.0485179600384 	-0.00751058532168 	0.126371716674 	0.033140162317 	2.80213102684 	-5.88585209026 	-0.00831247559213 	0.0728505533059 	8.60696196239	1.75511503707	159.991024277	-4.34931213929	
8.13333333333	-0.00512527452378	-0.00580192131392	-0.112138979616 	-0.00969174604863 	190.041745168 	2.65781528938 	0.0483964465567 	-0.00706076521353 	0.121663608867 	-0.0404637067572 	2.70414515485 	-5.88586512945 	-0.00729080890162 	0.0269892064889 	8.60968331628	1.75511503707	160.132088391	-4.37561139655	
8.15	-0.00499434010943	-0.00571296465108	-0.110198634486 	-0.00923001817589 	190.08518158 	2.55971658477 	0.0482830580345 	-0.00652321169631 	0.116420707774 	0.0277036723645 	2.60618475556 	-5.88592227669 	-0.00680331133004 	0.0322532110333 	8.61236038567	1.75511503707	160.273196368	-4.40191883122	
8.16666666667	-0.00499434010943	-0.00562156622046	-0.108334307667 	-0.00784220303504 	190.126984762 	2.4616177565 	0.0481775084086 	-0.00674558969898 	0.111859609163 	0.0832689084512 	2.50819089548 	-5.88592969625 	-0.00633297755324 	-0.0133426801602 	8.61499389121	1.75511503707	160.414347492	-4.42823431024	
8.18333333333	-0.00499434010943	-0.00553113162076	-0.106536248463 	-0.0077418951576 	190.167154243 	2.36351883529 	0.0480701943 	-0.00590361781203 	0.107883552235 	0.00601847264624 	2.41016883656 	-5.88593527291 	-0.00643884651796 	0.0505183132172 	8.6175845418	1.75511503707	160.555541063	-4.45455770269	
8.2	-0.00499434010943	-0.00544427007126	-0.104817376235 	-0.00773458567599 	190.205690645 	2.26541979651 	0.0479749349144 	-0.00546050562944 	0.103132333669 	0.000438568896884 	2.31218415996 	-5.88594232629 	-0.00571556313703 	0.026586730955 	8.62013303482	1.75511503707	160.696776389	-4.4808888798	
8.21666666667	-0.00499434010943	-0.00536289205909	-0.1031765745 	-0.00719832808913 	190.242593916 	2.16732068304 	0.0478865109448 	-0.00516875228034 	0.0984481041011 	0.0321754552111 	2.21419626051 	-5.88594680822 	-0.00530543817321 	0.0175052009463 	8.6226400563	1.75511503707	160.838052791	-4.5072277149	
8.23333333333	-0.00499434010943	-0.00528830685123	-0.101609176575 	-0.00673601065239 	190.277863832 	2.06922149141 	0.0478030086079 	-0.00486343249824 	0.0940438755371 	0.0277390462046 	2.1161949412 	-5.88595149826 	-0.00501014021198 	0.0183191869259 	8.62510628111	1.75511503707	160.9793696	-4.53357408336	
8.25	-0.00499434010943	-0.00522131685446	-0.100115494016 	-0.00646659086818 	190.311500408 	1.97112222961 	0.0477244640197 	-0.00458490885893 	0.0896209535308 	0.0161651870524 	2.01819453882 	-5.88595570757 	-0.00471267529302 	0.0167114183585 	8.62753237312	1.75511503707	161.12072616	-4.55992786259	
8.26666666667	-0.00437268714266	-0.00500300801095	-0.0986897162483 	-0.00625954547414 	190.343503365 	1.87302272146 	0.047651530427 	-0.00426972657071 	0.085546666052 	0.0124227236426 	1.92017746271 	-5.88597048906 	-0.00437601556433 	0.0189109372934 	8.62991898542	1.75511503707	161.262121822	-4.58628893201	
8.28333333333	-0.00437268714266	-0.00481412113009	-0.0973357088519 	-0.00563459944531 	190.373872888 	1.77492315736 	0.0475807516739 	-0.00418301082094 	0.0812404437854 	0.0374967617297 	1.8221713942 	-5.8859738461 	-0.00424672518584 	0.00520294498603 	8.63226676046	1.75511503707	161.403555951	-4.61265717297	
8.3	-0.00437268714266	-0.00465393898532	-0.0960581463855 	-0.00539829760985 	190.4026092 	1.67682354946 	0.0475168448905 	-0.00360940394017 	0.0766537479839 	0.0141781101276 	1.72417866268 	-5.88597647403 	-0.00383440700173 	0.0344164128462 	8.63457633024	1.75511503707	161.545027922	-4.63903246877	
8.31666666667	-0.00437268714266	-0.00452100870304	-0.094852239776 	-0.00498001854404 	190.429712071 	1.57872388086 	0.0474588808328 	-0.00333412901857 	0.0723543965713 	0.0250967439486 	1.62617231208 	-5.88598011591 	-0.00347784346169 	0.0165164952959 	8.63684831647	1.75511503707	161.686537117	-4.66541470461	
8.33333333333	-0.00437268714266	-0.00441335268551	-0.0937188210794 	-0.00460628493679 	190.455181544 	1.48062416861 	0.0474055432551 	-0.00305286179891 	0.0680051217935 	0.022424016435 	1.52816834183 	-5.88598273501 	-0.00320025466522 	0.01687603318 	8.63908333074	1.75511503707	161.828082931	-4.69180376756	
8.35	-0.00437268714266	-0.00432864847371	-0.0926586190931 	-0.00429658790879 	190.479017651 	1.38252441887 	0.0473570026314 	-0.00275871990493 	0.0636121191788 	0.0185818216804 	1.43016646126 	-5.88598498468 	-0.00291243742278 	0.017648513639 	8.6412819747	1.75511503707	161.969664769	-4.71819954652	
8.36666666667	-0.00369972304849	-0.00409193186884	-0.0916707282483 	-0.00395781772557 	190.501220351 	1.28442459608 	0.047308645286 	-0.00249474174629 	0.059273450689 	0.0203262109929 	1.33216198361 	-5.88598936736 	-0.00290144072371 	0.015838689518 	8.6434448402	1.75511503707	162.111282044	-4.74460193219	
8.38333333333	-0.00369972304849	-0.00389621997443	-0.0907541682826 	-0.0031889546355 	190.521789597 	1.18632473741 	0.0472695440025 	-0.00204284714325 	0.0549935979403 	0.046131785404 	1.23415472683 	-5.88599152021 	-0.00234607700822 	0.0271136761824 	8.64557250947	1.75511503707	162.252934179	-4.77101081708	
8.4	-0.00369972304849	-0.00373840272732	-0.0898989945867 	-0.00357714953033 	190.540724917 	1.08822477826 	0.0472267442073 	-0.00209682285677 	0.0513104217515 	-0.0232916936896 	1.13611921953 	-5.88599754914 	-0.00256798771167 	-0.00323854281108 	8.64766555525	1.75511503707	162.394620608	-4.79742609541	
8.41666666667	-0.00369972304849	-0.00361488562086	-0.0891361123787 	-0.00308725470759 	190.558027774 	0.990124896742 	0.0471928024609 	-0.00184543987801 	0.0457729324803 	0.0293936893647 	1.03817141811 	-5.88599289081 	-0.00203650478691 	0.0150829787254 	8.64972454096	1.75511503707	162.536340772	-4.82384766314	
8.43333333333	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
8.45	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
8.46666666667	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
