7.01666666667	-0.035746145567	-0.0339043604411	0.805487116007 	0.160721528054 	187.176643148 	14.7520922246 	-0.00791265279989 	-0.140940842201 	0.0623021064924 	-0.123206977795 	14.7818986353 	-3.48682601959 	-0.142107942582 	0.141177158101 	8.2803444367	1.55272842323	151.058015594	0.899694296605	
7.03333333333	-0.0309461596015	-0.0325893936194	0.805924683125 	0.158863797094 	187.421895717 	14.6765353928 	-0.0102401444652 	-0.13837668374 	0.0262540271362 	-0.111463857623 	14.7151541784 	-4.53340990927 	-0.13964949992 	0.15384950765 	8.28838082644	1.55272842323	151.196132728	0.902190055235	
7.05	-0.0309461596015	-0.0315189432695	0.805779316001 	0.156907587188 	187.665889179 	14.6009899061 	-0.0125238898886 	-0.135692798081 	-0.00872202749731 	-0.117372594365 	14.6396077266 	-4.5327292021 	-0.137024725402 	0.161033139547 	8.29628644029	1.55272842323	151.3343816	0.904688194367	
7.06666666667	-0.0309461596015	-0.0306714447588	0.805064962409 	0.154731859119 	187.908622344 	14.5254561945 	-0.0147623702457 	-0.132946154108 	-0.0428612154843 	-0.13054368409 	14.5639898704 	-4.53202269842 	-0.134308821429 	0.164798638407 	8.30406340635	1.55272842323	151.472760067	0.907188675263	
7.08333333333	-0.0309461596015	-0.0300232182518	0.803793918862 	0.152248050138 	188.150094079 	14.449934748 	-0.0169549635696 	-0.130187389654 	-0.0762626128071 	-0.149028538863 	14.4883041376 	-4.53128679016 	-0.131555599434 	0.165525867208 	8.31171381811	1.55272842323	151.61126602	0.909691459815	
7.1	-0.0309461596015	-0.029549684626	0.801977138126 	0.149397007061 	188.390303307 	14.3744260549 	-0.0191018359367 	-0.127460425382 	-0.109006844183 	-0.171062584633 	14.4125536467 	-4.53052158528 	-0.128812342022 	0.163617856344 	8.31923973498	1.55272842323	151.749897384	0.912196510536	
7.11666666667	-0.0309461596015	-0.029226335909	0.799624513562 	0.146145467493 	188.629248994 	14.2989305551 	-0.0212038288055 	-0.12480238751 	-0.141157473832 	-0.195092374122 	14.3367412374 	-4.52972998585 	-0.126119572128 	0.159482272339 	8.32664318287	1.55272842323	151.888652119	0.914703790549	
7.13333333333	-0.0309461596015	-0.0290294851438	0.796745134371 	0.142482326859 	188.866930154 	14.2234486084 	-0.023262346972 	-0.12224375685 	-0.172762751486 	-0.219788438015 	14.260869577 	-4.52891680412 	-0.123511089996 	0.153517839559 	8.33392615469	1.55272842323	152.027528217	0.917213263577	
7.15	-0.0259257279461	-0.0276503362658	0.793356041549 	0.139121627211 	189.103255369 	14.1371020302 	-0.025276671717 	-0.11949946262 	-0.203345569302 	-0.201641978899 	14.1795129087 	-5.18079469196 	-0.120859484695 	0.164657653809 	8.34109061097	1.55272842323	152.166523704	0.919724893932	
7.16666666667	-0.0259257279461	-0.0265276018754	0.789478523326 	0.135799797712 	189.338133404 	14.0507685841 	-0.0272444246854 	-0.116656339579 	-0.232651093383 	-0.199309769932 	14.0926820956 	-5.18000676318 	-0.118065178105 	0.170587382507 	8.34813848029	1.55272842323	152.305636635	0.922238646508	
7.18333333333	-0.0259257279461	-0.0256386741625	0.785128896462 	0.132388500892 	189.571563667 	13.9644481673 	-0.0291644408926 	-0.113772020417 	-0.260977611844 	-0.204677809194 	14.0058157587 	-5.17922500795 	-0.115200972435 	0.173059149679 	8.35507165988	1.55272842323	152.444865101	0.924754486772	
7.2	-0.0259257279461	-0.0249587256158	0.780321593263 	0.128794055351 	189.803545592 	13.8781407507 	-0.0310364564488 	-0.110896977472 	-0.28843819191 	-0.215666732445 	13.9189155486 	-5.17844499872 	-0.112320933373 	0.172502576701 	8.36189201607	1.55272842323	152.584207221	0.927272380749	
7.21666666667	-0.0259257279461	-0.0244619843149	0.775069486934 	0.124951045471 	190.034078642 	13.791846327 	-0.0328609963664 	-0.108075410496 	-0.315126379755 	-0.23058059279 	13.8319829769 	-5.17766542408 	-0.109472395054 	0.169294018555 	8.36860138484	1.55272842323	152.723661145	0.92979229502	
7.23333333333	-0.0259257279461	-0.0241227517952	0.769384180708 	0.120820643351 	190.2631623 	13.7055648728 	-0.0346392631437 	-0.105344410918 	-0.341118373567 	-0.247824127217 	13.7450194969 	-5.17688724952 	-0.10669600664 	0.16385997467 	8.37520157227	1.55272842323	152.863225055	0.932314196709	
7.25	-0.0214398670671	-0.0227666877469	0.763283523902 	0.117007024221 	190.490747711 	13.6134650555 	-0.0363707750945 	-0.102465425696 	-0.366039408339 	-0.228817147783 	13.6551246172 	-5.52598904045 	-0.103890717045 	0.172739113363 	8.38169435509	1.55272842323	153.00289716	0.934838053475	
7.26666666667	-0.0214398670671	-0.0216742749632	0.756788719913 	0.113290249772 	190.716786208 	13.5213773522 	-0.0380537092062 	-0.0995159916357 	-0.389688239381 	-0.223006466967 	13.5623098623 	-5.52526219382 	-0.100976046703 	0.176966043599 	8.38808148107	1.55272842323	153.142675699	0.937363833502	
7.28333333333	-0.0214398670671	-0.0208203298091	0.749916537466 	0.109541714957 	190.941277671 	13.4293014242 	-0.0396873729572 	-0.0965536620086 	-0.412330946772 	-0.22491208888 	13.4694877502 	-5.52455568402 	-0.0980198250589 	0.177739777629 	8.39436466956	1.55272842323	153.282558941	0.939891505493	
7.3	-0.0214398670671	-0.020177882854	0.74268172083 	0.105667239286 	191.164221968 	13.3372370083 	-0.0412719725414 	-0.09362869796 	-0.43408899821 	-0.232468540286 	13.3766578373 	-5.5238649507 	-0.0950759750545 	0.175497842916 	8.40054561195	1.55272842323	153.422545183	0.942421038662	
7.31666666667	-0.0214398670671	-0.0197194234704	0.735097351261 	0.10160392367 	191.385618966 	13.2451838724 	-0.0428084864058 	-0.0907835269513 	-0.455062174139 	-0.243798936929 	13.2838198658 	-5.52318815654 	-0.0921908318593 	0.170710260518 	8.40662597207	1.55272842323	153.562632747	0.944952402719	
7.33333333333	-0.0214398670671	-0.0194178813106	0.727175165267 	0.0973142494093 	191.605468529 	13.1531417828 	-0.0442985414576 	-0.0880535259256 	-0.47533115964 	-0.257380455652 	13.1909738023 	-5.52252537728 	-0.0894033031134 	0.163800061544 	8.4126073867	1.55272842323	153.702819985	0.947485567873	
7.35	-0.0214398670671	-0.0192473731916	0.718925833749 	0.0927832990108 	191.823770527 	13.0611104845 	-0.0457442930803 	-0.0854667463439 	-0.494959891041 	-0.271857023914 	13.0981198634 	-5.52187789245 	-0.0867450973605 	0.155206774902 	8.41849146597	1.55272842323	153.843105275	0.950020504813	
7.36666666667	-0.0160978045774	-0.01781484132	0.710367147069 	0.0887417887648 	192.040492798 	12.9652049525 	-0.0471456888964 	-0.0827313324323 	-0.513521200836 	-0.242490614755 	13.003336266 	-5.75433192037 	-0.0840837489667 	0.164124834696 	8.42427979382	1.55272842323	153.983487021	0.952557184708	
7.38333333333	-0.0160978045774	-0.0166509717213	0.70152117465 	0.0849733512172 	192.25560344 	12.8693089085 	-0.0485008464867 	-0.0799187823072 	-0.530758345092 	-0.226106252856 	12.906638515 	-5.75376263932 	-0.0813094554148 	0.168753007507 	8.42997392841	1.55272842323	154.123963654	0.955095579193	
7.4	-0.0160978045774	-0.015731686309	0.692405605025 	0.0813315139551 	192.469102817 	12.7734217995 	-0.0498089586355 	-0.0770863019147 	-0.546934177512 	-0.21851023573 	12.8099626041 	-5.75322654371 	-0.0784867289319 	0.169948823547 	8.43557540254	1.55272842323	154.26453363	0.957635660369	
7.41666666667	-0.0160978045774	-0.0150306813104	0.683035817051 	0.0777029331037 	192.680991238 	12.6775431828 	-0.0510701207222 	-0.0742849516475 	-0.562187278435 	-0.217714851084 	12.713305272 	-5.75271700127 	-0.0756697251986 	0.168081016032 	8.44108572407	1.55272842323	154.405195429	0.960177400787	
7.43333333333	-0.0160978045774	-0.0145207500386	0.673425243152 	0.0740063240966 	192.891268966 	12.5816726846 	-0.0522852167097 	-0.0715582899315 	-0.576634433951 	-0.221796540422 	12.6166637123 	-5.75222989258 	-0.0729057592528 	0.163599702962 	8.44650637633	1.55272842323	154.545947558	0.962720773446	
7.45	-0.0160978045774	-0.0141748362573	0.663585721405 	0.0701884669695 	193.099936228 	12.4858099673 	-0.0534557933993 	-0.068942299314 	-0.590371304828 	-0.229071427627 	12.520035668 	-5.75176303666 	-0.0702346013735 	0.156959437052 	8.4518388185	1.55272842323	154.686788547	0.965265751786	
7.46666666667	-0.0113915278594	-0.0127608624277	0.653534176856 	0.0668578992296 	193.306979734 	12.3882976977 	-0.0545816461497 	-0.0661920160854 	-0.603092672965 	-0.199834064398 	12.4226104178 	-5.85073617932 	-0.0675511650264 	0.165016993713 	8.45708448602	1.55272842323	154.827716949	0.967812309676	
7.48333333333	-0.0113915278594	-0.0116222410046	0.643290843886 	0.0638133227589 	193.512386427 	12.2907920482 	-0.0556611016259 	-0.0633751598113 	-0.614599978196 	-0.182674588241 	12.3244015647 	-5.85033896676 	-0.0647673285727 	0.169011376444 	8.46224479097	1.55272842323	154.968731342	0.970360421414	
7.5	-0.0113915278594	-0.0107325996159	0.632872305934 	0.0609023885206 	193.716156925 	12.1932925468 	-0.0566935441712 	-0.0605507597276 	-0.625112277078 	-0.174656054295 	12.2262298423 	-5.8499700859 	-0.0619465527141 	0.169464005025 	8.46732112246	1.55272842323	155.109830327	0.972910061713	
7.51666666667	-0.0113915278594	-0.0100637190473	0.622292727089 	0.0580099735767 	193.918291754 	12.0957988217 	-0.0576792778555 	-0.0577701305611 	-0.634774730732 	-0.173544896634 	12.1280897663 	-5.84962350744 	-0.0591440210564 	0.16683774999 	8.47231484698	1.55272842323	155.251012527	0.975461205698	
7.53333333333	-0.0113915278594	-0.00958683063196	0.611564265415 	0.055054098618 	194.118791366 	11.998310562 	-0.0586193951439 	-0.0550765552276 	-0.643707700447 	-0.177352497522 	12.0299767233 	-5.84929558224 	-0.0564070373078 	0.161614520009 	8.47722730878	1.55272842323	155.392276587	0.978013828902	
7.55	-0.0113915278594	-0.00927363889845	0.600697448615 	0.0519815039385 	194.317656149 	11.9008274884 	-0.0595156431052 	-0.0525053068128 	-0.652009007955 	-0.184355680772 	11.9318869605 	-5.84898441064 	-0.0537748776763 	0.154274904887 	8.48205983027	1.55272842323	155.533621177	0.980567907252	
7.56666666667	-0.0113915278594	-0.009097099335	0.589701507132 	0.0487631257302 	194.514886441 	11.8033493343 	-0.0603702922389 	-0.0500839354079 	-0.659756489031 	-0.193102692495 	11.8338175409 	-5.84868924547 	-0.0512789480219 	0.145282284292 	8.4868137123	1.55272842323	155.675044985	0.983123417069	
7.58333333333	-0.00585432866062	-0.00761307477003	0.578591610335 	0.0461432941324 	194.710477581 	11.7052305061 	-0.0611833112256 	-0.0475102926476 	-0.666593807792 	-0.157189895873 	11.73546842 	-5.88712969657 	-0.0487811392009 	0.154418565623 	8.49149023456	1.55272842323	155.816546723	0.985680335058	
7.6	-0.00585432866062	-0.00640799491626	0.567387226955 	0.0439080504429 	194.904425202 	11.6071156146 	-0.0619527237623 	-0.0448516432199 	-0.672263002779 	-0.134114621371 	11.6368572205 	-5.88689348956 	-0.0461647522024 	0.159518965658 	8.49609065594	1.55272842323	155.958125122	0.988238638305	
7.61666666667	-0.00585432866062	-0.0054567559591	0.556104387691 	0.0418878162794 	195.096730145 	11.5090042712 	-0.0626776165418 	-0.0421681865659 	-0.676970355865 	-0.121214049809 	11.5382966156 	-5.88668060125 	-0.0434935667683 	0.161007399241 	8.50061621482	1.55272842323	156.099778934	0.990798304267	
7.63333333333	-0.00585432866062	-0.00473196991422	0.544756494115 	0.0399515348467 	195.287393122 	11.4108961846 	-0.0633580179934 	-0.0395126978608 	-0.680873614572 	-0.116176885959 	11.4397785794 	-5.88648519527 	-0.0408240871015 	0.159329322306 	8.50506812944	1.55272842323	156.241506933	0.993359310768	
7.65	-0.00585432866062	-0.00420533444026	0.533354756498 	0.0380025703187 	195.476414727 	11.3127911238 	-0.0639947710016 	-0.0369301178708 	-0.684104257031 	-0.11693787168 	11.3412963091 	-5.88630364914 	-0.0382051804912 	0.154954799398 	8.5094475982	1.55272842323	156.383307911	0.995921635995	
7.66666666667	-0.00585432866062	-0.00384872301733	0.521908592219 	0.0359743105396 	195.663795463 	11.2146888903 	-0.0645894015845 	-0.0344574788082 	-0.686769856692 	-0.121695586749 	11.2428441755 	-5.88613401273 	-0.0356778349737 	0.14835834376 	8.51375580001	1.55272842323	156.525180681	0.998485258488	
7.68333333333	-0.00105982701531	-0.00240643329431	0.510431785344 	0.0344925417543 	195.849536836 	11.1166732909 	-0.0651415997781 	-0.0318390577622 	-0.68860841251 	-0.0889061271162 	11.1444823699 	-5.88093596034 	-0.0331318916161 	0.157105262756 	8.5179938946	1.55272842323	156.667124074	1.00105015714	
7.7	-0.00105982701531	-0.00124657731274	0.498941554099 	0.0333572259705 	196.033640595 	11.0186599188 	-0.0656494682034 	-0.0291386927762 	-0.689413874732 	-0.0681189470318 	11.0462255237 	-5.88080232967 	-0.0304721055189 	0.16202189916 	8.52216302283	1.55272842323	156.809136941	1.00361631117	
7.71666666667	-0.00105982701531	-0.000341852980232	0.48745232148 	0.0324201556814 	196.216107626 	10.9206485627 	-0.0661120766092 	-0.0264088262228 	-0.689353957154 	-0.0562242173405 	10.9480218725 	-5.88068136543 	-0.027756504348 	0.163791993205 	8.52626430697	1.55272842323	156.951218152	1.00618370017	
7.73333333333	-0.00105982701531	0.000336871688866	0.475976405307 	0.031587959088 	196.396938695 	10.8226390716 	-0.0665292327297 	-0.02368633733 	-0.688554970357 	-0.0499317956062 	10.8498641684 	-5.88056946647 	-0.0250293672295 	0.163349333572 	8.53029885106	1.55272842323	157.093366594	1.00875230403	
7.75	-0.00105982701531	0.000819236472911	0.464524795841 	0.0308169268468 	196.576134495 	10.7246313247 	-0.0669012071784 	-0.020991652123 	-0.68709656794 	-0.0462619344751 	10.7517480022 	-5.88046481426 	-0.0223184669207 	0.161681112417 	8.53426774114	1.55272842323	157.235581174	1.01132210298	
7.76666666667	-0.00105982701531	0.00113434844654	0.453107265817 	0.030045205317 	196.753695649 	10.6266252181 	-0.0672287064365 	-0.0183552013428 	-0.685051801446 	-0.0463032917835 	10.6536692155 	-5.88036639646 	-0.0196499554877 	0.158187046814 	8.53817204562	1.55272842323	157.377860815	1.01389307758	
7.78333333333	-0.00105982701531	0.00130999224292	0.441731187432 	0.0291181871097 	196.929622627 	10.5286206595 	-0.0675133711088 	-0.0158505995304 	-0.682564703112 	-0.0556210924394 	10.5556187076 	-5.88027351238 	-0.0170798803371 	0.150276108742 	8.54201281548	1.55272842323	157.520204458	1.01646520869	
7.8	0.00444416634168	0.00278245763102	0.430408246538 	0.0288213584227 	197.103919544 	10.4310176571 	-0.0677549768413 	-0.0131590977286 	-0.679376453646 	-0.0178097212184 	10.45781498 	-5.85618014577 	-0.0144963439474 	0.161490108109 	8.54579108463	1.55272842323	157.662611062	1.0190384775	
7.81666666667	0.00444416634168	0.00397554670401	0.419148070986 	0.0279851707808 	197.276590379 	10.3334159987 	-0.067953946441 	-0.0107506072827 	-0.67561053311 	-0.0501712585179 	10.3602500918 	-5.85609950158 	-0.0119381759822 	0.144509426753 	8.54950787012	1.55272842323	157.805079602	1.02161286549	
7.83333333333	0.00444416634168	0.00491483509925	0.407956028114 	0.0274255440271 	197.447635488 	10.2358155998 	-0.0681125281935 	-0.00831254473568 	-0.671522572314 	-0.0335776052231 	10.2627065731 	-5.85602393751 	-0.00951490515379 	0.146283752823 	8.5531641725	1.55272842323	157.947609071	1.02418835445	
7.85	0.00444416634168	0.00562807520689	0.396842805235 	0.0269843834968 	197.617055595 	10.1382163805 	-0.0682307198283 	-0.00590359256944 	-0.666793372746 	-0.0264696318172 	10.1652063819 	-5.85595315899 	-0.00709149808447 	0.144537129974 	8.55676097599	1.55272842323	158.090198476	1.02676492646	
7.86666666667	0.00444416634168	0.00614383913827	0.385816598062 	0.0265519182037 	197.784851254 	10.0406182718 	-0.0683093946547 	-0.00357008767645 	-0.661572430402 	-0.0259479175866 	10.0677395594 	-5.8558865211 	-0.00472048958236 	0.140010293579 	8.56029924882	1.55272842323	158.232846844	1.0293425639	
7.88333333333	0.00444416634168	0.0064904414102	0.374883674008 	0.0260532643013 	197.951022893 	9.94302119876 	-0.0683501203749 	-0.00134900892669 	-0.655975443203 	-0.0299192341405 	9.97029834565 	-5.85582438108 	-0.00244354321149 	0.133264724986 	8.56377994346	1.55272842323	158.375553213	1.03192124943	
7.9	0.00444416634168	0.00669511207505	0.364048798199 	0.0254413024733 	198.115570837 	9.84542507154 	-0.068355011715 	0.000730970352085 	-0.650092548565 	-0.0367177096784 	9.87287665723 	-5.85576763317 	-0.000293480409922 	0.124798756727 	8.56720399688	1.55272842323	158.518316641	1.03450096599	
7.91666666667	0.00965604727195	0.00811893427452	0.353321628359 	0.0254100981308 	198.278499286 	9.74825347789 	-0.068324022771 	0.00295594248784 	-0.643630190407 	-0.00187226055283 	9.77570693582 	-5.8302956185 	0.00185933664334 	0.133498328145 	8.57057233079	1.55272842323	158.661136198	1.03708169682	
7.93333333333	0.00965604727195	0.00927043126029	0.342715590069 	0.0257369078373 	198.439812697 	9.65108285574 	-0.0682553149735 	0.0052567141407 	-0.636362297365 	0.01960858239 	9.67880464081 	-5.83023732934 	0.00412246784646 	0.138046299171 	8.57388585191	1.55272842323	158.804010972	1.03966342539	
7.95	0.00965604727195	0.0101748919246	0.332241090899 	0.026248209008 	198.59951178 	9.55391326424 	-0.0681481321368 	0.00757262144419 	-0.628469950201 	0.0306780702436 	9.58194498632 	-5.83017548977 	0.00643097020268 	0.13895443821 	8.57714545222	1.55272842323	158.946940063	1.04224613548	
7.96666666667	0.00965604727195	0.0108596350441	0.321905868619 	0.0268125289531 	198.757597061 	9.45674474733 	-0.0680026618413 	0.00985107895122 	-0.620113336792 	0.0338591967021 	9.48511688101 	-5.83011101469 	0.0087282177333 	0.136707450422 	8.58035200917	1.55272842323	159.089922589	1.04482981111	
7.98333333333	0.00965604727195	0.0113526988438	0.311715505557 	0.0273350892178 	198.914068917 	9.3595773195 	-0.0678199028201 	0.0120472721838 	-0.611421783767 	0.0313536158861 	9.388311332 	-5.8300456698 	0.0109655412665 	0.131771593952 	8.58350638592	1.55272842323	159.232957678	1.04741443658	
8.0	0.00965604727195	0.0116818029269	0.301673889188 	0.0277535838261 	199.068927604 	9.2624109581 	-0.0676015421636 	0.0141231954756 	-0.602496982141 	0.0251096764971 	9.29152124179 	-5.82998168418 	0.0131016393944 	0.124555397511 	8.58660943161	1.55272842323	159.376044477	1.04999999641	
8.01666666667	0.00965604727195	0.0118735537272	0.291783643856 	0.0280367574458 	199.222173293 	9.16524560186 	-0.0673498614479 	0.0160447130162 	-0.593414719903 	0.0169904171785 	9.19474129807 	-5.8299213742 	0.0151008429385 	0.115291052437 	8.58966198154	1.55272842323	159.519182143	1.05258647542	
8.03333333333	0.0145050776868	0.0131954275644	0.282052221437 	0.0288504821067 	199.373808651 	9.0683420933 	-0.0670653642044 	0.0180550057079 	-0.583885345117 	0.0488234796579 	9.0981215252 	-5.81421051354 	0.0170698346118 	0.120617561499 	8.59266485743	1.55272842323	159.662369849	1.05517385864	
8.05	0.0145050776868	0.0142608063546	0.272491376675 	0.0301066736165 	199.523836634 	8.97143985693 	-0.066747576647 	0.0200101502508 	-0.573650685751 	0.0753714905878 	9.00167894238 	-5.81413418244 	0.0190672534422 	0.117308672574 	8.59561886763	1.55272842323	159.805606781	1.05776213136	
8.06666666667	0.0145050776868	0.0150941083961	0.263113215426 	0.0321530480368 	199.672258029 	8.87453904225 	-0.0663995227724 	0.0214888297558 	-0.562689674918 	0.122782465218 	8.90528371891 	-5.81404888085 	0.0208832324757 	0.0887207703029 	8.59852480731	1.55272842323	159.948892137	1.0603512791	
8.08333333333	0.0145050776868	0.0157215102687	0.253931464796 	0.0342393490373 	199.819073725 	8.7776397478 	-0.0660284272977 	0.0229404395433 	-0.550905037788 	0.12517806003 	8.80894173485 	-5.81395766693 	0.022265728486 	0.0870965872486 	8.60138345874	1.55272842323	160.092225129	1.06294128763	
8.1	0.0145050776868	0.0161697332017	0.244960369674 	0.0379939606459 	199.964284629 	8.68074196763 	-0.0656444979734 	0.0230676332213 	-0.538265707363 	0.225276696514 	8.71265426298 	-5.81386681016 	0.0230357594578 	0.00763162067731 	8.60419559144	1.55272842323	160.235604983	1.06553214293	
8.11666666667	0.0145050776868	0.0164650854899	0.236189137006 	0.0386981976813 	200.107889992 	8.5838458373 	-0.065241012461 	0.0252902850353 	-0.526273960063 	0.0422542221276 	8.61632176801 	-5.81376781957 	0.0242091307413 	0.133359108845 	8.60696196239	1.55272842323	160.379030935	1.06812383123	
8.13333333333	0.0145050776868	0.0166327332695	0.227596566848 	0.0398104499722 	200.24988839 	8.48695132947 	-0.0648043434836 	0.0268987645634 	-0.515554209498 	0.0667351374526 	8.51990387522 	-5.81367047026 	0.0262001386481 	0.0965087716818 	8.60968331628	1.55272842323	160.522502236	1.07071633897	
8.15	0.0187600931172	0.0177865187657	0.21921704022 	0.0435681851206 	200.390282776 	8.39014983824 	-0.0643577156952 	0.0269510770864 	-0.502771597677 	0.225464108902 	8.42366317993 	-5.80808947365 	0.0267976673028 	0.00313875137965 	8.61236038567	1.55272842323	160.666018147	1.07330965281	
8.16666666667	0.0187600931172	0.0187111267238	0.211039578696 	0.044433011595 	200.529073177 	8.29335039641 	-0.0638878314053 	0.0293570255863 	-0.49064769142 	0.0518895884631 	8.3274240349 	-5.80796650954 	0.0281930573916 	0.144356909994 	8.61499389121	1.55272842323	160.809577943	1.07590375965	
8.18333333333	0.0187600931172	0.019429228091	0.203056809812 	0.0465613865807 	200.666259065 	8.1965531176 	-0.0633855215358 	0.0308180497565 	-0.478966133052 	0.127702499145 	8.23115329283 	-5.80783672888 	0.0301385921722 	0.0876614502112 	8.6175845418	1.55272842323	160.953180909	1.07849864657	
8.2	0.0187600931172	0.0199648461828	0.195371454682 	0.0599515792447 	200.801846904 	8.09975620917 	-0.0629285832112 	0.0239763411308 	-0.461121307767 	0.80341155984 	8.13527035559 	-5.80781450586 	0.0274162994718 	-0.410502517541 	8.62013303482	1.55272842323	161.096826343	1.08109430088	
8.21666666667	0.0187600931172	0.0203423016705	0.187954348182 	0.0594736807078 	200.935834772 	8.00296173842 	-0.0624991314422 	0.0274917122489 	-0.445026390033 	-0.0286739122153 	8.03927207521 	-5.80766824501 	0.0257671061429 	0.210922267087 	8.6226400563	1.55272842323	161.240513554	1.08369071009	
8.23333333333	0.0187600931172	0.0205853856563	0.180690148903 	0.058902944347 	201.068215383 	7.90617034429 	-0.0620138722455 	0.0306766364487 	-0.435851956714 	-0.0342441816486 	7.94283665415 	-5.8074836474 	0.0291155518031 	0.191095451991 	8.62510628111	1.55272842323	161.384241862	1.08628786192	
8.25	0.0187600931172	0.0207167353534	0.173582733601 	0.0582353593258 	201.198988952 	7.8093815909 	-0.0614783601611 	0.0335250746322 	-0.426444918147 	-0.0400551012702 	7.84641414453 	-5.80732520369 	0.0321307250646 	0.170906291008 	8.62753237312	1.55272842323	161.528010599	1.08888574429	
8.26666666667	0.0225395160352	0.0217258634215	0.166639549838 	0.0579969323071 	201.328155608 	7.71255957248 	-0.0608964146916 	0.0362477787143 	-0.416591025772 	-0.0143056211253 	7.74999935279 	-5.80932110497 	0.0349167281694 	0.163362244924 	8.62991898542	1.55272842323	161.671819106	1.0914843453	
8.28333333333	0.0225395160352	0.0225333643185	0.159870951784 	0.0581560519118 	201.455715645 	7.61574005415 	-0.0602707401792 	0.0387292410106 	-0.40611588322 	0.00954717628153 	7.65360225193 	-5.8091711001 	0.0375404707403 	0.148887737781 	8.63226676046	1.55272842323	161.815666736	1.09408365326	
8.3	0.0225395160352	0.0231593697548	0.153290784139 	0.0591313907691 	201.581669852 	7.51892299439 	-0.059609306805 	0.040557151222 	-0.394810058702 	0.0585203314386 	7.55725237057 	-5.80902358539 	0.0396860024562 	0.109674612682 	8.63457633024	1.55272842323	161.959552852	1.09668365667	
8.31666666667	0.0225395160352	0.0236251535392	0.146907983262 	0.0599999341232 	201.706018699 	7.4221083329 	-0.0589187367818 	0.0423434491452 	-0.382968052623 	0.0521126012469 	7.46093087253 	-5.80887968937 	0.0414342013902 	0.107177875392 	8.63684831647	1.55272842323	162.103476829	1.0992843442	
8.33333333333	0.0225395160352	0.0239522098001	0.140717110097 	0.0603161684315 	201.828761799 	7.32529597684 	-0.0581965393064 	0.044339408398 	-0.37145238989 	0.0189740584979 	7.3645859757 	-5.80874136397 	0.0433318485238 	0.119757555167 	8.63908333074	1.55272842323	162.24743805	1.10188570474	
8.35	0.0225395160352	0.0241615317221	0.134711309185 	0.0602044654758 	201.94989868 	7.22848572649 	-0.0574401845551 	0.0463926687234 	-0.360348054758 	-0.00670217734015 	7.26821286642 	-5.80861502096 	0.04538128508 	0.123195619524 	8.6412819747	1.55272842323	162.391435909	1.10448772732	
8.36666666667	0.0254521429391	0.0250194288656	0.128892034622 	0.0604208175593 	202.069426993 	7.13139454667 	-0.0566501137529 	0.0483684049213 	-0.34915647376 	0.0129811250076 	7.17169876297 	-5.82547078921 	0.0474042481317 	0.118544171874 	8.6434448402	1.55272842323	162.53546981	1.10709040117	
8.38333333333	0.0254521429391	0.0256978214666	0.123265480293 	0.0608489694604 	202.187344652 	7.03430555893 	-0.0558281354848 	0.0502243377673 	-0.337593259743 	0.0256891140678 	7.07505954059 	-5.82533926405 	0.0493186960833 	0.111355970764 	8.64557250947	1.55272842323	162.679539166	1.1096937157	
8.4	0.0254521429391	0.0262158982784	0.117835226076 	0.061380385045 	202.303651774 	6.93721878391 	-0.0549764229709 	0.0519389282818 	-0.32581525304 	0.031884935077 	6.97842730672 	-5.82520650149 	0.0511027508374 	0.10287543087 	8.64766555525	1.55272842323	162.823643401	1.11229766047	
8.41666666667	0.0254521429391	0.0265935404532	0.112602868319 	0.0619344397894 	202.418348355 	6.84013414987 	-0.0540974819981 	0.0534940890618 	-0.313941465374 	0.0332432846628 	6.88179489216 	-5.82507804244 	0.0527364583634 	0.0933096467972 	8.64972454096	1.55272842323	162.967781947	1.11490222524	
8.43333333333	0.0254521429391	0.0268505444664	0.107568421362 	0.0624534327542 	202.531434301 	6.74305150747 	-0.0531940836411 	0.054876170998 	-0.302066817411 	0.0311395778893 	6.78515673796 	-5.82495854396 	0.0542039014195 	0.082924916172 	8.65175002087	1.55272842323	163.111954245	1.11750739991	
8.45	0.0254521429391	0.0270060225288	0.102730655063 	0.0628984647842 	202.642909445 	6.64597064619 	-0.0522691881421 	0.0560761569355 	-0.290265977963 	0.0267019217967 	6.68850862588 	-5.82485167631 	0.0554937299456 	0.0719991562525 	8.65374254022	1.55272842323	163.256159746	1.12011317456	
8.46666666667	0.0254521429391	0.02707795929	0.09808737841 	0.0632458033482 	202.752773569 	6.54889131131 	-0.0513258688093 	0.0570895001775 	-0.278596599183 	0.0208403138415 	6.59184744947 	-5.82476009284 	0.0565991599638 	0.0608005945206 	8.65570263537	1.55272842323	163.40039791	1.12271953942	
8.48333333333	0.0276373123862	0.0276428531898	0.093638369039 	0.0637754764988 	202.86102366 	6.45146625085 	-0.0503661875735 	0.0580409295732 	-0.26694056226 	0.0317803890373 	6.49500544726 	-5.84550362762 	0.0575808741488 	0.0570857637405 	8.65763083395	1.55272842323	163.544668206	1.12532648489	
8.5	0.0276373123862	0.0280804728121	0.0893846008327 	0.0643925792838 	202.967656762 	6.35404271322 	-0.0493913520133 	0.058909395285 	-0.25522609238 	0.0370261671001 	6.3979861406 	-5.84541225822 	0.0584901336144 	0.0521079427083 	8.65952765502	1.55272842323	163.68897011	1.12793400153	
