7.0	-0.0390445628602	-0.0357528475077	1.44116107659 	0.382206368679 	187.648529385 	16.4941953692 	-0.0594582717912 	-0.16749028794 	-0.572902606805 	-0.294440580858 	16.4892660448 	-0.0652937633167 	-0.169708093811 	0.268526044718 	8.49121612887	0.47503205753	143.410789724	19.5237942359	
7.01666666667	-0.0390445628602	-0.0354212934567	1.43075964351 	0.376671584561 	187.923299714 	16.4931497021 	-0.0622135458745 	-0.163182440226 	-0.62408598459 	-0.33208704703 	16.4862197628 	-0.0627400219843 	-0.165316444997 	0.258470862834 	8.49582101076	0.47503205753	143.47555152	19.6497133563	
7.03333333333	-0.0296481509502	-0.0328697356842	1.41956193818 	0.371799311037 	188.197465046 	16.4256254752 	-0.064893628523 	-0.158462460791 	-0.671862320271 	-0.292336411498 	16.449919882 	-4.05145361741 	-0.16080495891 	0.283198766073 	8.50035095757	0.47503205753	143.540347847	19.7756996165	
7.05	-0.0296481509502	-0.0307916038876	1.40763305734 	0.366827284556 	188.470471857 	16.3581441969 	-0.0674931317153 	-0.15351522365 	-0.715732849985 	-0.298321588855 	16.3804086842 	-4.04887669741 	-0.155970191538 	0.296834228516 	8.50480718871	0.47503205753	143.605178144	19.9017519238	
7.06666666667	-0.0296481509502	-0.0291453188409	1.3949976131 	0.361514745964 	188.74231971 	16.2907067024 	-0.0700091304209 	-0.148443914174 	-0.758126654254 	-0.318752315471 	16.3108711697 	-4.04624966962 	-0.150959922339 	0.304278568522 	8.50919090375	0.47503205753	143.670041856	20.0278692034	
7.08333333333	-0.0296481509502	-0.0278851614331	1.38167700628 	0.355681168428 	189.013008125 	16.2233136508 	-0.0724403323991 	-0.143341257195 	-0.799236409173 	-0.350014652167 	16.2413048842 	-4.04358309542 	-0.145872118689 	0.306159418742 	8.51350328274	0.47503205753	143.73493844	20.1540503981	
7.1	-0.0296481509502	-0.0269636328645	1.36768996874 	0.349201958436 	189.282536592 	16.1559654151 	-0.0747868952222 	-0.138288496609 	-0.83922225259 	-0.388752599544 	16.1717080557 	-4.04089414284 	-0.140793769385 	0.303165635173 	8.51774548654	0.47503205753	143.799867362	20.2802944678	
7.11666666667	-0.0296481509502	-0.026333339414	1.35305308184 	0.342002807824 	189.550904589 	16.0886620127 	-0.0770502317408 	-0.133355022437 	-0.878213214127 	-0.431949036718 	16.1020798202 	-4.03820414423 	-0.135800191114 	0.296008450317 	8.5219186571	0.47503205753	143.864828096	20.4066003894	
7.13333333333	-0.0296481509502	-0.0259484498504	1.33778125369 	0.334053230448 	189.818111595 	16.0214030748 	-0.0792328134059 	-0.128598486436 	-0.916309689266 	-0.476974642566 	16.0324203391 	-4.03553627389 	-0.130954899909 	0.285392160034 	8.5260239178	0.47503205753	143.929820122	20.5329671562	
7.15	-0.0211913185826	-0.0235987128037	1.32191313893 	0.326585350115 	190.083984512 	15.9333029676 	-0.081333511341 	-0.123529254971 	-0.952086885363 	-0.448072819959 	15.9523750116 	-5.28600642916 	-0.126041876109 	0.304153887939 	8.53006237373	0.47503205753	143.994842933	20.6593937782	
7.16666666667	-0.0211913185826	-0.0217024355232	1.30549417498 	0.319068380441 	190.348350943 	15.8452462631 	-0.0833485323777 	-0.118319224233 	-0.985137837216 	-0.451018180471 	15.8619858871 	-5.28340227037 	-0.120901262197 	0.312601844279 	8.534035112	0.47503205753	144.059896028	20.7858792813	
7.18333333333	-0.0211913185826	-0.0202168482264	1.2885506092 	0.311295842176 	190.61121172 	15.7572324585 	-0.085276349552 	-0.113066404748 	-1.01661394649 	-0.466352295862 	15.7716465972 	-5.28082827729 	-0.115669030463 	0.315169169108 	8.53794320204	0.47503205753	144.124978912	20.9124227074	
7.2	-0.0211913185826	-0.01909597027	1.27110554673 	0.303118394789 	190.872567559 	15.669260828 	-0.087116977761 	-0.107857784329 	-1.04670374838 	-0.490646843264 	15.6813503265 	-5.2782978293 	-0.110437692539 	0.312517225138 	8.54178769587	0.47503205753	144.190091103	21.039023114	
7.21666666667	-0.0211913185826	-0.0182927694885	1.25317947997 	0.294438915637 	191.132419086 	15.5813303708 	-0.0888717833497 	-0.102768536595 	-1.07556400552 	-0.520768749084 	15.5910916193 	-5.27582743196 	-0.105288335324 	0.305354863993 	8.54556962838	0.47503205753	144.255232122	21.1656795736	
7.23333333333	-0.0211913185826	-0.0177608685421	1.23479078707 	0.285206416475 	191.39076686 	15.4934397924 	-0.0905432853075 	-0.097861805986 	-1.10332157381 	-0.553949949743 	15.5008664857 	-5.27343470563 	-0.100290117465 	0.294403836568 	8.54929001763	0.47503205753	144.320401501	21.2923911743	
7.25	-0.0141873644723	-0.0156610836316	1.21597061973 	0.276375567164 	191.647548412 	15.3979028858 	-0.0921314680281 	-0.0927712547452 	-1.12921004074 	-0.529850958639 	15.406893107 	-5.73221439911 	-0.0952909632346 	0.305433074443 	8.55294986511	0.47503205753	144.385598779	21.4191570187	
7.26666666667	-0.0141873644723	-0.0139876966023	1.1967552454 	0.267611581299 	191.902701864 	15.302403171 	-0.093634306886 	-0.0876218777192 	-1.15292245982 	-0.525839151935 	15.3092071018 	-5.72998288484 	-0.0901703314783 	0.308962621562 	8.55655015602	0.47503205753	144.4508235	21.5459762241	
7.28333333333	-0.0141873644723	-0.0126970612754	1.17717084314 	0.258732338667 	192.156228851 	15.2069392438 	-0.0950515767874 	-0.0825039390545 	-1.17506413533 	-0.532754557916 	15.2116192075 	-5.72783563219 	-0.0850361940831 	0.307076319885 	8.56009185951	0.47503205753	144.51607522	21.6728479222	
7.3	-0.0141873644723	-0.0117433908721	1.15724048536 	0.249609594385 	192.40813083 	15.1115095351 	-0.0963844604701 	-0.0774960919001 	-1.19582146712 	-0.547364656916 	15.1141187536 	-5.72578251985 	-0.0799730209586 	0.300470829264 	8.56357592899	0.47503205753	144.581353497	21.7997712586	
7.31666666667	-0.0141873644723	-0.0110806704844	1.13698466207 	0.240163353063 	192.658409112 	15.0161122953 	-0.0976353508088 	-0.0726648933985 	-1.21534939687 	-0.566774479324 	15.0166969559 	-5.72383438976 	-0.0750534203234 	0.289871910095 	8.56700330233	0.47503205753	144.646657901	21.9267453932	
7.33333333333	-0.0141873644723	-0.0106641463712	1.116421765 	0.230355459826 	192.907064894 	14.9207456026 	-0.0988076494972 	-0.0680648478086 	-1.23377382462 	-0.588473594181 	14.9193469023 	-5.72200156127 	-0.0703379213017 	0.276002735392 	8.57037490213	0.47503205753	144.711988005	22.0537694994	
7.35	-0.0141873644723	-0.010451440749	1.09556851993 	0.220182851033 	193.154099285 	14.8254073921 	-0.0999055695641 	-0.0637388268769 	-1.25119470399 	-0.610356527586 	14.8220634405 	-5.72029262941 	-0.0658752040166 	0.2595612559 	8.57369163601	0.47503205753	144.777343393	22.1808427638	
7.36666666667	-0.00640923051552	-0.00841019468181	1.07445202824 	0.210717600766 	193.399490237 	14.7271978295 	-0.100930181587 	-0.0592684692363 	-1.26698950175 	-0.567915016033 	14.7234571394 	-5.89257375637 	-0.0614767213844 	0.268221458435 	8.57695439679	0.47503205753	144.842723651	22.3079643866	
7.38333333333	-0.00640923051552	-0.00676569884952	1.05310558937 	0.20168003925 	193.64321641 	14.629013193 	-0.101879899672 	-0.0547520535089 	-1.28078633189 	-0.542253690944 	14.6235703646 	-5.89107819042 	-0.0569830851133 	0.270984943644 	8.58016406277	0.47503205753	144.908128377	22.4351335808	
7.4	-0.00640923051552	-0.00548007494406	1.03155599783 	0.192871893009 	193.885280162 	14.5308518281 	-0.102754641169 	-0.0502714535673 	-1.29297549244 	-0.528488774474 	14.5238251275 	-5.88968189594 	-0.0524844897696 	0.268835996501 	8.58332149797	0.47503205753	144.97355717	22.5623495723	
7.41666666667	-0.00640923051552	-0.00451275252893	1.00982668627 	0.184146460919 	194.125683582 	14.4327120489 	-0.103555596654 	-0.0458975312447 	-1.30375869374 	-0.523525925425 	14.4242051938 	-5.88838675165 	-0.048057329142 	0.262435339355 	8.58642755233	0.47503205753	145.039009641	22.6896115995	
7.43333333333	-0.00640923051552	-0.00382234259429	0.987938240621 	0.175400906438 	194.364428527 	14.334592129 	-0.104285050127 	-0.0416906819557 	-1.31330673877 	-0.524733268844 	14.3246966825 	-5.88719519196 	-0.0437672083857 	0.252410957336 	8.58948306198	0.47503205753	145.104485403	22.8169189134	
7.45	-0.00640923051552	-0.00336811514248	0.965908862143 	0.166571723781 	194.601516658 	14.2364903066 	-0.10494620113 	-0.037700347339 	-1.32176270866 	-0.529750959432 	14.2252878979 	-5.88610934843 	-0.039669060133 	0.239420077006 	8.59248884942	0.47503205753	145.169984077	22.944270777	
7.46666666667	2.14524037339e-05	-0.00146326122467	0.943762171833 	0.158497150819 	194.836952805 	14.1387090863 	-0.105539866254 	-0.0335927186989 	-1.32880141859 	-0.484474377674 	14.1261688339 	-5.86687321275 	-0.035619907445 	0.246457718404 	8.59544572379	0.47503205753	145.235505291	23.0716664653	
7.48333333333	2.14524037339e-05	5.93978625106e-05	0.921526230113 	0.150922227758 	195.070742315 	14.0409431454 	-0.106064819611 	-0.0294549941489 	-1.3341565032 	-0.454495383704 	14.0273705476 	-5.86595645343 	-0.0314972014429 	0.248263473002 	8.59835448104	0.47503205753	145.301048678	23.1991052652	
7.5	2.14524037339e-05	0.00123827285949	0.89922537456 	0.143645716907 	195.302887637 	13.9431912059 	-0.106521208745 	-0.0253647620966 	-1.33805133321 	-0.43659065106 	13.9287193626 	-5.86511637333 	-0.0273833480222 	0.245413923136 	8.60121590418	0.47503205753	145.366613877	23.3265864751	
7.51666666667	2.14524037339e-05	0.00211387534291	0.876880520773 	0.136516872641 	195.5333909 	13.8454519741 	-0.106910384628 	-0.0213888222527 	-1.34069122724 	-0.427730655959 	13.8301957444 	-5.86435390834 	-0.0233505530062 	0.238556390635 	8.60403076348	0.47503205753	145.432200533	23.4541094049	
7.53333333333	2.14524037339e-05	0.00272707905071	0.854509703356 	0.129429787736 	195.762253951 	13.7477241359 	-0.107234719272 	-0.0175828921786 	-1.342249045 	-0.425225094294 	13.7317830889 	-5.86367029174 	-0.0194600786359 	0.228355804443 	8.60679981668	0.47503205753	145.497808297	23.5816733756	
7.55	2.14524037339e-05	0.00311776109154	0.832128569318 	0.122317236145 	195.98947841 	13.6500063632 	-0.107497422153 	-0.0139917563186 	-1.34286804229 	-0.426753095445 	13.6334675345 	-5.86306636396 	-0.0157621728539 	0.215468151601 	8.60952380916	0.47503205753	145.563436825	23.7092777194	
7.56666666667	2.14524037339e-05	0.00332378002669	0.809750816798 	0.115144426804 	196.215065705 	13.5522973296 	-0.107702361833 	-0.0106497389753 	-1.34266515119 	-0.430368560443 	13.5352377063 	-5.86254201127 	-0.0122963808083 	0.200521040599 	8.61220347421	0.47503205753	145.629085779	23.8369217794	
7.58333333333	0.00712872217729	0.00520148484268	0.78739553566 	0.108894517043 	196.439034192 	13.4565438958 	-0.107850341508 	-0.007156445425 	-1.34131686827 	-0.37499458566 	13.4381091972 	-5.74520602815 	-0.00887878049021 	0.209597613017 	8.61483953316	0.47503205753	145.694754828	23.9646049092	
7.6	0.00712872217729	0.00671693224178	0.765088217762 	0.10339001399 	196.661402934 	13.3607976105 	-0.107939201329 	-0.0035537323233 	-1.33843907389 	-0.330270183172 	13.3421245191 	-5.74477712259 	-0.00533158925605 	0.216162786102 	8.61743269561	0.47503205753	145.760443644	24.092326473	
7.61666666667	0.00712872217729	0.00790427241157	0.742869712246 	0.10044660337 	196.882176346 	13.2650585637 	-0.107960829291 	0.000959368241446 	-1.33311033093 	-0.176604637231 	13.2464047511 	-5.7443428082 	-0.00129767771209 	0.270786033885 	8.61998365962	0.47503205753	145.826151906	24.2200858455	
7.63333333333	0.00712872217729	0.00880022509834	0.720762534791 	0.0956147772704 	197.101356867 	13.1693263153 	-0.107913920375 	0.00461235215911 	-1.32643064734 	-0.28990956597 	13.1508312557 	-5.74393490053 	0.00281453497339 	0.21917903506 	8.62249311188	0.47503205753	145.891879296	24.3478824112	
7.65	0.00712872217729	0.0094423539643	0.698757906045 	0.0901293535587 	197.318943548 	13.0735991184 	-0.10781001185 	0.00781014837618 	-1.32027772475 	-0.329125422703 	13.0552008604 	-5.74363181574 	0.00623451147485 	0.191867773024 	8.62496172791	0.47503205753	145.957625504	24.4757155651	
7.66666666667	0.00712872217729	0.00986770284207	0.676863246439 	0.0847720760962 	197.534937199 	12.9778758961 	-0.107654235484 	0.0108376143512 	-1.31367957638 	-0.321436647754 	12.9596190688 	-5.74339333965 	0.00934658195424 	0.181647958501 	8.62739017223	0.47503205753	146.023390224	24.6035847117	
7.68333333333	0.0129484398087	0.0116030577196	0.655095673652 	0.0802828700855 	197.749357383 	12.8842683192 	-0.107446833242 	0.0140049689964 	-1.30605436723 	-0.269352360636 	12.8652110454 	-5.61645461287 	0.0124441345483 	0.190041278712 	8.62977909856	0.47503205753	146.089173154	24.7314892653	
7.7	0.0129484398087	0.01299000094	0.633475834208 	0.0763725220575 	197.96222404 	12.7906640431 	-0.107186222382 	0.0172228497583 	-1.2971903666 	-0.234620881681 	12.7719993642 	-5.61625656179 	0.0156366515873 	0.193072845713 	8.63212914997	0.47503205753	146.154973997	24.8594286497	
7.71666666667	0.0129484398087	0.0140635831505	0.612022048373 	0.0728258243538 	198.173539144 	12.6970627854 	-0.106872168957 	0.0204185249152 	-1.28722715014 	-0.212801862221 	12.6789062587 	-5.61607546535 	0.0188432054788 	0.191740509415 	8.63444095908	0.47503205753	146.220792464	24.9874022981	
7.73333333333	0.0129484398087	0.0148607611341	0.59074920712 	0.0694813783606 	198.383304294 	12.6034641874 	-0.106505556286 	0.0235306316485 	-1.27637047517 	-0.200666759592 	12.5859090139 	-5.61591588078 	0.0219967602638 	0.186726403999 	8.6367151482	0.47503205753	146.286628266	25.115409653	
7.75	0.0129484398087	0.0154188140301	0.569669380122 	0.0662230893302 	198.591520775 	12.5098678228 	-0.10608820355 	0.0265081907233 	-1.26478961984 	-0.195497341828 	12.4929888621 	-5.61578187568 	0.0250411641379 	0.17865354449 	8.63895232952	0.47503205753	146.352481121	25.2434501658	
7.76666666667	0.0129484398087	0.01577410583	0.548792344316 	0.0629738012753 	198.798189617 	12.4162732105 	-0.105622699767 	0.0293096828305 	-1.2526221484 	-0.194957283295 	12.4001304836 	-5.61567673427 	0.027930226995 	0.168089526431 	8.64115310526	0.47503205753	146.418350752	25.371523297	
7.78333333333	0.0129484398087	0.0159611549118	0.52812605924 	0.0596908935429 	199.003311644 	12.3226798328 	-0.105112259892 	0.0319010825738 	-1.23997710452 	-0.196974463941 	12.307321667 	-5.61560266586 	0.030626392492 	0.155483984598 	8.64331806785	0.47503205753	146.484236887	25.4996285157	
7.8	0.0191516248697	0.017601536775	0.50768260951 	0.0572140190515 	199.206906748 	12.2313120226 	-0.10455760673 	0.0346116177933 	-1.22660698383 	-0.148612469484 	12.2157062196 	-5.48206860919 	0.0332791897306 	0.162632113171 	8.64544780008	0.47503205753	146.550139256	25.6277652998	
7.81666666667	0.0191516248697	0.018921272972	0.487479308001 	0.0554866019012 	199.408995349 	12.1399455574 	-0.103957800738 	0.0372237151292 	-1.21219809052 	-0.103645029017 	12.1253160446 	-5.48198791316 	0.0359883595163 	0.156725840155 	8.64754287525	0.47503205753	146.616057595	25.7559331357	
7.83333333333	0.0191516248697	0.0199512670215	0.467540770764 	0.0549540671659 	199.609579964 	12.04858054 	-0.103320033424 	0.039241661221 	-1.19631223422 	-0.0319520841214 	12.0350768951 	-5.48190104476 	0.0382660388563 	0.121076765505 	8.64960385733	0.47503205753	146.681991645	25.884131518	
7.85	0.0191516248697	0.0207245235926	0.447879232004 	0.0540047275828 	199.808661796 	11.9572170867 	-0.102645837048 	0.0417025806865 	-1.17969232562 	-0.0569603749869 	11.9449099644 	-5.4818071956 	0.0404517825498 	0.147655167929 	8.65163130112	0.47503205753	146.747941149	26.0123599497	
7.86666666667	0.0191516248697	0.0212746443501	0.428491398008 	0.052556380491 	200.006240425 	11.8658551478 	-0.101927734538 	0.044468771144 	-1.16327003974 	-0.0869008255082 	11.8547177191 	-5.481716339 	0.0430861506371 	0.165971427448 	8.65362575239	0.47503205753	146.813905857	26.1406179417	
7.88333333333	0.0191516248697	0.0216346435784	0.409378922518 	0.0509993713514 	200.202315932 	11.7744944657 	-0.101164109805 	0.0471253767658 	-1.1467485294 	-0.0934205483742 	11.7645304151 	-5.48164092065 	0.0458174839738 	0.15939633731 	8.65558774802	0.47503205753	146.879885521	26.268905013	
7.9	0.0191516248697	0.0218360486457	0.390547016064 	0.0493595253602 	200.396888753 	11.6831347018 	-0.100357823983 	0.0495903724769 	-1.12991438726 	-0.0983907594698 	11.6743692564 	-5.48158583514 	0.0483771492861 	0.147899742667 	8.65751781616	0.47503205753	146.945879897	26.3972206905	
7.91666666667	0.0247556939046	0.02334429202	0.372004989517 	0.0483696881513 	200.589972623 	11.5933165705 	-0.099509489508 	0.0521716317148 	-1.11252159282 	-0.0593902325379 	11.5850322355 	-5.38908788018 	0.0509000685086 	0.154875554276 	8.65941647637	0.47503205753	147.011888746	26.5255645086	
7.93333333333	0.0247556939046	0.0245572869441	0.353766120146 	0.0477994199113 	200.781581653 	11.5034998711 	-0.0986177260809 	0.0548021337343 	-1.09433216226 	-0.0342160943962 	11.49654176 	-5.38900196423 	0.0535058056294 	0.157830121168 	8.66128423975	0.47503205753	147.077911833	26.6539360094	
7.95	0.0247556939046	0.0255035582277	0.335841557982 	0.0474687634423 	200.971716805 	11.4136848572 	-0.0976822079426 	0.0574225824391 	-1.07547372984 	-0.0198393881442 	11.4081091169 	-5.38890083336 	0.0561310882943 	0.15722692229 	8.66312160907	0.47503205753	147.143948925	26.7823347423	
7.96666666667	0.0247556939046	0.0262135477124	0.318239606666 	0.0472400322923 	201.160378735 	11.3238716262 	-0.0967035313238 	0.0599817106526 	-1.05611707894 	-0.0137238689969 	11.319715819 	-5.38879385782 	0.0587205971318 	0.153547692808 	8.66492907895	0.47503205753	147.209999796	26.9107602644	
7.98333333333	0.0247556939046	0.0267182316316	0.300966219504 	0.0470124279945 	201.347567846 	11.2340601398 	-0.0956830774511 	0.0624366202654 	-1.03640322975 	-0.0136562578667 	11.2313466803 	-5.38868918758 	0.0612272323591 	0.147294576772 	8.66670713594	0.47503205753	147.27606422	27.0392121395	
8.0	0.0247556939046	0.0270480323649	0.284025438954 	0.0467167133073 	201.533284337 	11.1442502467 	-0.0946228734202 	0.0647527161061 	-1.01644683301 	-0.0177428812347 	11.1429894211 	-5.38859358388 	0.0636122418555 	0.13896575044 	8.66845625866	0.47503205753	147.342141978	27.1676899389	
8.01666666667	0.0247556939046	0.0272319923564	0.267419780031 	0.0463100626358 	201.717528241 	11.0544417087 	-0.0935254565495 	0.0669033626242 	-0.99633953537 	-0.0243990402865 	11.0546342813 	-5.38851228316 	0.0658450122413 	0.129038791084 	8.67017691797	0.47503205753	147.408232851	27.2961932407	
8.03333333333	0.0296819246566	0.0285595236534	0.251156033636 	0.04643339523 	201.900303425 	10.9650462472 	-0.0923913740239 	0.0691525526262 	-0.975824783708 	0.00739995564857 	10.9665109895 	-5.36372768725 	0.0680449515346 	0.134951400121 	8.67186957704	0.47503205753	147.474336628	27.42472163	
8.05	0.0296819246566	0.0296234354399	0.235244453851 	0.04688773284 	202.081614048 	10.8756528822 	-0.0912194900443 	0.0714395992028 	-0.954694787048 	0.027260256603 	10.8786374279 	-5.36360189873 	0.0703130387797 	0.137222794596 	8.67353469154	0.47503205753	147.540453097	27.5532746984	
8.06666666667	0.0296819246566	0.0304497948625	0.219692631759 	0.0475168535086 	202.261460553 	10.7862619475 	-0.0900096193446 	0.0737111957405 	-0.933109325523 	0.0377472401171 	10.7907902754 	-5.36345608083 	0.0725922419827 	0.136295792262 	8.67517270968	0.47503205753	147.606582052	27.6818520443	
8.08333333333	0.0296819246566	0.0310662274711	0.20450567127 	0.0482016643999 	202.439843125 	10.6968735952 	-0.0887624020444 	0.0759216314404 	-0.911217629358 	0.0410886534766 	10.7029543287 	-5.36330114267 	0.0748330380083 	0.132626141993 	8.67678407241	0.47503205753	147.672723291	27.8104532728	
8.1	0.0296819246566	0.0315007032798	0.189686631449 	0.0488554646211 	202.616761746 	10.6074878232 	-0.08747917591 	0.0780329131278 	-0.88914238926 	0.0392280132694 	10.6151172544 	-5.36314631835 	0.0769935680668 	0.126676901245 	8.67836921349	0.47503205753	147.738876613	27.9390779951	
8.11666666667	0.0296819246566	0.0317805851995	0.175236918392 	0.049419210128 	202.792216233 	10.5181045047 	-0.0861618489025 	0.0800146116048 	-0.866982783426 	0.0338247304159 	10.5272692306 	-5.36299910646 	0.0790396204507 	0.11890190862 	8.67992855962	0.47503205753	147.805041821	28.0677258289	
8.13333333333	0.0296819246566	0.0319319105454	0.161156626379 	0.0498569279095 	202.966206276 	10.4287234174 	-0.0848127760517 	0.0818434980205 	-0.844817520805 	0.0262630668889 	10.4394025949 	-5.36286524061 	0.0809443710458 	0.109733184942 	8.68146253057	0.47503205753	147.871218722	28.1963963982	
8.15	0.0336766842439	0.0330025327736	0.147449912138 	0.0506841606473 	203.138726784 	10.338733198 	-0.0834327386341 	0.0837303443954 	-0.822402854453 	0.0496339642697 	10.351230428 	-5.39941316272 	0.0828022450578 	0.113210782496 	8.68297153926	0.47503205753	147.937407127	28.325089333	
8.16666666667	0.0336766842439	0.0338533322339	0.134123652654 	0.0517444662275 	203.309772872 	10.2487458992 	-0.0820211804969 	0.0856261446002 	-0.799575569006 	0.0636183348082 	10.2627652861 	-5.39923792692 	0.0846934882337 	0.113748012288 	8.6844559919	0.47503205753	148.003606847	28.4538042693	
8.18333333333	0.0336766842439	0.034507181566	0.12118185305 	0.0529137628958 	203.479344506 	10.1587618137 	-0.0805783139678 	0.0874876732194 	-0.776507976283 	0.0701578001011 	10.1742980614 	-5.39904513217 	0.0865719917428 	0.111691717148 	8.68591628809	0.47503205753	148.069817698	28.582540849	
8.2	0.0336766842439	0.0349879617571	0.108626483069 	0.054098432209 	203.647441465 	10.0687810538 	-0.0791050174195 	0.089278251839 	-0.75332219884 	0.0710801587886 	10.0858175249 	-5.39884559587 	0.088397792897 	0.107434717178 	8.68735282094	0.47503205753	148.1360395	28.7112987201	
8.21666666667	0.0336766842439	0.0353195889828	0.0964578496045 	0.0552312526372 	203.814063377 	9.97880358355 	-0.0776027256834 	0.090967792221 	-0.730118007859 	0.0679692256975 	9.99731474297 	-5.39864821332 	0.0901375041668 	0.101372422918 	8.68876597713	0.47503205753	148.202272074	28.840077536	
8.23333333333	0.0336766842439	0.0355252593097	0.0846749246655 	0.0562673671652 	203.979209757 	9.8888292503 	-0.0760733216741 	0.0925326103828 	-0.706975496346 	0.0621668716798 	9.90878276596 	-5.39845999548 	0.0917642405598 	0.0938890897115 	8.69015613708	0.47503205753	148.268515245	28.9688769558	
8.25	0.0336766842439	0.0356268858422	0.0732756290845 	0.0571804282859 	204.142880029 	9.79885781462 	-0.0745190325037 	0.0939550751562 	-0.683957734859 	0.0547836672368 	9.8202163293 	-5.3982861404 	0.0932573502247 	0.0853478864034 	8.69152367501	0.47503205753	148.33476884	29.0976966444	
8.26666666667	0.0365739979142	0.036387139233	0.0622612501559 	0.0583422835334 	204.305062517 	9.70753139258 	-0.0729409655061 	0.0953860830459 	-0.660862735717 	0.0697113148512 	9.73094929986 	-5.47958532255 	0.0946840198541 	0.0858604733785 	8.69286895904	0.47503205753	148.401032691	29.2265362718	
8.28333333333	0.0365739979142	0.0369821749447	0.0516349515364 	0.0596451735236 	204.465745673 	9.61620831152 	-0.0713392670495 	0.0967912357143 	-0.637577917167 	0.0781733994113 	9.64098933282 	-5.47938486346 	0.0961019073935 	0.0843091601054 	8.69419235131	0.47503205753	148.467306629	29.3553955136	
8.3	0.0365739979142	0.037430572089	0.0413972479621 	0.0610018006699 	204.624929085 	9.52488874461 	-0.0697146228314 	0.0981400922588 	-0.614262214458 	0.0813976287829 	9.55100471852 	-5.47917401468 	0.0974786530879 	0.0809313926697 	8.69549420806	0.47503205753	148.53359049	29.4842740506	
8.31666666667	0.0365739979142	0.0377513119329	0.0315471422065 	0.0623473216215 	204.782612225 	9.43357271549 	-0.0680681829582 	0.0994073669034 	-0.591006345337 	0.080731257091 	9.46098839911 	-5.4789617473 	0.0987863923924 	0.0760364786784 	8.69677487974	0.47503205753	148.599884115	29.6131715688	
8.33333333333	0.0365739979142	0.0379630942488	0.0220824096035 	0.0636360893224 	204.938794474 	9.34226012892 	-0.0664014766966 	0.100572860381 	-0.56788395618 	0.0773260620574 	9.37093493867 	-5.47875519397 	0.100002375698 	0.0699296086629 	8.69803471109	0.47503205753	148.666187342	29.7420877593	
8.35	0.0365739979142	0.0380838162832	0.0129998470721 	0.0648385703359 	205.093475145 	9.25095079959 	-0.0647163290921 	0.101621268711 	-0.544953751885 	0.0721488608066 	9.28084028539 	-5.47855975982 	0.101108856267 	0.0629044998169 	8.69927404125	0.47503205753	148.732500017	29.8710223184	
8.36666666667	0.0381030612888	0.0385220165255	0.00429798938796 	0.0661377297722 	205.246641592 	9.15819894867 	-0.0630140743839 	0.102626109164 	-0.522111461047 	0.0779495661805 	9.18998682703 	-5.56511105536 	0.102135282493 	0.0602904271444 	8.70049320383	0.47503205753	148.798821985	29.999974947	
8.38333333333	0.0381030612888	0.0388485293622	-0.0040239303184 	0.0674746997293 	205.398281212 	9.06545042431 	-0.0612956082502 	0.103567282522 	-0.499315182382 	0.0802181974254 	9.09837718323 	-5.56491146144 	0.103107968023 	0.0564704015096 	8.70169252703	0.47503205753	148.865153095	30.1289453512	
8.4	0.0381030612888	0.0390782809333	-0.0119686045644 	0.0688007075396 	205.54839335 	8.97270520899 	-0.0595621395291 	0.104427160944 	-0.47668045476 	0.0795604686203 	9.00672826925 	-5.56471291909 	0.104008123265 	0.0515927052816 	8.70287233367	0.47503205753	148.931493199	30.2579332416	
8.41666666667	0.0381030612888	0.0392258627871	-0.0195396868764 	0.070081446201 	205.696977294 	8.87996319055 	-0.0578151384768 	0.105192003859 	-0.454264938718 	0.0768443196831 	8.91503667735 	-5.56452110645 	0.104820063136 	0.0458905749003 	8.70403294137	0.47503205753	148.99784215	30.3869383337	
8.43333333333	0.0381030612888	0.0393051511769	-0.0267415974029 	0.0712946426038 	205.844032294 	8.78722418647 	-0.0560562734681 	0.105851768238 	-0.43211463159 	0.072791784168 	8.82330000327 	-5.56434024501 	0.105531900523 	0.0395858627319 	8.70517466253	0.47503205753	149.064199804	30.5159603477	
8.45	0.0381030612888	0.03932903437	-0.0335793583328 	0.0724275998788 	205.989557572 	8.69448796532 	-0.0542873521784 	0.10639975409 	-0.410265655793 	0.0679774365008 	8.73151667093 	-5.56417326926 	0.106135277382 	0.0328791511536 	8.70629780451	0.47503205753	149.130566019	30.644999008	
8.46666666667	0.0381030612888	0.0393092321858	-0.0400584567142 	0.07347540167 	206.133552335 	8.60175426526 	-0.0525102682825 	0.106832375368 	-0.388745902887 	0.0628681074695 	8.63968577745 	-5.56402200351 	0.106625033754 	0.0259572766622 	8.70740266963	0.47503205753	149.196940657	30.7740540439	
8.48333333333	0.0386636917217	0.039399854201	-0.0461833958554 	0.0745095944133 	206.276001824 	8.50734155457 	-0.0507267064146 	0.107177828274 	-0.367496348469 	0.0620515646 	8.54696932166 	-5.66476264114 	0.107013712072 	0.0207271743774 	8.70848955532	0.47503205753	149.263323579	30.9031251889	
8.5	0.0386636917217	0.0394470811854	-0.0519584914083 	0.0755208152016 	206.416891301 	8.41293104183 	-0.0489381422623 	0.107433634171 	-0.346505733178 	0.0606732472941 	8.45336862242 	-5.66463076434 	0.107313849142 	0.015348353831 	8.70955875416	0.47503205753	149.329714652	31.0322121808	
