7.06666666667	-0.149486546691	-0.149059314585	5.16654401921 	3.49245558614 	184.840236432 	14.2058842381 	-0.256024171705 	-0.862366040796 	-0.1437128762 	2.98335822624 	14.646531007 	-2.99423582716 	-0.8634643547 	0.132398390706 	8.52486939756	0.388094250369	142.052758846	21.1922251511	
7.08333333333	-0.149486546691	-0.145183010391	5.16164835784 	3.5409172804 	185.083690751 	14.1554030475 	-0.270378497294 	-0.860163085609 	-0.293739682222 	2.90770165592 	14.6072591132 	-3.02887143961 	-0.86125953533 	0.132177311198 	8.52892664096	0.388094250369	142.106551509	21.3238025973	
7.1	-0.149486546691	-0.14231336015	5.15426135799 	3.58808376137 	185.326454562 	14.1043658414 	-0.284696263273 	-0.857978773238 	-0.443219991267 	2.82998885786 	14.5658286702 	-3.06223236159 	-0.859065958771 	0.131058742269 	8.53291786097	0.388094250369	142.160369344	21.4554416169	
7.11666666667	-0.149486546691	-0.140313543292	5.14439215239 	3.63393083936 	185.568491971 	14.0527932993 	-0.298977882674 	-0.855825256494 	-0.592152335818 	2.75082467968 	14.5222445399 	-3.09435252883 	-0.856897164046 	0.129211004639 	8.536844132	0.388094250369	142.214211943	21.5871412078	
7.13333333333	-0.149486546691	-0.139050341584	5.13205000597 	3.67844397733 	185.809767183 	14.0007055246 	-0.313223946555 	-0.853711779084 	-0.740528785112 	2.6707882781 	14.4765126883 	-3.12526648205 	-0.854763832883 	0.126808644613 	8.54070651096	0.388094250369	142.268078902	21.7189003845	
7.15	-0.117828797737	-0.1302851935	5.11724659895 	3.7218768238 	186.050245241 	13.9481235661 	-0.327434259944 	-0.851535871389 	-0.888204421406 	2.60597078853 	14.4286835224 	-3.15491750926 	-0.852618803349 	0.13055446167 	8.54450603755	0.388094250369	142.321969825	21.8507181772	
7.16666666667	-0.117828797737	-0.123102941368	5.09999574286 	3.76416810924 	186.289892011 	13.8950695952 	-0.341607948645 	-0.849317272689 	-1.03505136538 	2.53747712635 	14.3788061959 	-3.18323825449 	-0.850421322032 	0.133115922038 	8.54824373458	0.388094250369	142.375884322	21.982593632	
7.18333333333	-0.117828797737	-0.117371878977	5.08031095327 	3.80525981064 	186.528673415 	13.8415653519 	-0.35574447264 	-0.8470763496 	-1.18108737542 	2.46550208378 	14.3268842093 	-3.21025459528 	-0.848191439729 	0.134455385335 	8.55192060819	0.388094250369	142.42982201	22.1145258108	
7.2	-0.117828797737	-0.112944584335	5.05820545454 	3.8451009674 	186.766555408 	13.7876320131 	-0.3698436234 	-0.84483253002 	-1.32632992385 	2.39046940576 	14.2729196068 	-3.23600032777 	-0.845949045557 	0.134629174805 	8.55553764816	0.388094250369	142.48378251	22.2465137903	
7.21666666667	-0.117828797737	-0.109666062656	5.03369223926 	3.88365023333 	187.003503978 	13.7332901095 	-0.383905498299 	-0.842603121993 	-1.47079291669 	2.31295595564 	14.2169141981 	-3.2605142211 	-0.843712493975 	0.133764481608 	8.55909582816	0.388094250369	142.537765452	22.3785566626	
7.23333333333	-0.117828797737	-0.107380293827	5.00678416465 	3.9208770489 	187.239485155 	13.6785594889 	-0.397930459188 	-0.840402589292 	-1.61448447682 	2.23360893425 	14.1588706162 	-3.28383723477 	-0.841497653311 	0.132031962077 	8.56259610602	0.388094250369	142.591770471	22.5106535344	
7.25	-0.0872270129182	-0.0980936313709	4.97802291438 	3.98657955351 	187.473900653 	13.5364730438 	-0.411816629367 	-0.825963499428 	-1.72567501616 	3.94215027649 	14.0649298979 	-8.52518670256 	-0.833170210752 	0.866345391846 	8.56603942398	0.388094250369	142.645797207	22.6428035269	
7.26666666667	-0.0872270129182	-0.0905568861411	4.94796031986 	4.04702767212 	187.706162257 	13.3944761633 	-0.425462480595 	-0.811562675792 	-1.80375567111 	3.62688711642 	13.9356962053 	-8.51981283133 	-0.818751073687 	0.864049418132 	8.56942670895	0.388094250369	142.699845307	22.7750057757	
7.28333333333	-0.0872270129182	-0.0846118500497	4.91662403079 	4.10225032444 	187.936251557 	13.2526653191 	-0.438869177716 	-0.797224457341 	-1.88017734384 	3.31335913959 	13.8053580291 	-8.50865065448 	-0.804401827234 	0.860293107096 	8.57275887274	0.388094250369	142.753914423	22.9072594305	
7.3	-0.0872270129182	-0.0800861709186	4.88404221719 	4.15220021287 	188.164151168 	13.1111325278 	-0.452037563234 	-0.783001730391 	-1.95490881608 	2.9969933057 	13.6739766591 	-8.491967475 	-0.790103131081 	0.853363616943 	8.57603681234	0.388094250369	142.808004213	23.0395636547	
7.31666666667	-0.0872270129182	-0.0768019209045	4.85024240412 	4.19733378112 	188.389844208 	12.9699644758 	-0.464968647965 	-0.768746486386 	-2.0279887846 	2.70801409516 	13.541582404 	-8.47008311855 	-0.775865083866 	0.855314640299 	8.57926141015	0.388094250369	142.862114342	23.1719176255	
7.33333333333	-0.0872270129182	-0.074582411269	4.8152532164 	4.23744943177 	188.613315102 	12.8292444834 	-0.477662828669 	-0.754570609515 	-2.09935126294 	2.40693903907 	13.4082536428 	-8.44319954756 	-0.761650842228 	0.850552612305 	8.58243353418	0.388094250369	142.916244477	23.3043205332	
7.35	-0.0872270129182	-0.073257435103	4.77910182432 	4.2727558421 	188.834548342 	12.689050098 	-0.490121010727 	-0.740424424551 	-2.1690835246 	2.11838461958 	13.2739943648 	-8.4116631218 	-0.747490923507 	0.848771097819 	8.58555403835	0.388094250369	142.970394293	23.4367715815	
7.36666666667	-0.0545748670136	-0.064300015493	4.74184124182 	4.30326500954 	189.053482023 	12.5429990143 	-0.502344441126 	-0.726400050195 	-2.23563495016 	1.83055004634 	13.136020884 	-8.76306502041 	-0.733405823918 	0.841462461344 	8.58862376266	0.388094250369	143.02456347	23.5692699871	
7.38333333333	-0.0545748670136	-0.0570541044053	4.70352561365 	4.32916800045 	189.270055672 	12.3976125103 	-0.514334043298 	-0.71236346969 	-2.29893769 	1.55417945465 	12.9944189436 	-8.72319024529 	-0.719376130348 	0.842194830322 	8.59164353345	0.388094250369	143.078751694	23.7018149793	
7.4	-0.0545748670136	-0.0513610471438	4.66418360566 	4.35040371655 	189.48425697 	12.2529571488 	-0.526090081293 	-0.698370392772 	-2.36052047971 	1.27414296574 	12.8520778424 	-8.67932168511 	-0.705362279708 	0.839584615072 	8.59461416362	0.388094250369	143.132958653	23.8344058	
7.41666666667	-0.0545748670136	-0.0470493596371	4.62384427426 	4.36729960137 	189.696074665 	12.1090963412 	-0.537612432286 	-0.684319206317 	-2.42035988387 	1.01375308938 	12.7090617426 	-8.63164845641 	-0.691341059581 	0.843071187337 	8.59753645282	0.388094250369	143.187184043	23.9670417035	
7.43333333333	-0.0545748670136	-0.0439429739249	4.58253599368 	4.3796436653 	189.905497905 	11.966089266 	-0.548901085445 	-0.670324631189 	-2.47849683462 	0.740643835618 	12.5653943562 	-8.58042451343 	-0.677319189532 	0.83967450765 	8.60041118771	0.388094250369	143.241427565	24.099721956	
7.45	-0.0545748670136	-0.041867771657	4.54028537248 	4.38762525327 	190.112515623 	11.8239894414 	-0.559956625762 	-0.656343401297 	-2.53503727241 	0.478895278499 	12.4210630933 	-8.52598947573 	-0.663332419038 	0.838873793538 	8.60323914213	0.388094250369	143.295688923	24.232445836	
7.46666666667	-0.0260150107399	-0.0333381234592	4.49680044056 	4.36768252241 	190.317236386 	11.7151115197 	-0.570859127881 	-0.651960210989 	-2.60909591522 	-1.1965638516 	12.2832457939 	-6.53267530363 	-0.6541501271 	0.262991418457 	8.60602107735	0.388094250369	143.349967826	24.3652126334	
7.48333333333	-0.0260150107399	-0.0264987988333	4.4517878868 	4.34582504141 	190.519764981 	11.6067812274 	-0.581688237427 	-0.647536156525 	-2.70075322531 	-1.31144885991 	12.1517156927 	-6.49981753739 	-0.649746572751 	0.265443267822 	8.60875774223	0.388094250369	143.40426399	24.4980216499	
7.5	-0.0260150107399	-0.0211832038704	4.40527309412 	4.32204102469 	190.720086015 	11.4990187443 	-0.592443357589 	-0.643081253334 	-2.79088756104 	-1.42704100341 	12.01926203 	-6.46574898723 	-0.645307209755 	0.267294191488 	8.61144987346	0.388094250369	143.458577134	24.6308721985	
7.51666666667	-0.0260150107399	-0.0172146117388	4.357281069 	4.29632146952 	190.91818425 	11.3918431862 	-0.603124055644 	-0.638605216821 	-2.87952150703 	-1.54317331023 	11.8858941329 	-6.43053348525 	-0.640841883285 	0.268562190755 	8.61409819573	0.388094250369	143.512906981	24.7637636032	
7.53333333333	-0.0260150107399	-0.0144139653056	4.30783646173 	4.26866161625 	191.114044604 	11.2852726196 	-0.613730052646 	-0.634116809127 	-2.9666764362 	-1.65959119627 	11.75162124 	-6.39423399806 	-0.636359820127 	0.26930446167 	8.61670342194	0.388094250369	143.567253259	24.8966951993	
7.55	-0.0260150107399	-0.0126059969897	4.25696361128 	4.23906243281 	191.307652164 	11.1793241137 	-0.624261201069 	-0.629623117822 	-3.05237102679 	-1.77595100626 	11.6164535968 	-6.35691034879 	-0.631868905379 	0.269621478271 	8.6192662534	0.388094250369	143.621615701	25.0296663327	
7.56666666667	-0.0260150107399	-0.0116238532246	4.20468658495 	4.20752859965 	191.498992204 	11.0740137918 	-0.634717464868 	-0.62513023971 	-3.13662158035 	-1.8920299899 	11.4804023666 	-6.31861931793 	-0.627375827953 	0.269572686768 	8.62178737998	0.388094250369	143.675994044	25.16267636	
7.58333333333	0.0112643553202	-0.00175957792602	4.1506818968 	4.16808425264 	191.688427019 	11.0304536494 	-0.645118941002 	-0.623040031139 	-3.24028128867 	-2.36666082062 	11.3660889287 	-2.61360854414 	-0.624088568024 	0.125412514242 	8.62426748036	0.388094250369	143.730388029	25.2957246483	
7.6	0.0112643553202	0.0062922333443	4.09462390507 	4.12822774867 	191.876316686 	10.9874568068 	-0.655484040688 	-0.620764014734 	-3.36347950412 	-2.39139023808 	11.2733799948 	-2.57981055434 	-0.621905981185 	0.136560984294 	8.62670722215	0.388094250369	143.784797402	25.428810575	
7.61666666667	0.0112643553202	0.0126877658905	4.03653438374 	4.08791301828 	192.062644347 	10.9450373142 	-0.665809736292 	-0.618310486088 	-3.48537127937 	-2.4188838234 	11.1796596781 	-2.54516955483 	-0.619541736224 	0.14721171875 	8.6291072621	0.388094250369	143.839221912	25.5619335276	
7.63333333333	0.0112643553202	0.0175998220336	3.97643481082 	4.04708489135 	192.247393226 	10.9032086097 	-0.67609317665 	-0.615692332978 	-3.60597437512 	-2.44968761557 	11.0849327341 	-2.50972227034 	-0.617006421486 	0.157089186605 	8.63146824629	0.388094250369	143.893661314	25.6950929036	
7.65	0.0112643553202	0.0212086822096	3.91434624883 	4.00568451198 	192.430546523 	10.8619833531 	-0.686331747466 	-0.612925100142 	-3.7253137198 	-2.48402276235 	10.9891978024 	-2.47351539494 	-0.614314248939 	0.166033970133 	8.63379081026	0.388094250369	143.948115363	25.8282881102	
7.66666666667	0.0112643553202	0.0236947886307	3.85028928959 	3.96365408761 	192.612087356 	10.8213733418 	-0.696523100818 	-0.610025210141 	-3.84341755398 	-2.52182546235 	10.8924500324 	-2.43660067851 	-0.611481201149 	0.173993400065 	8.63607557923	0.388094250369	144.002583823	25.9615185644	
7.68333333333	0.0538802564972	0.0361533947428	3.78428913077 	3.92171129667 	192.792003025 	10.781396006 	-0.706662502705 	-0.606688796228 	-3.96000952948 	-2.51656745607 	10.7949401175 	-2.39864014878 	-0.60836411317 	0.200184834798 	8.63832316823	0.388094250369	144.057066459	26.0947836926	
7.7	0.0538802564972	0.0463627789094	3.71637577463 	3.87978795592 	192.970285372 	10.7420748291 	-0.71674267634 	-0.602915708629 	-4.0748013686 	-2.51540044528 	10.6969408243 	-2.35927061462 	-0.604810418136 	0.226385255941 	8.64053418229	0.388094250369	144.11156304	26.2280829306	
7.71666666667	0.0538802564972	0.0545099728132	3.64657880765 	3.83777433061 	193.146926545 	10.7034327264 	-0.726756489036 	-0.598723410689 	-4.18781801884 	-2.52081751822 	10.5984703635 	-2.31852616001 	-0.600828761777 	0.251537876383 	8.64270921659	0.388094250369	144.166073339	26.3614157232	
7.73333333333	0.0538802564972	0.0608043694538	3.5749269026 	3.79553195061 	193.32191856 	10.6654914017 	-0.73669721225 	-0.594142937531 	-4.29911430283 	-2.53454279994 	10.4995208842 	-2.2764794841 	-0.596443392786 	0.274828389486 	8.64484885664	0.388094250369	144.220597132	26.4947815245	
7.75	0.0538802564972	0.0654661483203	3.50144747838 	3.75290801005 	193.495252974 	10.628270889 	-0.746558706128 	-0.589213878659 	-4.4087654529 	-2.55743643405 	10.4000648479 	-2.23323076429 	-0.591689632681 	0.295743532308 	8.64695367839	0.388094250369	144.275134201	26.6281797973	
7.76666666667	0.0538802564972	0.0687169678224	3.42616652691 	3.70974881748 	193.666920685 	10.5917892937 	-0.756335520406 	-0.583979379724 	-4.5168570882 	-2.58955155429 	10.3000626826 	-2.18889571342 	-0.586608856687 	0.314069936117 	8.64902424846	0.388094250369	144.32968433	26.7616100132	
7.78333333333	0.0538802564972	0.0707727057076	3.34910858971 	3.66591072912 	193.836911857 	10.556062715 	-0.766022917585 	-0.578481811263 	-4.62347623195 	-2.63028530107 	10.1994703159 	-2.14359472436 	-0.581243830781 	0.329854107666 	8.6510611242	0.388094250369	144.384247305	26.8950716524	
7.8	0.11109057755	0.0834361029969	3.27030732736 	3.62295911927 	194.005226095 	10.5211183411 	-0.77561100079 	-0.572058557106 	-4.72807574156 	-2.577096591 	10.0988542757 	-2.09666243673 	-0.57528499228 	0.38539524943 	8.65306485394	0.388094250369	144.438822918	27.0285642035	
7.81666666667	0.11109057755	0.0941144382258	3.18980599333 	3.58074894261 	194.171873334 	10.4869954451 	-0.785084329379 	-0.564708444971 	-4.83008004154 	-2.53261060012 	9.99883433382 	-2.04737375764 	-0.568399715316 	0.441006728109 	8.65503597705	0.388094250369	144.493410962	27.1620871635	
7.83333333333	0.11109057755	0.102920652382	3.10764681152 	3.53905210281 	194.336863882 	10.4537323857 	-0.794427735829 	-0.556465325498 	-4.92955090856 	-2.5018103878 	9.89943289696 	-1.99578356088 	-0.560604387048 	0.494587168376 	8.65697502414	0.388094250369	144.548011237	27.2956400376	
7.85	0.11109057755	0.110000778515	3.02387004544 	3.49758154144 	194.500207482 	10.4213654358 	-0.803626847365 	-0.547390555973 	-5.02660596489 	-2.48823368213 	9.80061596465 	-1.94201699621 	-0.551946692109 	0.544486171468 	8.65888251719	0.388094250369	144.602623542	27.429222339	
7.86666666667	0.11109057755	0.115521932487	2.93851335418 	3.45601922413 	194.66191259 	10.3899278972 	-0.812668463713 	-0.537563302454 	-5.12140147538 	-2.49373903837 	9.70230650808 	-1.88625231514 	-0.542496980907 	0.589635211182 	8.66075896967	0.388094250369	144.657247682	27.5628335888	
7.88333333333	0.11109057755	0.119662346974	2.85161145764 	3.41404292321 	194.821985937 	10.3594495381 	-0.821540771124 	-0.527070630368 	-5.21411379265 	-2.51857805544 	9.60440080961 	-1.82870154754 	-0.532338444666 	0.629560325114 	8.66260488669	0.388094250369	144.711883465	27.6964733159	
7.9	0.11109057755	0.122603300407	2.7631960817 	3.37134811178 	194.980432348 	10.3299563348 	-0.830233401885 	-0.515998904633 	-5.30492255629 	-2.5616886859 	9.50678464862 	-1.76959219578 	-0.521557845673 	0.664303544108 	8.66442076518	0.388094250369	144.7665307	27.8301410569	
7.91666666667	0.175957231305	0.13570930547	2.67331435851 	3.33079608889 	195.137274866 	10.3014932697 	-0.838726523301 	-0.503129696836 	-5.39290339146 	-2.43312137311 	9.41055108181 	-1.70778390628 	-0.50958728493 	0.772152467855 	8.66620709393	0.388094250369	144.821189202	27.963836356	
7.93333333333	0.175957231305	0.147124207077	2.58202908204 	3.29201226734 	195.292555753 	10.2741257613 	-0.846990471058 	-0.488499343273 	-5.47711658843 	-2.32702929297 	9.31685321917 	-1.64205050461 	-0.495836865415 	0.877821213786 	8.66796435382	0.388094250369	144.875858788	28.0975587646	
7.95	0.175957231305	0.156871787829	2.48939998183 	3.25447485953 	195.446316381 	10.247916879 	-0.854996731456 	-0.472208745162 	-5.55774601238 	-2.25224446904 	9.22563767342 	-1.57253294179 	-0.480375623892 	0.977435886637 	8.66969301788	0.388094250369	144.930539276	28.2313078417	
7.96666666667	0.175957231305	0.16502258302	2.39548224864 	3.21757174558 	195.598595444 	10.2229252892 	-0.862718858146 	-0.454404245549 	-5.63506399112 	-2.2141868367 	9.13674379694 	-1.49949538438 	-0.463327601397 	1.06826997681 	8.67139355145	0.388094250369	144.985230489	28.3650831533	
7.98333333333	0.175957231305	0.171681157052	2.30032566741 	3.1806585066 	195.749427761 	10.199203694 	-0.870133053238 	-0.435256661659 	-5.7093948738 	-2.21479433879 	9.0499390125 	-1.42329571365 	-0.444851705537 	1.14885503337 	8.67306641229	0.388094250369	145.039932253	28.4988842725	
8.0	0.175957231305	0.176975179248	2.20397432524 	3.14310776586 	195.898843684 	10.1767977893 	-0.877218416039 	-0.414942448301 	-5.78108053016 	-2.25304444446 	8.96495541208 	-1.34435428213 	-0.425121768064 	1.21885280151 	8.67471205073	0.388094250369	145.094644397	28.6327107792	
8.01666666667	0.175957231305	0.181046235576	2.10646678305 	3.10434528993 	196.046869046 	10.1557457031 	-0.883956912609 	-0.393629026636 	-5.85045253171 	-2.32574855603 	8.88152167906 	-1.26312517218 	-0.404309794187 	1.27880529989 	8.67633090974	0.388094250369	145.14936675	28.7665622604	
8.03333333333	0.237610287667	0.194717292086	2.00786262309 	3.06860518512 	196.193557415 	10.1361133384 	-0.890316663643 	-0.369505010217 	-5.91624959765 	-2.14440628862 	8.80130215872 	-1.17794187882 	-0.381585062029 	1.44744098511 	8.67792342512	0.388094250369	145.204099148	28.9004383096	
8.05	0.237610287667	0.206652766994	1.90824059476 	3.03484954238 	196.338988575 	10.1179942441 	-0.896252889967 	-0.342816539555 	-5.97732169958 	-2.0253385641 	8.72586961746 	-1.08714566007 	-0.356173579452 	1.60130823975 	8.67949002555	0.388094250369	145.258841427	29.0343385271	
8.06666666667	0.237610287667	0.216870182569	1.80767082397 	3.00195195749 	196.483234815 	10.1014725882 	-0.901725387532 	-0.313864759939 	-6.03418624778 	-1.97385509368 	8.65477439497 	-0.991299351781 	-0.3283498539 	1.73710677694 	8.68103113275	0.388094250369	145.313593425	29.1682625196	
8.08333333333	0.237610287667	0.225436807923	1.70621412139 	2.96880069072 	196.626359621 	10.086620639 	-0.906699112252 	-0.282966854462 	-6.08740215456 	-1.98907600577 	8.58748837996 	-0.891116953504 	-0.298423483186 	1.85387432861 	8.68254716156	0.388094250369	145.368354985	29.3022099001	
8.1	0.237610287667	0.232456363815	1.60392218529 	2.9343706371 	196.768417482 	10.0734970732 	-0.91114420233 	-0.250427375838 	-6.13751616616 	-2.06580321743 	8.52347160692 	-0.787413949933 	-0.266705404708 	1.95236871745 	8.68403852009	0.388094250369	145.423125952	29.4361802881	
8.11666666667	0.237610287667	0.238057579752	1.5008383985 	2.89776549206 	196.909454483 	10.0621459943 	-0.915035612211 	-0.216520072304 	-6.18502720738 	-2.19630870223 	8.46222007919 	-0.681064733393 	-0.233484592872 	2.03443821208 	8.68550560979	0.388094250369	145.477906171	29.5701733092	
8.13333333333	0.237610287667	0.242384544225	1.39699895955 	2.85823655559 	197.049509413 	10.0525965283 	-0.918352516969 	-0.18147830398 	-6.23036633704 	-2.37173618856 	8.40329583403 	-0.572967957377 	-0.199014285425 	2.10250609945 	8.68694882559	0.388094250369	145.532695493	29.7041885951	
8.15	0.249999999945	0.248763609945	1.29244310969 	2.81687703502 	197.188626871 	10.0448773159 	-0.921071702935 	-0.144791170021 	-6.27335099154 	-2.48157123381 	8.34704747664 	-0.463152747618 	-0.163151157983 	2.20122803752 	8.68836855598	0.388094250369	145.587493769	29.8382257835	
8.16666666667	0.249999999945	0.25	1.18720180879 	2.77077873063 	197.326842259 	10.0389973494 	-0.923175142011 	-0.107572294458 	-6.31447805365 	-2.76589826351 	8.29292326304 	-0.352797987614 	-0.126206344548 	2.23313253377 	8.68976518316	0.388094250369	145.642300854	29.9722845179	
8.18333333333	0.249999999945	0.25	1.08128965311 	2.71948461402 	197.464170914 	10.0349302974 	-0.924655490409 	-0.0700022931356 	-6.35472934099 	-3.07764699672 	8.23971928551 	-0.244023122902 	-0.0888209038737 	2.25420007935 	8.69113908306	0.388094250369	145.697116604	30.1063644477	
8.2	0.249999999945	0.249999999998	0.974720340285 	2.66326385579 	197.600628263 	10.0326378595 	-0.925506032814 	-0.0319797471897 	-6.39415876954 	-3.373245494 	8.18744096698 	-0.137546271692 	-0.0510325442953 	2.28135275675 	8.69249062554	0.388094250369	145.751940879	30.240465228	
8.21666666667	0.249999999945	0.249999999995	0.867510225435 	2.60235645939 	197.736234486 	10.0320751993 	-0.925718473641 	0.00658343253848 	-6.43260689098 	-3.65444378401 	8.13637333033 	-0.0337596135068 	-0.0127464496637 	2.31379078369 	8.69382017442	0.388094250369	145.806773539	30.3745865196	
8.23333333333	0.249999999945	0.249999999991	0.759678264832 	2.53698056733 	197.87101439 	10.0331903949 	-0.92528316637 	0.0457611240871 	-6.46991763619 	-3.92255352308 	8.08679424129 	0.0669117380143 	0.0261184363023 	2.35066149292 	8.69512808759	0.388094250369	145.861614448	30.5087279886	
8.25	0.249999999945	0.249999999987	0.651246044548 	2.4673459202 	198.004997376 	10.0359238168 	-0.924189353219 	0.0856135445041 	-6.50593321706 	-4.17807882813 	8.03897917488 	0.164005310966 	0.0656287890177 	2.39114522502 	8.69641471714	0.388094250369	145.916463472	30.6428893066	
8.26666666667	0.246632756737	0.24913714391	0.542235599916 	2.39342808883 	198.138214438 	10.0402033402 	-0.922426958091 	0.126084300954 	-6.54062667787 	-4.43506988244 	7.99302373934 	0.256771405801 	0.105743707688 	2.42824538701 	8.6976804094	0.388094250369	145.971320479	30.7770701508	
8.28333333333	0.246632756737	0.248390168351	0.43267235213 	2.3149880307 	198.270701921 	10.0459484508 	-0.919985092684 	0.167007389167 	-6.57379486719 	-4.70640348753 	7.94924895949 	0.344706639119 	0.146511924446 	2.45538529275 	8.6989255051	0.388094250369	146.026185338	30.9112702033	
8.3	0.246632756737	0.247756343181	0.322578388746 	2.23255470327 	198.402492499 	10.0530568949 	-0.916857112365 	0.208469361128 	-6.60563780303 	-4.94599964581 	7.90743467504 	0.426506641508 	0.187678819119 	2.48771831767 	8.7001503394	0.388094250369	146.081057923	31.0454891516	
8.31666666667	0.246632756737	0.247230016597	0.211984611106 	2.14656503716 	198.533630974 	10.0614251668 	-0.913033376213 	0.250483569756 	-6.63562665843 	-5.15937996661 	7.86830853799 	0.502096314171 	0.229424169122 	2.5208525177 	8.70135524202	0.388094250369	146.135938108	31.1797266881	
8.33333333333	0.246632756737	0.246803449124	0.100926142691 	2.05737580779 	198.664167928 	10.0709387486 	-0.908505341358 	0.292961659152 	-6.66350810489 	-5.35135376243 	7.83221719211 	0.570814909288 	0.271682091315 	2.54868536377 	8.70254053729	0.388094250369	146.190825768	31.3139825104	
8.35	0.246632756737	0.246467525195	-0.0105569530661 	1.96541011326 	198.794160303 	10.08147175 	-0.903266467524 	0.335748412082 	-6.68898574541 	-5.51794167134 	7.79954254551 	0.631980083081 	0.314332430026 	2.56720517578 	8.7037065443	0.388094250369	146.245720782	31.448256321	
8.36666666667	0.249998396277	0.247074792768	-0.122416447098 	1.8716379497 	198.923675083 	10.0928911011 	-0.89731188527 	0.37879335793 	-6.71156964188 	-5.62632981361 	7.77088681099 	0.68516106577 	0.357274935248 	2.5826967509 	8.70485357691	0.388094250369	146.300623031	31.582547827	
8.38333333333	0.249998396277	0.247636787747	-0.23459557723 	1.7765633268 	199.052789168 	10.1050557466 	-0.890640327049 	0.421715234015 	-6.73074780793 	-5.70447737409 	7.74684504353 	0.729878732081 	0.400293493225 	2.5753125651 	8.7059819439	0.388094250369	146.355532396	31.7168567406	
8.4	0.249998396277	0.248146134122	-0.347030768482 	1.68085891397 	199.181586536 	10.1178127371 	-0.883257769602 	0.46402491314 	-6.74611147517 	-5.74226476989 	7.72784212031 	0.765419430384 	0.442953446872 	2.53858074748 	8.70709194901	0.388094250369	146.410448762	31.8511827784	
8.41666666667	0.249998396277	0.248598760755	-0.459650310232 	1.58537707032 	199.310159194 	10.1310001713 	-0.875179230886 	0.505128859673 	-6.75717250498 	-5.72891061919 	7.71435948578 	0.791246049174 	0.48471232291 	2.46623679199 	8.70818389105	0.388094250369	146.465372015	31.9855256619	
8.43333333333	0.249998396277	0.248993285006	-0.57237322656 	1.49112376985 	199.438607741 	10.1444519238 	-0.866430306374 	0.544359037269 	-6.76337497966 	-5.65519802814 	7.70691281935 	0.807105149864 	0.52493547073 	2.35381065572 	8.70925806395	0.388094250369	146.520302043	32.1198851168	
8.45	0.249998396277	0.249330451027	-0.685108794091 	1.39917939967 	199.567041057 	10.1580041161 	-0.857047914899 	0.581038535 	-6.7641340519 	-5.51666221049 	7.705998959 	0.81313153991 	0.562943488512 	2.20076986389 	8.71031475687	0.388094250369	146.575238736	32.2542608736	
8.46666666667	0.249998396277	0.249612627983	-0.797757217689 	1.31056970999 	199.695574597 	10.1715026537 	-0.847079676252 	0.614577277354 	-6.75890541586 	-5.31658138122 	7.71201235877 	0.809912256203 	0.59809431881 	2.01232454122 	8.71135425427	0.388094250369	146.630181985	32.3886526669	
8.48333333333	0.25	0.249843781337	-0.910211744017 	1.22612337962 	199.824327124 	10.1848104607 	-0.836581628476 	0.644569091192 	-6.74727157969 	-5.06677982177 	7.72515164779 	0.79846842012 	0.62988286658 	1.79950883026 	8.71237683596	0.388094250369	146.685131683	32.5230602357	
8.5	0.25	0.25	-1.02236204667 	1.14635929143 	199.953416274 	10.1978126622 	-0.825614650372 	0.670843808925 	-6.72901815887 	-4.78584529133 	7.74534900034 	0.780132089578 	0.658018686223 	1.57648306402 	8.71338277721	0.388094250369	146.740087727	32.6574833234	
8.51666666667	0.25	0.25	-1.13409825593 	1.07144747884 	200.08295379 	10.2104184262 	-0.814240573757 	0.693450339825 	-6.70417255609 	-4.49470875548 	7.77225097046 	0.756345837878 	0.682444596927 	1.35639185397 	8.71437234881	0.388094250369	146.795050011	32.7919216775	
8.53333333333	0.25	0.25	-1.24531416453 	1.00133547773 	200.213042092 	10.2225606718 	-0.802518427789 	0.712670157199 	-6.67295451577 	-4.20672006656 	7.80529812023 	0.728534738605 	0.703328758038 	1.15318904247 	8.71534581715	0.388094250369	146.850018435	32.9263750494	
8.55	0.25	0.25	-1.35590909121 	0.935852144012 	200.34377261 	10.2341938406 	-0.790501910307 	0.728836679634 	-6.63569560098 	-3.92900002329 	7.84383108273 	0.69799012515 	0.720991048933 	0.969991346105 	8.71630344427	0.388094250369	146.904992899	33.0608431948	
8.56666666667	0.25	0.25	-1.46578886296 	0.874679821195 	200.475225257 	10.2452900384 	-0.778238577195 	0.742354618757 	-6.5927863051 	-3.67033936904 	7.88715879081 	0.665771868922 	0.735799986722 	0.811076347351 	8.71724548796	0.388094250369	146.959973304	33.1953258733	
8.58333333333	0.249999637038	0.249999906991	-1.57486650645 	0.817473130107 	200.607468301 	10.2558351548 	-0.765769312505 	0.753610272647 	-6.54465860891 	-3.43240146529 	7.93458263574 	0.63270698436 	0.748155881405 	0.675339233398 	8.71817220181	0.388094250369	147.014959555	33.3298228484	
8.6	0.249999637038	0.249999826473	-1.68306193186 	0.763889972086 	200.740559301 	10.2658253989 	-0.753128846557 	0.762953451036 	-6.49172552484 	-3.21498948127 	7.98546000201 	0.599414649474 	0.758427956854 	0.560590703328 	8.71908383527	0.388094250369	147.069951555	33.4643338875	
8.61666666667	0.249999637038	0.249999758151	-1.79030140556 	0.713610536449 	200.874546208 	10.2752644973 	-0.74034645131 	0.770688705586 	-6.43436842176 	-3.01676613823 	8.03921441828 	0.566345902529 	0.766943714843 	0.464115273031 	8.71998063375	0.388094250369	147.124949211	33.5988587617	
