7.2	0.0136683778661	0.0136500083453	-0.0263676593958 	0.0282207213084 	171.249864224 	3.41197400887 	0.00485614506699 	0.0249233512523 	0.0449533184866 	-0.0828571694226 	3.46084424987 	-5.88499203139 	0.02549891255 	-0.0703224676768 	7.3009691305	2.58783546983	141.637516285	-11.3582047803	
7.21666666667	0.0136683778661	0.0133760235506	-0.0256251528627 	0.0269092824146 	171.30591005 	3.31388970214 	0.00526169927303 	0.0237644613445 	0.0445503919895 	-0.0786863336265 	3.36274957767 	-5.88505840428 	0.0243332523621 	-0.0695333944639 	7.32561831739	2.58783546984	141.701723696	-11.4620520957	
7.23333333333	0.0136683778661	0.0131728214071	-0.0248902784097 	0.025706057268 	171.360320969 	3.21580438797 	0.00564829033716 	0.0226479261758 	0.0440924671766 	-0.0721935087993 	3.2646551539 	-5.88511884995 	0.023195463848 	-0.0669921101252 	7.35004505164	2.58783546984	141.766145202	-11.5662456823	
7.25	0.0136683778661	0.0130308258852	-0.0241633637832 	0.0246272301411 	171.413096983 	3.11771817886 	0.00601679380323 	0.0215934690893 	0.0436148775896 	-0.0647296276133 	3.16656080988 	-5.88517254635 	0.022110207964 	-0.0632674251874 	7.37425134084	2.58783546984	141.830778871	-11.6707824152	
7.26666666667	0.0136683778661	0.0129407028552	-0.0234444416967 	0.0236742347005 	171.46423809 	3.01963118765 	0.00636835135277 	0.0206128919426 	0.0431353251938 	-0.0571797264334 	3.0684664423 	-5.88521947292 	0.0210934529728 	-0.0588346288045 	7.39823917445	2.58783546984	141.895622788	-11.7756591974	
7.28333333333	0.0136683778661	0.0128935973509	-0.0227334715162 	0.022836187488 	171.51374429 	2.92154351897 	0.00670423917939 	0.0197101712126 	0.0426582108289 	-0.0502828327515 	2.97037201439 	-5.88526012051 	0.0201532695971 	-0.0541632438024 	7.42201052397	2.58783546984	141.960675056	-11.8808729602	
7.3	0.0124102508017	0.012558907416	-0.0220333347757 	0.0217857458134 	171.561615579 	2.82345235092 	0.00702453736486 	0.0187438409921 	0.0420082044276 	-0.0630265004787 	2.87227729198 	-5.88547008323 	0.0192178911283 	-0.0579798132261 	7.44556734311	2.58783546984	142.025933794	-11.9864206624	
7.31666666667	0.0124102508017	0.0122948771973	-0.0213477164836 	0.0207092702387 	171.607851957 	2.7253605001 	0.00732872325028 	0.0177767851156 	0.0411370975293 	-0.0645885344783 	2.77418268785 	-5.88551104896 	0.0182511531252 	-0.0580233525912 	7.46891156796	2.58783546984	142.091397139	-12.0922992902	
7.33333333333	0.0124102508017	0.0120938592029	-0.0206781938236 	0.0196744538127 	171.652453437 	2.62726800806 	0.00761702654484 	0.0168377507061 	0.040171359596 	-0.0620889855643 	2.67608882412 	-5.88554952241 	0.0172981976736 	-0.0563420645714 	7.49204511713	2.58783546984	142.157063244	-12.1985058572	
7.35	0.0124102508017	0.0119479574947	-0.0200254461987 	0.0187111144849 	171.695420026 	2.52917493575 	0.00789006421635 	0.0159442128779 	0.0391648574961 	-0.0578003596635 	2.57799533619 	-5.88558433893 	0.0163822602902 	-0.0536122696877 	7.51496989191	2.58783546984	142.222930279	-12.3050374037	
7.36666666667	0.0124102508017	0.0118493303367	-0.0193897187667 	0.0178291142638 	171.736751727 	2.43108134892 	0.00814868243004 	0.0151059852939 	0.0381436459179 	-0.0529200132663 	2.47990203076 	-5.8856152095 	0.0155170928218 	-0.0502936550458 	7.53768777644	2.58783546984	142.288996432	-12.4118909969	
7.38333333333	0.0124102508017	0.0117904230538	-0.0187710916127 	0.0170254414666 	171.77644854 	2.33298731045 	0.0083938374729 	0.0143263362651 	0.0371176292446 	-0.0482203678317 	2.38180882503 	-5.88564230845 	0.0147093025715 	-0.0467789417267 	7.56020063784	2.58783546984	142.355259905	-12.5190637305	
7.4	0.0124102508017	0.0117641395266	-0.0181696647455 	0.0162882543181 	171.814510469 	2.2348928759 	0.0086264920419 	0.0136027801635 	0.0360856120323 	-0.0442312289117 	2.28371572251 	-5.88566607296 	0.0139592741399 	-0.0434133660952 	7.58251032641	2.58783546984	142.421718918	-12.6265527243	
7.41666666667	0.0115641744607	0.0115471537081	-0.0175873872566 	0.0154227036446 	171.850937521 	2.1367969239 	0.00884678502326 	0.0128454470395 	0.0349366493302 	-0.0519330404112 	2.18562311567 	-5.88575711965 	0.0132175788815 	-0.0454399874369 	7.60461867572	2.58783546984	142.488371705	-12.734355124	
7.43333333333	0.0115641744607	0.0113795215972	-0.0170264499049 	0.014549760831 	171.885729707 	2.03870059191 	0.00905449800076 	0.0120935372275 	0.0336562411045 	-0.0523765688154 	2.087531164 	-5.88577991994 	0.0124627786503 	-0.0451145887216 	7.62652750281	2.58783546984	142.555216519	-12.8424681014	
7.45	0.0115641744607	0.0112553771133	-0.016487700601 	0.0137116908367 	171.918887036 	1.94060390839 	0.00924988261755 	0.0113655888448 	0.0323249582348 	-0.050284199655 	1.9894397548 	-5.88580101103 	0.0117230770071 	-0.0436769029617 	7.64823860832	2.58783546984	142.622251625	-12.9508888534	
7.46666666667	0.0115641744607	0.0111688150553	-0.0159714693325 	0.0129217599287 	171.950409513 	1.84250690862 	0.00943342206138 	0.0106708795396 	0.030973876108 	-0.0473958544812 	1.89134861282 	-5.88581998592 	0.0110123666302 	-0.041682558314 	7.66975377662	2.58783546984	142.689475307	-13.0596146025	
7.48333333333	0.0115641744607	0.0111140844418	-0.0154779166767 	0.0121789556647 	171.980297141 	1.74440962743 	0.00960569891681 	0.0100121422317 	0.0296131593506 	-0.0445682558388 	1.79325764143 	-5.88583687165 	0.0103366113254 	-0.0395242384752 	7.69107477602	2.58783546984	142.756885863	-13.1686425963	
7.5	0.0115641744607	0.0110857335295	-0.0150072106874 	0.0114751181591 	172.008549921 	1.64631209594 	0.00976730023331 	0.00938734231571 	0.0282423593536 	-0.0422302503388 	1.69516684054 	-5.8858518893 	0.00969607898997 	-0.037487994957 	7.71220335883	2.58783546984	142.824481606	-13.277970107	
7.51666666667	0.0115641744607	0.0110787128515	-0.01455961394 	0.0107994997046 	172.035167859 	1.54821434047 	0.00991875131945 	0.00879143342435 	0.0268558048452 	-0.0405371072693 	1.59707626167 	-5.8858653284 	0.00908706516842 	-0.0357545334816 	7.73314126156	2.58783546984	142.892260865	-13.3875944315	
7.53333333333	0.0110551633708	0.0109580084096	-0.0141364325554 	0.0100545169173 	172.060150964 	1.45011593924 	0.0100600672449 	0.0081742956492 	0.0253908830796 	-0.0446989672375 	1.49898631114 	-5.88590407357 	0.00847895552496 	-0.0370282665094 	7.75389020505	2.58783546984	142.960221984	-13.4975128912	
7.55	0.0110551633708	0.0108674985596	-0.0137388034618 	0.00931301694039 	172.083499246 	1.35201733369 	0.0101911283285 	0.00756135619501 	0.0238577456107 	-0.0444899986155 	1.40089689732 	-5.88591633322 	0.00786366501563 	-0.0367763672511 	7.77445189461	2.58783546984	143.028363321	-13.6077228316	
7.56666666667	0.0110551633708	0.0108032179512	-0.0133671446185 	0.00859345427813 	172.105212709 	1.25391854232 	0.0103121007312 	0.00696303216106 	0.022299530603 	-0.0431737597354 	1.30280780924 	-5.88592748194 	0.00725834416383 	-0.0358994420369 	7.79482802016	2.58783546984	143.096683251	-13.7182216221	
7.58333333333	0.0110551633708	0.0107612737741	-0.0130216818049 	0.00789663108595 	172.125291358 	1.15581958468 	0.010423259219 	0.00638233009941 	0.0207277688107 	-0.0418093915309 	1.20471892757 	-5.88593745838 	0.00666950926642 	-0.0348421236992 	7.81502025637	2.58783546984	143.165180161	-13.829006656	
7.6	0.0110551633708	0.0107379510867	-0.0127026294325 	0.00721762206584 	172.143735195 	1.05772047888 	0.0105248909499 	0.00581807034221 	0.019143142348 	-0.0407405412062 	1.10663024168 	-5.88594634782 	0.00609790385875 	-0.0338555854321 	7.83503026279	2.58783546984	143.233852455	-13.94007535	
7.61666666667	0.0110551633708	0.0107297888879	-0.012410244914 	0.006550217239 	172.160544225 	0.959621241073 	0.0106172437179 	0.0052669720514 	0.0175430711067 	-0.0400442896107 	1.008541775 	-5.88595426869 	0.00554116607686 	-0.0330658974489 	7.854859684	2.58783546984	143.302698549	-14.051425144	
7.63333333333	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
7.65	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
7.66666666667	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
7.68333333333	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
7.7	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
7.71666666667	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
7.73333333333	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
7.75	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
7.76666666667	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
7.78333333333	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
7.8	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
7.81666666667	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
7.83333333333	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
7.85	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
7.86666666667	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
7.88333333333	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
7.9	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
7.91666666667	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
7.93333333333	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
7.95	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
7.96666666667	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
7.98333333333	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.0	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.01666666667	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.03333333333	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.05	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.06666666667	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.08333333333	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.1	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.11666666667	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.13333333333	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.15	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.16666666667	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.18333333333	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.2	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.21666666667	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.23333333333	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.25	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.26666666667	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.28333333333	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.3	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.31666666667	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.33333333333	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.35	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.36666666667	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.38333333333	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.4	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.41666666667	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.43333333333	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.45	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.46666666667	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.48333333333	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.5	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.51666666667	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.53333333333	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.55	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.56666666667	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.58333333333	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.6	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.61666666667	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.63333333333	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.65	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.66666666667	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.68333333333	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.7	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.71666666667	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.73333333333	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.75	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.76666666667	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.78333333333	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.8	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.81666666667	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.83333333333	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.85	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.86666666667	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.88333333333	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.9	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.91666666667	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.93333333333	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.95	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.96666666667	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
8.98333333333	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.0	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.01666666667	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
