7.23333333333	0.0418076807966	0.0426077730636	-0.195491484462 	0.037808242292 	184.312787387 	10.5235708165 	-0.0525596180952 	0.128453019263 	-0.52921465248 	0.0725513243276 	10.5523253176 	-5.03443564818 	0.128293575175 	0.0198894528707 	7.8592783616	1.08361514329	152.653744058	4.46335774431	
7.25	0.041730978943	0.0425569841749	-0.203841860639 	0.0389958616479 	184.487253753 	10.4362238238 	-0.0504166369623 	0.128692561677 	-0.501022570624 	0.0712571613539 	10.4679819608 	-5.24081956095 	0.128578867974 	0.0143725448608 	7.8788889499	1.08361514329	152.769781178	4.52483105345	
7.26666666667	0.041730978943	0.0424918101227	-0.211726445385 	0.0401869024811 	184.660284615 	10.3488795078 	-0.0482703763822 	0.1288474667 	-0.473075084731 	0.0714624499916 	10.3818517398 	-5.24065896023 	0.128775634806 	0.00929430135091 	7.89832255763	1.08361514329	152.886104508	4.58645598907	
7.28333333333	0.041730978943	0.0424175242579	-0.219150903067 	0.0413851762121 	184.831878853 	10.2615378316 	-0.0461222184179 	0.128921151464 	-0.445467460933 	0.0718964238602 	10.2956542566 	-5.24050057136 	0.128889477855 	0.00442108586629 	7.917580782	1.08361514329	153.002711465	4.64823118278	
7.3	0.041730978943	0.0423384981716	-0.226121070141 	0.0425954325794 	185.002035354 	10.1741987654 	-0.0439734807271 	0.128917918818 	-0.418210024419 	0.0726153820379 	10.209390059 	-5.24034397309 	0.128924261451 	-0.000193958791097 	7.9366652058	1.08361514329	153.11959949	4.71015527853	
7.31666666667	0.041730978943	0.0422582679788	-0.232642925001 	0.0438227394215 	185.170753018 	10.0868622884 	-0.0418254037712 	0.128842722535 	-0.391311291624 	0.0736384105241 	10.1230598719 	-5.24018861598 	0.128884617354 	-0.00451177698771 	7.95557739754	1.08361514329	153.236766047	4.77222693252	
7.33333333333	0.041730978943	0.042179611797	-0.238722565676 	0.0450719986361 	185.338030761 	9.99952839009 	-0.0396791417269 	0.1287009543 	-0.36477844052 	0.0749555528754 	10.0366645593 	-5.24003390157 	0.128775722654 	-0.00850609410604 	7.97431891156	1.08361514329	153.354208621	4.83444481308	
7.35	0.041730978943	0.0421046334794	-0.244366194258 	0.0463475039557 	185.503867512 	9.91219706928 	-0.0375357569438 	0.128498220399 	-0.338617714918 	0.0765303191744 	9.95020509371 	-5.23987924844 	0.128603086987 	-0.0121640340169 	7.9928912882	1.08361514329	153.471924721	4.89680760056	
7.36666666667	0.0405343289486	0.041728207018	-0.249580533387 	0.047481321116 	185.668232046 	9.82125141248 	-0.0353968498672 	0.128164260845 	-0.312860347686 	0.0680290296183 	9.86187201334 	-5.45673940792 	0.128334424598 	-0.0200375732422 	8.01129605386	1.08361514329	153.589911879	4.95931398719	
7.38333333333	0.0405343289486	0.0413991678207	-0.254373497242 	0.0485458333887 	185.83109312 	9.73030779256 	-0.0332644200799 	0.127722090986 	-0.28757783135 	0.0638707363638 	9.77166442165 	-5.45661719502 	0.127945787237 	-0.0265301915487 	8.02953472121	1.08361514329	153.708167649	5.02196267704	
7.4	0.0405343289486	0.041117136228	-0.25875353051 	0.0495806654781 	185.992449664 	9.63936600992 	-0.0311401279843 	0.127188815539 	-0.262801996073 	0.0620899253607 	9.68139265771 	-5.45650695879 	0.127457525739 	-0.0319965268453 	8.04760878923	1.08361514329	153.826689607	5.08475238585	
7.41666666667	0.0405343289486	0.0408803490163	-0.262728694117 	0.0506179065259 	186.152300653 	9.54842595049 	-0.0290253556288 	0.126580714253 	-0.238509816381 	0.0622344628686 	9.59105936995 	-5.45640356586 	0.126886341326 	-0.0364860771179 	8.06551974339	1.08361514329	153.94547535	5.14768184097	
7.43333333333	0.0405343289486	0.0406860258	-0.266306735695 	0.0516824600301 	186.310645103 	9.45748756947 	-0.0269212232439 	0.125912912248 	-0.214682494683 	0.0638732102572 	9.50066695862 	-5.45630286127 	0.126247943096 	-0.0400681203206 	8.08326905575	1.08361514329	154.064522498	5.21074978122	
7.45	0.0405343289486	0.0405306847808	-0.269495157551 	0.0527925910586 	186.467482063 	9.3665508756 	-0.0248286104022 	0.12519915539 	-0.191305311369 	0.0666078617067 	9.41021760965 	-5.45620163222 	0.125556770501 	-0.0428254114787 	8.10085818508	1.08361514329	154.183828692	5.27395495681	
7.46666666667	0.0386057090761	0.0399162005289	-0.272303110819 	0.0536966742292 	186.622789812 	9.27312486776 	-0.0227491371675 	0.124337121466 	-0.168477196075 	0.0542449902361 	9.31846495932 	-5.60556047021 	0.124768394083 	-0.0517220354716 	8.11828857701	1.08361514329	154.303391593	5.33729612923	
7.48333333333	0.0386057090761	0.0393990223757	-0.274741329917 	0.0544911693689 	186.776546629 	9.17969979302 	-0.0206850030159 	0.123359760965 	-0.146293145874 	0.0476697083838 	9.22540902062 	-5.60550448429 	0.123848049098 	-0.0586416300456 	8.13556166408	1.08361514329	154.423208886	5.40077207113	
7.5	0.0386057090761	0.0389734182664	-0.276819989651 	0.0552413383056 	186.92875161 	9.08627537699 	-0.01863789696 	0.122294913409 	-0.124719584088 	0.0450101362016 	9.13229881669 	-5.60546496197 	0.12282636335 	-0.0638908533732 	8.15267886595	1.08361514329	154.543278273	5.46438156625	
7.51666666667	0.0386057090761	0.0386320841695	-0.278548446818 	0.0559980579196 	187.079403905 	8.99285148737 	-0.0166090641531 	0.121167978573 	-0.103707429988 	0.0454031768381 	9.03913771876 	-5.60543337707 	0.121729968417 	-0.0676160901388 	8.16964158943	1.08361514329	154.663597481	5.52812340932	
7.53333333333	0.0386057090761	0.0383667260227	-0.27993539675 	0.0567991086617 	187.228502716 	8.89942810138 	-0.0145993496562 	0.12000155355 	-0.0832169959167 	0.0480630445288 	8.9459286444 	-5.60540315961 	0.120582869812 	-0.0699855013529 	8.18645122865	1.08361514329	154.784164255	5.59199640593	
7.55	0.0386057090761	0.0381685416794	-0.280989016857 	0.0576706503864 	187.376047285 	8.80600527622 	-0.0126092467717 	0.118815241901 	-0.063217206432 	0.0522925034773 	8.85267414054 	-5.60536950957 	0.119406173073 	-0.0711786989848 	8.20310916516	1.08361514329	154.90497636	5.65599937244	
7.56666666667	0.0386057090761	0.0380286102944	-0.281717097354 	0.0586285334571 	187.522036892 	8.71258312304 	-0.0106389484378 	0.117625485461 	-0.0436848297897 	0.0574729842465 	8.75937645878 	-5.60532919045 	0.118217900033 	-0.0713853864034 	8.21961676804	1.08361514329	155.026031582	5.72013113592	
7.58333333333	0.0353870642133	0.0371134200619	-0.282130788221 	0.0592468633449 	187.666453366 	8.61706736815 	-0.00868996098489 	0.116259142674 	-0.0248214520537 	0.0370997932654 	8.66498845123 	-5.73094529366 	0.116939247176 	-0.0819805671692 	8.23597539401	1.08361514329	155.147327728	5.784390534	
7.6	0.0353870642133	0.0363501990115	-0.28224383539 	0.0596626463846 	187.809278554 	8.52155119687 	-0.00676485476291 	0.114761192133 	-0.00678283011434 	0.0249469823822 	8.5695112673 	-5.73097027694 	0.115506373319 	-0.0898770324707 	8.25218638754	1.08361514329	155.268862623	5.84877641482	
7.61666666667	0.0353870642133	0.0357286047349	-0.282068425219 	0.0599771423864 	187.950511818 	8.42603418718 	-0.00486549008912 	0.11317141779 	0.0105246102233 	0.018869760108 	8.47399580076 	-5.73102058132 	0.113961880428 	-0.0953864606222 	8.26825108098	1.08361514329	155.390634112	5.9132876369	
7.63333333333	0.0353870642133	0.0352361960293	-0.281615339639 	0.0602698543291 	188.090152573 	8.33051613337 	-0.00299309426867 	0.111525969118 	0.0271851347952 	0.0175627165642 	8.37844534292 	-5.73108322849 	0.112343749227 	-0.0987269203186 	8.28417079466	1.08361514329	155.51264006	5.97792306906	
7.65	0.0353870642133	0.0348592939132	-0.280894213827 	0.0605999300787 	188.228200284 	8.23499699509 	-0.00114832898173 	0.109856543878 	0.0432675487695 	0.0198045449743 	8.28286264165 	-5.73114829657 	0.110685917217 	-0.100165514374 	8.29994683698	1.08361514329	155.634878351	6.04268159034	
7.66666666667	0.0353870642133	0.0345836875951	-0.279913776737 	0.0610086125004 	188.364654451 	8.13947685118 	0.000668633220731 	0.108190132987 	0.0588262253855 	0.0245209453023 	8.18725001893 	-5.7312086346 	0.109017732148 	-0.0999846534729 	8.31558050454	1.08361514329	155.757346889	6.1075620899	
7.68333333333	0.0318622029816	0.0334919525272	-0.278686223978 	0.0610483627507 	188.499504889 	8.04278831435 	0.00245632679998 	0.106345855524 	0.0736531655231 	0.0023850150163 	8.09102628964 	-5.80131221004 	0.107261614755 	-0.110656647746 	8.33107308223	1.08361514329	155.880043595	6.17256346692	
7.7	0.0318622029816	0.0325949281764	-0.277226237596 	0.0608767091263 	188.632741462 	7.94609771894 	0.00421223967784 	0.104378016915 	0.0875991829222 	-0.0102992174638 	7.99419439873 	-5.80143572474 	0.105354772672 	-0.118070316569 	8.34642584335	1.08361514329	156.002966411	6.23768463049	
7.71666666667	0.0318622029816	0.0318768366421	-0.275546311565 	0.060615507145 	188.764363805 	7.84940471268 	0.00593472543055 	0.102335886716 	0.100795561881 	-0.0156721188795 	7.89734057297 	-5.80158037515 	0.103349145162 	-0.122527811941 	8.36164004971	1.08361514329	156.126113295	6.30292449959	
7.73333333333	0.0318622029816	0.0313198584012	-0.273657163112 	0.0603574781167 	188.894371588 	7.75270918654 	0.00762291106485 	0.100262967112 	0.113348907158 	-0.015481741698 	7.80046695577 	-5.80173156866 	0.101291138058 	-0.124375176239 	8.37671695174	1.08361514329	156.249482226	6.36828200291	
7.75	0.0318622029816	0.0309051485326	-0.271568088159 	0.0601696408729 	189.022764509 	7.65601120852 	0.0092765968925 	0.0981965341506 	0.125344497198 	-0.0112702346231 	7.70357526474 	-5.80187868095 	0.0992211496588 	-0.123985977681 	8.39165778856	1.08361514329	156.3730712	6.43375607886	
7.76666666667	0.0318622029816	0.0306136563359	-0.26928727695 	0.0600969113964 	189.149542291 	7.55931096723 	0.0108961514643 	0.0961675007355 	0.136848672544 	-0.00436376859222 	7.60666692229 	-5.80201447744 	0.0971732743095 	-0.121742004903 	8.40646378814	1.08361514329	156.49687823	6.49934567537	
7.78333333333	0.0318622029816	0.0304267669662	-0.266822087924 	0.060165691567 	189.274704677 	7.46260872559 	0.012482406425 	0.094200539197 	0.147911341537 	0.00412681023363 	7.50974316109 	-5.80213449865 	0.0951752976419 	-0.118017692312 	8.42113616735	1.08361514329	156.62090135	6.56504974992	
7.8	0.0271565772925	0.0291209684973	-0.264184896694 	0.0597546072184 	189.39824509 	7.36513474734 	0.0140342779848 	0.0920431901785 	0.1582314738 	-0.024665060912 	7.41242475652 	-5.84843869501 	0.0931122935847 	-0.129440941111 	8.43567613207	1.08361514329	156.745138608	6.63086726937	
7.81666666667	0.0271565772925	0.0280475874588	-0.261391581715 	0.0590572631019 	189.520157038 	7.26765770573 	0.0155491212727 	0.0897587709195 	0.167598898728 	-0.0418406469915 	7.31471691726 	-5.84862249671 	0.0908905972736 	-0.137065155538 	8.45008487731	1.08361514329	156.869588072	6.69679720991	
7.83333333333	0.0271565772925	0.0271878730862	-0.258455160553 	0.0582255759628 	189.640440452 	7.17017723836 	0.01702530177 	0.0874049489913 	0.176185269736 	-0.0499012283457 	7.21700480094 	-5.84882804225 	0.0885708298388 	-0.141229315694 	8.46436358729	1.08361514329	156.994247827	6.76283855695	
7.85	0.0271565772925	0.0265206164539	-0.255386381909 	0.0573753596322 	189.759095262 	7.07269325456 	0.0184620891764 	0.0850325039441 	0.184126718664 	-0.0510129798373 	7.11928860654 	-5.84903902797 	0.0862072443879 	-0.14234670283 	8.47851343556	1.08361514329	157.119115976	6.8289903051	
7.86666666667	0.0271565772925	0.0260233663401	-0.2521941833 	0.0565907565104 	189.876121401 	6.97520585812 	0.0198595373052 	0.0826847223728 	0.191531916537 	-0.047076187306 	7.02156838475 	-5.84924378635 	0.0838468877264 	-0.140866894277 	8.49253558505	1.08361514329	157.244190638	6.895251458	
7.88333333333	0.0271565772925	0.0256734103442	-0.248886094664 	0.0559288147151 	189.991518804 	6.8777152822 	0.0212183573536 	0.0803972016166 	0.198485318153 	-0.0397165077193 	6.92384415036 	-5.84943455535 	0.0815292029043 	-0.137251245372 	8.50643118821	1.08361514329	157.369469948	6.96162102831	
7.9	0.0271565772925	0.0254485434144	-0.245468586615 	0.0554239869574 	190.105287403 	6.78022183699 	0.022539790711 	0.0781979858506 	0.205050482919 	-0.0302896654601 	6.82611596297 	-5.84960671258 	0.0792860014408 	-0.131952945964 	8.5202013871	1.08361514329	157.49495206	7.02809803759	
7.91666666667	0.0220304500444	0.0240140774953	-0.241953472098 	0.0544014664414 	190.217424288 	6.68236667738 	0.0238229940837 	0.0758115197395 	0.21090687102 	-0.0613512309632 	6.72821305079 	-5.87130957659 	0.0769922023626 	-0.143187966665 	8.53384731344	1.08361514329	157.620635144	7.09468151623	
7.93333333333	0.0220304500444	0.0228403780501	-0.238356201894 	0.0530790133947 	190.327926661 	6.58450781993 	0.0250654359425 	0.0733083263377 	0.215836212228 	-0.0793471827993 	6.63014239769 	-5.87153144667 	0.0745465115294 	-0.150191604106 	8.54737008878	1.08361514329	157.746517386	7.16137050336	
7.95	0.0220304500444	0.0219054507299	-0.234688958568 	0.0516269561786 	190.436794676 	6.48664503128 	0.0262657065993 	0.0707522985566 	0.220034599592 	-0.0871234329674 	6.53208092494 	-5.87176731926 	0.0720162394101 	-0.15336166687 	8.56077082451	1.08361514329	157.872596988	7.22816404681	
7.96666666667	0.0220304500444	0.0211847882853	-0.230961335566 	0.0501739847123 	190.544028451 	6.38877833396 	0.0274233953981 	0.0681993409603 	0.22365738009 	-0.0871782879799 	6.43402648107 	-5.87200183927 	0.0694613279238 	-0.153177455775 	8.57405062202	1.08361514329	157.998872171	7.29506120297	
7.98333333333	0.0220304500444	0.0206527018207	-0.227180880354 	0.0488126544313 	190.649628071 	6.29090792579 	0.0285389514195 	0.0656966746649 	0.226827312711 	-0.0816798168604 	6.33597719198 	-5.87222449023 	0.0669333612888 	-0.150159977722 	8.58721057274	1.08361514329	158.125341167	7.36206103677	
8.0	0.0220304500444	0.0202833894426	-0.223353569343 	0.0476047743278 	190.753593596 	6.19303411363 	0.0296135361967 	0.0632825702541 	0.229638660658 	-0.0724728062088 	6.23793152323 	-5.87242872941 	0.0644750866277 	-0.144846264648 	8.60025175826	1.08361514329	158.252002229	7.42916262158	
8.01666666667	0.0220304500444	0.0200517679935	-0.219484215866 	0.0465866330189 	190.855925068 	6.0951572617 	0.0306488752492 	0.0609864677854 	0.232161208649 	-0.0610884785351 	6.13988831073 	-5.87261111556 	0.0621203431512 	-0.137766148122 	8.61317525039	1.08361514329	158.378853623	7.49636503911	
8.03333333333	0.0168313836039	0.0186018344091	-0.215583072339 	0.0450625661456 	190.956621604 	5.99714484758 	0.0316445364781 	0.0585234556411 	0.23406861159 	-0.0914440123928 	6.04179215846 	-5.88074484762 	0.0597396737333 	-0.147780728658 	8.62598211131	1.08361514329	158.505893632	7.56366737937	
8.05	0.0168313836039	0.0174228092935	-0.211664067068 	0.0432547198571 	191.055682458 	5.89912892342 	0.0325983259397 	0.0559641394193 	0.235140316257 	-0.108470777312 	5.94365122997 	-5.8809554492 	0.0572273676958 	-0.153558973312 	8.63867339356	1.08361514329	158.633120552	7.63106874058	
8.06666666667	0.0168313836039	0.0164905827761	-0.207736432201 	0.0414323733211 	191.153107863 	5.80110950089 	0.0335097324455 	0.0534156642544 	0.235658092025 	-0.109340792163 	5.84552428819 	-5.88116535172 	0.0546843903487 	-0.15290850989 	8.65125014023	1.08361514329	158.760532698	7.69856822912	
8.08333333333	0.0168313836039	0.015778757251	-0.203804398202 	0.0399887170215 	191.248897902 	5.70308693875 	0.0343802661042 	0.0510513969825 	0.235922039991 	-0.0866193779714 	5.74740235338 	-5.88135372849 	0.052232019521 	-0.141856036313 	8.66371338496	1.08361514329	158.888128397	7.76616495939	
8.1	0.0168313836039	0.0152599870426	-0.199869188416 	0.0388468703782 	191.343052566 	5.6050617533 	0.0352128364947 	0.0488634560544 	0.236112587112 	-0.0685107986023 	5.64927982397 	-5.88151112699 	0.0499542234295 	-0.131276455688 	8.67606415208	1.08361514329	159.015905994	7.83385805383	
8.11666666667	0.0168313836039	0.0149070462736	-0.195932785899 	0.0379061299548 	191.435571874 	5.50703434804 	0.0360101884012 	0.0468274286314 	0.236184151053 	-0.0564444254029 	5.5511584927 	-5.88164431555 	0.0478411143898 	-0.122161645381 	8.68830345668	1.08361514329	159.143863846	7.90164664277	
8.13333333333	0.0168313836039	0.0146936527193	-0.191998395104 	0.0370712437947 	191.526455895 	5.40900499933 	0.0367746110518 	0.0449131538943 	0.236063447709 	-0.0500931696066 	5.45304125158 	-5.88176092267 	0.0458653590373 	-0.114856484222 	8.70043230467	1.08361514329	159.272000327	7.96952986439	
8.15	0.011989431401	0.0133543265528	-0.188074762402 	0.0361804209622 	191.615704602 	5.31093710274 	0.0375060430673 	0.04304125325 	0.235417962123 	-0.0534493699485 	5.35492246943 	-5.88407379543 	0.0438859209295 	-0.112314038658 	8.71245169289	1.08361514329	159.400313824	8.03750686466	
8.16666666667	0.011989431401	0.0122736958002	-0.184172377298 	0.0339656296688 	191.703318051 	5.21286699812 	0.0382033923996 	0.0406842933137 	0.234143106189 	-0.132887477601 	5.25680689955 	-5.88420627727 	0.0418409599401 	-0.141417596181 	8.7243626092	1.08361514329	159.528802741	8.10557679726	
8.18333333333	0.011989431401	0.0114273237046	-0.180310868906 	0.0316928370641 	191.78929696 	5.1147940384 	0.038861252761 	0.038299066443 	0.231690503559 	-0.136367556283 	5.15873452854 	-5.88437758344 	0.0394716216841 	-0.143113612239 	8.73616603253	1.08361514329	159.657465494	8.17373882348	
8.2	0.011989431401	0.0107889511959	-0.176495337627 	0.0295359635021 	191.873641512 	5.01671842101 	0.0394797817273 	0.0359643163693 	0.228931876716 	-0.129412413719 	5.06067316014 	-5.88453704289 	0.0371117379773 	-0.140085004425 	8.74786293296	1.08361514329	159.786300514	8.24199211222	
8.21666666667	0.011989431401	0.0103317275081	-0.172728360266 	0.027589127229 	191.956351799 	4.91864045065 	0.0400602660787 	0.0337341067601 	0.226018641649 	-0.116810176386 	4.96261721564 	-5.88467822174 	0.0348290610855 	-0.133812576548 	8.75945427185	1.08361514329	159.915306247	8.31033583984	
8.23333333333	0.011989431401	0.0100291823967	-0.169010902593 	0.0259134535326 	192.037427849 	4.82056046926 	0.0406048053742 	0.0316519361815 	0.223047460377 	-0.100540421785 	4.86456301192 	-5.88479888339 	0.0326723577278 	-0.124930234718 	8.77094100185	1.08361514329	160.044481152	8.37876919017	
8.25	0.011989431401	0.00985596771681	-0.165342629053 	0.0245624571812 	192.11686964 	4.72247882755 	0.0411161953742 	0.0297590964583 	0.220096412456 	-0.0810597810872 	4.76650744732 	-5.88489850282 	0.0306834000027 	-0.11357038339 	8.78232406705	1.08361514329	160.173823702	8.44729135437	
8.26666666667	0.00781765334748	0.00871937895377	-0.161729016319 	0.0227374183763 	192.194677345 	4.62439031006 	0.0415949475689 	0.0277285106109 	0.216816763996 	-0.109502328291 	4.66846227346 	-5.88531104906 	0.0287251316803 	-0.121835150846 	8.79360440298	1.08361514329	160.303332384	8.51590153093	
8.28333333333	0.00781765334748	0.00781034373721	-0.15817932618 	0.0207807459952 	192.270851298 	4.52630014829 	0.0420396787771 	0.0256763010874 	0.212981408372 	-0.117400342869 	4.57043717452 	-5.88540970666 	0.0266838724943 	-0.123132571411 	8.80478293675	1.08361514329	160.4330057	8.58459892555	
8.3	0.00781765334748	0.0071060698697	-0.154698434122 	0.018852327406 	192.345391702 	4.42820845294 	0.0424505442786 	0.0236647595386 	0.208853523486 	-0.115705115353 	4.47242424751 	-5.88550172055 	0.0246519300886 	-0.12069249293 	8.8158605871	1.08361514329	160.562842162	8.65338275112	
8.31666666667	0.00781765334748	0.00658249460606	-0.151288835536 	0.017053117166 	192.418298663 	4.33011540469 	0.0428286181565 	0.0217411833563 	0.204575915142 	-0.107952614398 	4.37441766506 	-5.8855828952 	0.0226844326709 	-0.115414570936 	8.82683826448	1.08361514329	160.692840299	8.72225222762	
8.33333333333	0.00781765334748	0.00621532248741	-0.147951394576 	0.0154472991357 	192.489572218 	4.23202121023 	0.043175676045 	0.0199423759366 	0.20024645762 	-0.0963490818153 	4.27641333568 	-5.8856516677 	0.0208234733095 	-0.10792844518 	8.83771687112	1.08361514329	160.822998652	8.79120658207	
8.35	0.00781765334748	0.00598083693483	-0.144685821452 	0.0140745907345 	192.559212357 	4.13392607654 	0.0434940364899 	0.0182968505956 	0.19593438741 	-0.0823625040766 	4.1784082912 	-5.8857080212 	0.0191016266951 	-0.098731520462 	8.84849730111	1.08361514329	160.953315775	8.86024504847	
8.36666666667	0.00479080435376	0.00508088108984	-0.141495060008 	0.0124881300966 	192.627219205 	4.03582995881 	0.0437847226558 	0.0166208794214 	0.191445686655 	-0.0951876382727 	4.08041090304 	-5.88576706379 	0.0174411699551 	-0.100558270454 	8.85918044046	1.08361514329	161.083790235	8.92936686773	
8.38333333333	0.00479080435376	0.00437435041197	-0.138383964564 	0.0108681250607 	192.693592976 	3.93773305238 	0.0440477189749 	0.0149740549343 	0.186665726617 	-0.0972003021538 	3.98242625264 	-5.88581438584 	0.0157797791461 	-0.098809469223 	8.86976716719	1.08361514329	161.214420612	8.99857128761	
8.4	0.00479080435376	0.0038398033223	-0.135354787928 	0.00932812461725 	192.758333771 	3.83963546035 	0.0442838866942 	0.0134012734361 	0.18175059818 	-0.0924000266066 	3.88444767838 	-5.88585552199 	0.0141700631599 	-0.09436688989 	8.88025835142	1.08361514329	161.345205499	9.06785756266	
8.41666666667	0.00479080435376	0.00345524811004	-0.132408031202 	0.00794118918815 	192.821441613 	3.74153730506 	0.0444947548602 	0.0119376379359 	0.17680540355 	-0.0832161257457 	3.78647057119 	-5.88588931753 	0.0126520899562 	-0.0878181300163 	8.89065485538	1.08361514329	161.476143501	9.13722495417	
8.43333333333	0.00479080435376	0.00319895395315	-0.129542978189 	0.00675330073961 	192.882916475 	3.64343870811 	0.0446823708388 	0.0106103679648 	0.171903180775 	-0.0712733069124 	3.68849167413 	-5.88591581659 	0.0112569587205 	-0.0796361982663 	8.90095753354	1.08361514329	161.607233237	9.20667273006	
8.45	0.00479080435376	0.00305007130658	-0.126758034129 	0.0057951740565 	192.942758285 	3.54533977978 	0.0448491884758 	0.00944143505533 	0.167096643581 	-0.0574876009867 	3.59050859764 	-5.88593570009 	0.0100090582202 	-0.0701359745661 	8.91116723266	1.08361514329	161.738473338	9.27620016491	
8.46666666667	0.00479080435376	0.00298908516322	-0.124050849559 	0.00509755849197 	193.000966939 	3.44724061547 	0.0449980217739 	0.008452906001 	0.162431074226 	-0.0418569338717 	3.49251926389 	-5.88594985872 	0.0089299978835 	-0.0593117432594 	8.92128479184	1.08361514329	161.869862446	9.3458065398	
8.48333333333	0.00264180816859	0.00244744435436	-0.121422282164 	0.00422135794009 	193.057542477 	3.34914123428 	0.0451303593863 	0.00745951655347 	0.157714043712 	-0.0525720331129 	3.39453228493 	-5.88596287096 	0.00794025674197 	-0.0596033668518 	8.93131104263	1.08361514329	162.001399216	9.41549114231	
8.5	0.00264180816859	0.00203374659669	-0.118875204838 	0.00333926935923 	193.112485029 	3.25104167593 	0.0452465342825 	0.00651289824922 	0.152824639555 	-0.0529253148512 	3.29655311386 	-5.88597350104 	0.00697049377295 	-0.0567970982552 	8.94124680905	1.08361514329	162.133082317	9.48525326648	
8.51666666667	0.00264180816859	0.00173213275862	-0.116410156162 	0.00254616789226 	193.16579462 	3.15294197602 	0.0453476021796 	0.00564714337043 	0.147902920545 	-0.0475860880184 	3.1985754572 	-5.88598199497 	0.00606407382819 	-0.0519452927272 	8.95109290772	1.08361514329	162.264910427	9.55509221268	
8.53333333333	0.00264180816859	0.00152680939068	-0.114026224511 	0.00190590478153 	193.217471209 	3.05484217362 	0.0454351403096 	0.00489078377498 	0.143035899096 	-0.0384157866436 	3.10059536612 	-5.88598814398 	0.00525228779964 	-0.0453815757275 	8.96085014785	1.08361514329	162.396882237	9.62500728761	
8.55	0.00264180816859	0.00140252749233	-0.111721400695 	0.00146700094297 	193.267514707 	2.9567423046 	0.0455111860897 	0.00426999899161 	0.138289428935 	-0.0263342303138 	3.00260983015 	-5.88599214104 	0.00456274680256 	-0.0372470870018 	8.97051933138	1.08361514329	162.528996452	9.69499780423	
8.56666666667	0.00264180816859	0.00134493654225	-0.109492860279 	0.00124746343118 	193.315924983 	2.85864239858 	0.0455781643156 	0.00380029281046 	0.133712424983 	-0.0131722507076 	2.90461659819 	-5.8859943613 	0.00401869355982 	-0.0281823708693 	8.98010125299	1.08361514329	162.661251785	9.7650630817	
8.58333333333	0.00160278059842	0.0010745799794	-0.107341007413 	0.000860779928383 	193.362702058 	2.76054245926 	0.0456371574844 	0.00331367535127 	0.129111171937 	-0.0232010101676 	2.80662448165 	-5.88599635896 	0.00353959012388 	-0.0291970475515 	8.9895967002	1.08361514329	162.793646963	9.83520244533	
8.6	0.00160278059842	0.000881559912539	-0.105267338462 	0.000515000153232 	193.407845999 	2.6624424932 	0.0456884596298 	0.00287779703762 	0.124420137043 	-0.0207467865091 	2.70863646851 	-5.88599796363 	0.00307812872449 	-0.0261526988188 	8.99900645341	1.08361514329	162.926180724	9.90541522649	
8.61666666667	0.00160278059842	0.000754507507154	-0.103271049653 	0.000275846373475 	193.45135677 	2.56434250979 	0.0457331537969 	0.00251899993194 	0.119777328542 	-0.0143492267855 	2.61064626088 	-5.88599900441 	0.00268165002888 	-0.021527826341 	9.008331286	1.08361514329	163.058851818	9.97570076263	
8.63333333333	0.00160278059842	0.000682550427083	-0.10135063327 	0.00014582106064 	193.493234302 	2.4662425175 	0.0457726040293 	0.00224157313227 	0.115224982972 	-0.00780151877007 	2.5126519203 	-5.88599953767 	0.00236701394266 	-0.0166456079801 	9.01757196435	1.08361514329	163.191659005	10.0460583971	
8.65	0.00160278059842	0.000655540882883	-0.099504701243 	0.000101643202084 	193.533478532 	2.36814252184 	0.0458081287929 	0.00203709203335 	0.110755921642 	-0.00265067151335 	2.41465376755 	-5.88599973983 	0.00213148581464 	-0.012268865935 	9.02672924793	1.08361514329	163.324601057	10.1164874794	
8.66666666667	0.00160278059842	0.000664209727238	-0.097732337501 	0.000115957236198 	193.572089416 	2.27004252575 	0.0458408154628 	0.00189137440376 	0.106341824519 	0.000858842046845 	2.31665309471 	-5.88599976532 	0.00196120019713 	-0.0087430577755 	9.03580388937	1.08361514329	163.457676756	10.1869873645	
8.68333333333	0.00160278059842	0.000700258421338	-0.0960331277693 	0.000161845830152 	193.609066938 	2.17194253049 	0.0458714544754 	0.00178719292093 	0.101952583899 	0.00275331563722 	2.21865127934 	-5.88599971549 	0.00183834075135 	-0.0062508889695 	9.04479663447	1.08361514329	163.590884897	10.2575574135	
8.7	0.00128842980635	0.000675847586829	-0.0944075409714 	0.000158284195353 	193.644411117 	2.07384253787 	0.0459003291583 	0.00168078867385 	0.0975352078743 	-0.000213698087945 	2.12065075389 	-5.88599955737 	0.00173248097727 	-0.00638425482512 	9.05370822234	1.08361514329	163.724224284	10.3281969933	
8.71666666667	0.00128842980635	0.000676072384445	-0.092856015044 	0.000158353984029 	193.678121974 	1.97574254497 	0.0459275420207 	0.00158633782555 	0.0930915556445 	4.18732058143e-06 	2.02265143385 	-5.8859995741 	0.00163277174058 	-0.00566705089808 	9.0625393854	1.08361514329	163.857693733	10.3989054763	
8.73333333333	0.00128842980635	0.000695382772032	-0.091378512757 	0.000173886008666 	193.710199508 	1.8776425521 	0.0459533189182 	0.00150662836971 	0.088650137222 	0.000931921478183 	1.92465200946 	-5.88599957208 	0.00154661384929 	-0.00478256735007 	9.07129084946	1.08361514329	163.99129207	10.4696822406	
