7.26666666667	0.0454926011875	0.046457036962	-0.665220968818 	-0.126023195257 	185.502154565 	14.0684842199 	-0.0347804767339 	0.178191127831 	-0.635864729755 	-0.123631704904 	14.0750914558 	-2.44949718717 	0.178986066126 	-0.0956709009806 	7.79850691542	0.872916125656	150.78559338	6.64566293291	
7.28333333333	0.0454926011875	0.0456772004418	-0.675131820337 	-0.127850080048 	185.736088721 	14.0276569873 	-0.0318251043673 	0.176459984558 	-0.594651091149 	-0.109613087476 	14.0360493157 	-2.44963395609 	0.177322341998 	-0.103868596395 	7.81866595054	0.872916125656	150.885438536	6.72940018449	
7.3	0.0454926011875	0.0450670584119	-0.684361749846 	-0.129350637623 	185.969370017 	13.986828649 	-0.0288993452416 	0.174639105279 	-0.553795770554 	-0.0900334544829 	13.9968777864 	-2.44970029686 	0.175545547539 	-0.109252756755 	7.83864305549	0.872916125656	150.985538803	6.81335138917	
7.31666666667	0.0454926011875	0.0446074965505	-0.692915705172 	-0.130458062256 	186.201996377 	13.9460004977 	-0.0260043472809 	0.172769983049 	-0.513237319536 	-0.0664454780029 	13.9575816041 	-2.44968908064 	0.173699877645 	-0.112147333781 	7.85843987217	0.872916125656	151.085891876	6.89751461609	
7.33333333333	0.0454926011875	0.0442789956278	-0.700797853206 	-0.131128710131 	186.433965787 	13.9051738702 	-0.0231406131806 	0.170888552724 	-0.472928882058 	-0.0402388724882 	13.9181646115 	-2.44959765095 	0.171824046015 	-0.112885819499 	7.87805802762	0.872916125656	151.186495475	6.9818879518	
7.35	0.0454926011875	0.0440623325865	-0.708011799641 	-0.131339146816 	186.665276286 	13.8643500876 	-0.0203080926889 	0.169025240321 	-0.432836786071 	-0.0126262011086 	13.878629943 	-2.4494269569 	0.169951229506 	-0.111798744202 	7.89749913421	0.872916125656	151.287347339	7.06646950011	
7.36666666667	0.0410737754374	0.0428067905247	-0.714562874462 	-0.131691443745 	186.895740437 	13.8012765521 	-0.0175086103808 	0.166922959378 	-0.393064489263 	-0.0211378157205 	13.8278490437 	-3.78441212741 	0.167968938483 	-0.126136856588 	7.91676478977	0.872916125656	151.388445228	7.15125738197	
7.38333333333	0.0410737754374	0.0417795887054	-0.720460578413 	-0.13189414322 	187.125170789 	13.7382070289 	-0.0147454807713 	0.164664814151 	-0.353862237058 	-0.0121619685126 	13.7658210808 	-3.78417139446 	0.165787776569 	-0.135488713582 	7.93585657769	0.872916125656	151.489786921	7.23624973527	
7.4	0.0410737754374	0.0409614506308	-0.725715772314 	-0.131829289847 	187.35356542 	13.6751423923 	-0.0120208345474 	0.162306611331 	-0.31531163408 	0.00389120237127 	13.703677912 	-3.78387819221 	0.163478773434 	-0.141492169189 	7.95477606709	0.872916125656	151.591370217	7.32144471469	
7.41666666667	0.0410737754374	0.0403309037732	-0.730337880891 	-0.131409461337 	187.580922506 	13.612083652 	-0.00933592138628 	0.159898250854 	-0.277326514647 	0.0251897106125 	13.6414251411 	-3.7835244175 	0.161094789669 	-0.144501628621 	7.97352481292	0.872916125656	151.693192937	7.4068404916	
7.43333333333	0.0410737754374	0.039865444698	-0.734335182537 	-0.130574978645 	187.807240298 	13.549031871 	-0.00669121167607 	0.157483341949 	-0.239838098753 	0.0500689615156 	13.5790675033 	-3.7831068598 	0.158682582613 	-0.144894534302 	7.99210435609	0.872916125656	151.795252919	7.49243525385	
7.45	0.0410737754374	0.0395424742504	-0.737715076973 	-0.129290699529 	188.032517115 	13.4859881003 	-0.00408650226425 	0.155099104694 	-0.202793666132 	0.0770567469345 	13.5166090477 	-3.78262624611 	0.156282564709 	-0.143054235331 	8.01051622362	0.872916125656	151.897548023	7.57822720564	
7.46666666667	0.0370288163426	0.0383035045475	-0.740489115428 	-0.128105316132 	188.25664586 	13.4102974603 	-0.00152311291387 	0.152525053841 	-0.166442307324 	0.0711230038211 	13.4477246528 	-4.54143839675 	0.153803361023 	-0.154443051147 	8.02876192874	0.872916125656	152.000076127	7.66421456739	
7.48333333333	0.0370288163426	0.0373034690214	-0.742672225286 	-0.126777991932 	188.4795195 	13.3346156274 	0.000996451551598 	0.149841731333 	-0.130986591452 	0.0796394520114 	13.3724184229 	-4.54090997819 	0.151173867928 	-0.160999350484 	8.04684297101	0.872916125656	152.102835127	7.75039557558	
7.5	0.0370288163426	0.0365198585925	-0.744277379257 	-0.125199505451 	188.701136561 	13.2589431523 	0.00347083778763 	0.147105016813 	-0.0963092382535 	0.094709188855 	13.2970236404 	-4.54034850086 	0.148463174162 	-0.164202871195 	8.06476083648	0.872916125656	152.20582294	7.83676848259	
7.51666666667	0.0370288163426	0.0359284654397	-0.745316029011 	-0.123291764762 	188.921495644 	13.1832806713 	0.00589956843996 	0.144364136915 	-0.0623189852647 	0.114464441329 	13.2215449823 	-4.53974886074 	0.14572383914 	-0.164452793884 	8.08251699778	0.872916125656	152.309037501	7.92333155659	
7.53333333333	0.0370288163426	0.0355045217121	-0.745798412141 	-0.121004556949 	189.140595419 	13.107628837 	0.00828292891068 	0.141661394631 	-0.0289429877691 	0.13723246881 	13.1459865036 	-4.5391100612 	0.143001628243 	-0.162164537048 	8.10011291425	0.872916125656	152.412476764	8.01008308137	
7.55	0.0370288163426	0.0352235995303	-0.745733832082 	-0.118311943733 	189.358434615 	13.0319882664 	0.0106218519964 	0.139032179738 	0.00387480352869 	0.161556792926 	13.0703517978 	-4.53843423724 	0.140335385144 	-0.157752893575 	8.11755003206	0.872916125656	152.5161387	8.0970213562	
7.56666666667	0.0370288163426	0.0350622978649	-0.745130906017 	-0.115208522711 	189.575012017 	12.9563595042 	0.0129178045908 	0.136505206599 	0.0361755638846 	0.186205261352 	12.9946441313 	-4.53772572913 	0.137757155663 	-0.151618388367 	8.13482978431	0.872916125656	152.620021301	8.18414469572	
7.58333333333	0.0320617489521	0.0337259317577	-0.744005062881 	-0.112391583686 	189.790244308 	12.8708731482 	0.0151701725986 	0.133802210154 	0.0675505881709 	0.169016341461 	12.9139374029 	-5.12918135846 	0.135142080471 	-0.162179786682 	8.15195359121	0.872916125656	152.724122574	8.27145142977	
7.6	0.0320617489521	0.0326382423121	-0.742375975098 	-0.109619434601 	190.004048308 	12.7853981772 	0.0173766814954 	0.131003352105 	0.0977452669487 	0.166328945148 	12.8282400409 	-5.12849825944 	0.132390533806 	-0.167931482951 	8.16892286011	0.872916125656	152.828440547	8.35893990325	
7.61666666667	0.0320617489521	0.0317772675741	-0.74025957274 	-0.106769377769 	190.216423134 	12.6999344965 	0.0195362027787 	0.12816468969 	0.126984141506 	0.171003409902 	12.7424895354 	-5.12782084485 	0.129571276994 	-0.170319744873 	8.18573898568	0.872916125656	152.932973263	8.44660847602	
7.63333333333	0.0320617489521	0.0311189021953	-0.737669956197 	-0.10375040333 	190.42736795 	12.6144821315 	0.0216484881373 	0.125335768868 	0.155376992552 	0.181138466308 	12.6566889554 	-5.12714190119 	0.126737121517 	-0.169735249329 	8.20240335	0.872916125656	153.037718785	8.53445552272	
7.65	0.0320617489521	0.0306381329879	-0.734619721763 	-0.100500119126 	190.636881966 	12.5290411671 	0.0237140574528 	0.122559220728 	0.18301406607 	0.195017052284 	12.5708409949 	-5.12645786038 	0.12393415893 	-0.166592888387 	8.21891732268	0.872916125656	153.142675192	8.62247943267	
7.66666666667	0.0320617489521	0.030310024851	-0.731120261942 	-0.0969812500531 	190.844964435 	12.4436117009 	0.0257340827663 	0.119870675501 	0.209967589274 	0.21113214436 	12.4849481062 	-5.12576797723 	0.121201518812 	-0.161312713623 	8.23528226096	0.872916125656	153.247840581	8.71067860972	
7.68333333333	0.0275882171647	0.0289641399026	-0.7271886956 	-0.0937884441099 	191.05156823 	12.3526044672 	0.0277080613542 	0.117034130235 	0.23589398052 	0.191568356593 	12.3962277196 	-5.46043401705 	0.118438715272 	-0.170192715963 	8.25149950984	0.872916125656	153.353213066	8.79905147215	
7.7	0.0275882171647	0.027878081482	-0.722845489613 	-0.0907103728676 	191.256646395 	12.2616078423 	0.0296341387066 	0.114123506931 	0.260592359209 	0.184684274537 	12.3046898977 	-5.4597974971 	0.115564641142 	-0.174637398275 	8.26757040219	0.872916125656	153.458790778	8.88759645247	
7.71666666667	0.0275882171647	0.0270273279461	-0.718107231408 	-0.0876188758886 	191.460198543 	12.1706215013 	0.031511556759 	0.111195733875 	0.284295492309 	0.185489818736 	12.2131288983 	-5.45918045882 	0.112645083147 	-0.175666383362 	8.28349625882	0.872916125656	153.564571864	8.97631199737	
7.73333333333	0.0275882171647	0.0263855217438	-0.712988497609 	-0.0844191265839 	191.662224304 	12.0796452464 	0.0333404467035 	0.108300574183 	0.307124027931 	0.191984958285 	12.1215456654 	-5.45857529166 	0.109733396669 	-0.173709581502 	8.29927838865	0.872916125656	153.67055449	9.06519656754	
7.75	0.0275882171647	0.025925706169	-0.707502212059 	-0.0810461283296 	191.862723322 	11.9886789503 	0.0351217066526 	0.105480289607 	0.329177133004 	0.202379895259 	12.0299410735 	-5.45797776613 	0.106875596944 	-0.169217074585 	8.31491808878	0.872916125656	153.776736837	9.15424863759	
7.76666666667	0.0275882171647	0.0256213025671	-0.701659972896 	-0.0774608018704 	192.061695256 	11.8977225132 	0.0368568764999 	0.102769637124 	0.350534349751 	0.215119587551 	11.9383160306 	-5.45738622995 	0.10411019084 	-0.162639148966 	8.3304166446	0.872916125656	153.883117101	9.24346669585	
7.78333333333	0.0275882171647	0.0254468558569	-0.695472343071 	-0.0736459375404 	192.259139782 	11.8067758324 	0.0385480148002 	0.100196112199 	0.371257789535 	0.228891859803 	11.8466715481 	-5.45680084399 	0.101468298021 	-0.154411495463 	8.34577532991	0.872916125656	153.989693498	9.33284924434	
7.8	0.0221911259265	0.0239955725675	-0.688956848857 	-0.070331346571 	192.4550235 	11.7118336278 	0.0401949550466 	0.0974663551617 	0.390929652836 	0.198875458164 	11.7530230726 	-5.69653228029 	0.0988164147812 	-0.163785422262 	8.36099540699	0.872916125656	154.096464257	9.42239479857	
7.81666666667	0.0221911259265	0.0228144390607	-0.68213530248 	-0.0672997643493 	192.649313245 	11.6168998278 	0.0417956816973 	0.0946512322776 	0.409292782635 	0.181894933302 	11.6573847089 	-5.69602799692 	0.0960435990429 	-0.168907373047 	8.37607812675	0.872916125656	154.203427623	9.51210188745	
7.83333333333	0.0221911259265	0.0218795820574	-0.675025288922 	-0.0643999628282 	192.842009157 	11.5219738813 	0.0433492627196 	0.0918093914827 	0.426600813457 	0.173988091263 	11.5617547443 	-5.69555679087 	0.0932148613347 	-0.170510447693 	8.39102472881	0.872916125656	154.310581859	9.60196905318	
7.85	0.0221911259265	0.0211648036258	-0.667642041049 	-0.0615161550522 	193.033111343 	11.4270554003 	0.0448556847622 	0.0889923983966 	0.442994872371 	0.173028466563 	11.4661311627 	-5.69510885874 	0.090385322557 	-0.169019585164 	8.40583644159	0.872916125656	154.417925242	9.69199485109	
7.86666666667	0.0221911259265	0.0206429229132	-0.659998835241 	-0.058564504019 	193.222619881 	11.3321441045 	0.0463157310433 	0.086244263809 	0.458592348505 	0.177099061993 	11.3705122462 	-5.69467775131 	0.0876027768654 	-0.164888075256 	8.42051448244	0.872916125656	154.525456065	9.78217784959	
7.88333333333	0.0221911259265	0.0202868467052	-0.652107356192 	-0.0554893134949 	193.410534825 	11.2372397766 	0.0477308539303 	0.0836012695429 	0.473488742922 	0.184511431442 	11.2748966519 	-5.69425967484 	0.0849073732196 	-0.158579655965 	8.43506005771	0.872916125656	154.633172637	9.87251662997	
7.9	0.0221911259265	0.0200703963695	-0.643978023747 	-0.0522586924362 	193.596856216 	11.14234223 	0.0491030479294 	0.0810922141383 	0.487759946712 	0.193837263522 	11.1792834483 	-5.69385279126 	0.08233163995 	-0.15054332428 	8.44947436286	0.872916125656	154.741073281	9.96300978633	
7.91666666667	0.0165912076911	0.0185339411103	-0.63562779897 	-0.0496148866794 	193.7815665 	11.0452986088 	0.050432020373 	0.0784153674687 	0.501013486619 	0.158628345407 	11.0826170257 	-5.82261727626 	0.0797383466159 	-0.160610800171 	8.46375858259	0.872916125656	154.849156335	10.0536559255	
7.93333333333	0.0165912076911	0.017282477865	-0.627077925464 	-0.0473355954538 	193.964648389 	10.9482604594 	0.0517155611971 	0.0756411385377 	0.512992410367 	0.136757473539 	10.9849133502 	-5.8222889617 	0.0770124494457 	-0.16645373586 	8.47791389087	0.872916125656	154.957420155	10.1444536668	
7.95	0.0165912076911	0.016290991657	-0.618345607199 	-0.045250025974 	194.14610241 	10.8512272664 	0.0529525683408 	0.072831801121 	0.523939095891 	0.125134168787 	10.8872412725 	-5.82199158206 	0.0742204286226 	-0.168560245005 	8.49194145109	0.872916125656	155.065863108	10.2354016421	
7.96666666667	0.0165912076911	0.0155319715969	-0.609445416639 	-0.0432259854657 	194.325929004 	10.7541986821 	0.054142915915 	0.0700421840784 	0.534011433563 	0.121442430497 	10.7895956279 	-5.82171505839 	0.0714208544488 	-0.167377022552 	8.50584241616	0.872916125656	155.174483577	10.3264984955	
7.98333333333	0.0165912076911	0.0149768321782	-0.600389741062 	-0.0411662786191 	194.504128537 	10.6571744708 	0.0552873245424 	0.0673190246148 	0.543340534661 	0.1235824108 	10.6919720119 	-5.82145267636 	0.0686645176432 	-0.16338956782 	8.51961792857	0.872916125656	155.283279962	10.4177428836	
8.0	0.0165912076911	0.0145970483635	-0.591189192637 	-0.0390042884275 	194.680701318 	10.5601544641 	0.0563872254668 	0.0647008588908 	0.552032905513 	0.129719411493 	10.5943668131 	-5.82120040088 	0.0659940554672 	-0.157089943441 	8.53326912048	0.872916125656	155.392250673	10.5091334747	
8.01666666667	0.0165912076911	0.0143650333861	-0.581852973344 	-0.0366993844861 	194.855647604 	10.4631385279 	0.0574446253541 	0.0622182139662 	0.560173157544 	0.138294236482 	10.4967771971 	-5.82095616978 	0.0634439932368 	-0.148958695475 	8.54679711386	0.872916125656	155.501394138	10.6006689495	
8.03333333333	0.0108260619343	0.0127774711255	-0.572396478124 	-0.0350131224781 	195.028960368 	10.3652067743 	0.0584591790964 	0.0595602068954 	0.56738971323 	0.101175720481 	10.3987658492 	-5.87590522118 	0.0608732245414 	-0.159480424245 	8.56020302055	0.872916125656	155.610708798	10.6923480005	
8.05	0.0108260619343	0.0114861288363	-0.562839423082 	-0.0337146577831 	195.20063287 	10.2672780856 	0.0594285711786 	0.0567995883126 	0.573423302527 	0.0779078817024 	10.3003500814 	-5.87572132175 	0.0581635249276 	-0.16563711497 	8.57348794234	0.872916125656	155.720193108	10.7841693318	
8.06666666667	0.0108260619343	0.0104647114714	-0.553197733041 	-0.0326209399337 	195.370665864 	10.1693520938 	0.0603516394087 	0.0540018511995 	0.578501402412 	0.0656230709615 	10.2019796459 	-5.87555950364 	0.0553840938091 	-0.167864226786 	8.5866529711	0.872916125656	155.829845536	10.8761316594	
8.08333333333	0.0108260619343	0.00968440521567	-0.543484523737 	-0.0315906359217 	195.539059974 	10.0714285765 	0.0612282460181 	0.0512243933646 	0.582792558287 	0.0618182407213 	10.1036465973 	-5.87541104092 	0.0525963965639 	-0.166647470093 	8.59969918883	0.872916125656	155.939664566	10.968233711	
8.1	0.0108260619343	0.00911534463991	-0.5337105951 	-0.0305196400329 	195.705815711 	9.97350740302 	0.062059138321 	0.04851600866 	0.586435718195 	0.0642597533295 	10.0053442402 	-5.87527040812 	0.0498535381731 	-0.162503082275 	8.61262766776	0.872916125656	156.049648694	11.0604742255	
8.11666666667	0.0108260619343	0.00872778260914	-0.523884877803 	-0.0293362193239 	195.870933496 	9.87558849338 	0.0628458043242 	0.045916785095 	0.589543037832 	0.0710052425374 	9.90706709069 	-5.87513457807 	0.0471999601905 	-0.1559534139 	8.62543947047	0.872916125656	156.15979643	11.1528519533	
8.13333333333	0.0108260619343	0.00849299326421	-0.514014828211 	-0.0279960602105 	196.034413676 	9.77767178818 	0.0635903293271 	0.0434583231428 	0.592202975491 	0.0804095468064 	9.80881079939 	-5.87500231246 	0.0446715001753 	-0.147507717133 	8.63813564992	0.872916125656	156.270106298	11.2453656561	
8.15	0.00500270118841	0.00689170372668	-0.504113832573 	-0.0272723506909 	196.196255287 	9.67955247922 	0.0642924110324 	0.0408246469996 	0.594059738313 	0.0434225711741 	9.71049664917 	-5.88715853759 	0.0421249023173 	-0.158020568593 	8.65071724959	0.872916125656	156.380576834	11.3380141068	
8.16666666667	0.00500270118841	0.00559167300578	-0.494199610654 	-0.0269297522708 	196.356457665 	9.58143475727 	0.0649497494151 	0.0380899999523 	0.594853315111 	0.020555905208 	9.61214270564 	-5.88706331704 	0.0394403029622 	-0.164078822835 	8.66318530352	0.872916125656	156.491206588	11.4307960892	
8.18333333333	0.00500270118841	0.00456574382779	-0.484286320271 	-0.0267806234512 	196.515021653 	9.48331843007 	0.0655612212184 	0.0353212596205 	0.594797422961 	0.0089477291748 	9.5138392779 	-5.88697963196 	0.0366883081977 	-0.166124419912 	8.67554083644	0.872916125656	156.601994124	11.5237103984	
8.2	0.00500270118841	0.00378430363237	-0.474385230398 	-0.0266800395239 	196.671947925 	9.3852034094 	0.0661267498922 	0.0325770949247 	0.594065392406 	0.00603503563768 	9.41557632501 	-5.88690124025 	0.0339317204274 	-0.164649881744 	8.68778486383	0.872916125656	156.712938017	11.6167558401	
8.21666666667	0.00500270118841	0.00321676240454	-0.46450523342 	-0.0265207087502 	196.827237016 	9.2870896647 	0.0666471652984 	0.0299075638739 	0.592799818653 	0.00955984641938 	9.31734543671 	-5.88682468179 	0.0312249243726 	-0.160171863047 	8.69991839199	0.872916125656	156.824036856	11.7099312309	
8.23333333333	0.00500270118841	0.00283272853997	-0.454653304401 	-0.0262280708174 	196.980889345 	9.18897718801 	0.0671240585643 	0.027353942088 	0.591115741139 	0.0175582759678 	9.21913972797 	-5.88674860123 	0.0286135959572 	-0.153217307154 	8.71194241814	0.872916125656	156.935289243	11.8032353979	
8.25	0.00500270118841	0.00260291394019	-0.444834910269 	-0.0257556759103 	197.13290524 	9.09086597008 	0.0675596355147 	0.0249487319936 	0.589103647927 	0.0283436944267 	9.12095372581 	-5.88667307581 	0.0261346170203 	-0.144312605667 	8.72385793053	0.872916125656	157.046693793	11.8966671791	
8.26666666667	-0.000734826750368	0.00102955944256	-0.435060647797 	-0.0258406314961 	197.283286312 	8.99286677221 	0.0679539729126 	0.0223922253249 	0.586455748327 	-0.00509733514779 	9.02286434201 	-5.87995187227 	0.0236602438749 	-0.153390400124 	8.73566590845	0.872916125656	157.158249132	11.9902254228	
8.28333333333	-0.000734826750368	-0.000244927361635	-0.425333946499 	-0.0248988294603 	197.432033693 	8.89486872045 	0.0683098665868 	0.0203356121975 	0.583602077871 	0.05650812215 	8.92484283146 	-5.87988310583 	0.0213536204508 	-0.123396787643 	8.74736732237	0.872916125656	157.269953899	12.0839089876	
8.3	-0.000734826750368	-0.00124796399078	-0.415662556133 	-0.024978225253 	197.579147891 	8.79687173583 	0.0686285036223 	0.0179592381668 	0.580283421996 	-0.00476374756138 	8.82685188929 	-5.87981907694 	0.0191182221339 	-0.142582441839 	8.75896313402	0.872916125656	157.381806746	12.1777167425	
8.31666666667	-0.000734826750368	-0.00200928183961	-0.406064932313 	-0.0255842900784 	197.724630157 	8.6988756811 	0.0689063722637 	0.0154275647375 	0.575857429184 	-0.0363638895282 	8.72893593776 	-5.87976328358 	0.0166721184815 	-0.151900405757 	8.77045429642	0.872916125656	157.493806336	12.2716475668	
8.33333333333	-0.000734826750368	-0.00255947645091	-0.396552507508 	-0.0261841309939 	197.868481268 	8.60088054288 	0.0691424807795 	0.0129444533433 	0.570745488326 	-0.0359904549278 	8.63106665289 	-5.87970829348 	0.0141665109465 	-0.148986683655 	8.78184175401	0.872916125656	157.605951345	12.3657003499	
8.35	-0.000734826750368	-0.00292885697153	-0.387130756272 	-0.0266406536481 	198.010701596 	8.50288634983 	0.0693381517558 	0.0105737286462 	0.565305074139 	-0.0273913592493 	8.53321971571 	-5.87965158318 	0.0117402585814 	-0.142243481827 	8.79312644269	0.872916125656	157.718240461	12.459873991	
8.36666666667	-0.00547037005633	-0.00436004640275	-0.377809375258 	-0.0276372004986 	198.151293118 	8.40504950989 	0.0694929270009 	0.00803547813629 	0.559282860864 	-0.0597928110311 	8.43549131704 	-5.87021039594 	0.00928651470186 	-0.152295030594 	8.80430928993	0.872916125656	157.830672382	12.5541673994	
8.38333333333	-0.00547037005633	-0.00550391582612	-0.368601108748 	-0.0288693545739 	198.290258025 	8.3072137096 	0.0696048829823 	0.00543582171972 	0.552495990573 	-0.0739292445208 	8.33789438754 	-5.87014801755 	0.00671735888801 	-0.155979384995 	8.81539121483	0.872916125656	157.943245822	12.6485794944	
8.4	-0.00547037005633	-0.00638936632392	-0.359514694611 	-0.0301566616479 	198.427596925 	8.20937904686 	0.0696735811796 	0.00284485948988 	0.54518484825 	-0.0772384244412 	8.2403339985 	-5.87007976476 	0.00412189183873 	-0.15545773379 	8.82637312817	0.872916125656	158.055959501	12.7431092046	
8.41666666667	-0.00547037005633	-0.00704687182636	-0.350556100377 	-0.0313725835492 	198.563310235 	8.11154561123 	0.0696996414047 	0.000319260509296 	0.537515653997 	-0.0729553140734 	8.14279862597 	-5.87000613732 	0.00156361350167 	-0.151535938835 	8.83725593255	0.872916125656	158.168812154	12.8377554689	
8.43333333333	-0.00547037005633	-0.00750717291044	-0.341729175716 	-0.0324303566502 	198.697398225 	8.01371345991 	0.0696845389014 	-0.00209504851869 	0.529615479674 	-0.0634663860626 	8.04527939843 	-5.86992907916 	-0.000906150193728 	-0.144858541679 	8.84804052238	0.872916125656	158.281802528	12.9325172351	
8.45	-0.00547037005633	-0.0078002561614	-0.333036151498 	-0.0332749733402 	198.82986105 	7.91588260456 	0.0696304327943 	-0.00436193343479 	0.521581453063 	-0.0506770013988 	7.947769496 	-5.86985132128 	-0.00324636642666 	-0.136013094966 	8.85872778405	0.872916125656	158.39492938	13.027393461	
8.46666666667	-0.00547037005633	-0.00795458674012	-0.324478046746 	-0.0338768146842 	198.96069878 	7.8180530075 	0.0695400090862 	-0.00645428119658 	0.513486285132 	-0.0361104806428 	7.85026379137 	-5.86977582373 	-0.00542542248512 	-0.125540865707 	8.86931859589	0.872916125656	158.508191477	13.1223831137	
8.48333333333	-0.0104749295931	-0.00927897954855	-0.316060997008 	-0.0349204624221 	199.08991265 	7.72032166278 	0.0694138440175 	-0.00865026035095 	0.505022984267 	-0.0626188642703 	7.75283218747 	-5.86388068301 	-0.00756990412181 	-0.131758749262 	8.87981382836	0.872916125656	158.6215876	13.2174851693	
8.5	-0.0104749295931	-0.010342757414	-0.307794803288 	-0.0361971742106 	199.217504147 	7.62259177913 	0.0692507734264 	-0.010882486204 	0.495971623223 	-0.0766027073088 	7.65548984482 	-5.86379301929 	-0.00978423546736 	-0.133933551184 	8.89021434403	0.872916125656	158.735116538	13.3126986136	
8.51666666667	-0.0104749295931	-0.0111713156403	-0.299686184533 	-0.0375488284587 	199.343473732 	7.52486347656 	0.0690506771333 	-0.0130931707695 	0.486517125287 	-0.0810992548885 	7.55817509136 	-5.86369815369 	-0.0120057775863 	-0.132641073926 	8.90052099769	0.872916125656	158.848777093	13.4080224414	
8.53333333333	-0.0104749295931	-0.0117916862017	-0.291739359921 	-0.03885854345 	199.467821687 	7.42713682609 	0.0688143242863 	-0.0152334335168 	0.476809476756 	-0.0785828994782 	7.46087730493 	-5.86359902853 	-0.0141811708191 	-0.12841576484 	8.91073463643	0.872916125656	158.962568077	13.5034556563	
8.55	-0.0104749295931	-0.0122313247428	-0.283956580161 	-0.0400440044636 	199.590548156 	7.32941184114 	0.068543225962 	-0.017263139321 	0.466966785569 	-0.0711276608166 	7.36358812244 	-5.86349909679 	-0.0162658994579 	-0.121782348251 	8.92085609968	0.872916125656	159.076488313	13.5989972712	
8.56666666667	-0.0104749295931	-0.0125171572637	-0.27633857911 	-0.0410516376739 	199.711653174 	7.23168847603 	0.0682394916974 	-0.0191505964472 	0.457080063038 	-0.060457992619 	7.26630111219 	-5.86340190649 	-0.0182240558788 	-0.113247427575 	8.93088621931	0.872916125656	159.190536635	13.6946463079	
8.58333333333	-0.0142067861009	-0.0136311460828	-0.268889378499 	-0.0423587499408 	199.831137016 	7.13396866961 	0.0679038651142 	-0.0210897003492 	0.446952036698 	-0.0784267360109 	7.16903052895 	-5.86318838526 	-0.0201375949923 	-0.116346234115 	8.94082581966	0.872916125656	159.304711887	13.7904017968	
8.6	-0.0142067861009	-0.0145124761682	-0.261615258863 	-0.0437958918319 	199.949000105 	7.03625071593 	0.067535964005 	-0.0230232388453 	0.436447178122 	-0.0862285134667 	7.0717853456 	-5.86307722131 	-0.0220740665502 	-0.116012309766 	8.95067571765	0.872916125656	159.419012923	13.8862627773	
8.61666666667	-0.0142067861009	-0.0151859541697	-0.254519877164 	-0.0452356090298 	200.065242665 	6.93853470634 	0.0671362958134 	-0.0249017092577 	0.425722901993 	-0.0863830318739 	6.97455357189 	-5.86296057522 	-0.0239800914985 	-0.112708224746 	8.96043672282	0.872916125656	159.533438608	13.9822282974	
8.63333333333	-0.0142067861009	-0.0156773006188	-0.247604818783 	-0.0465836205197 	200.179864774 	6.84082065439 	0.0667061285016 	-0.0266854657043 	0.414903502816 	-0.0808806893959 	6.87732653524 	-5.86284311716 	-0.0258100387052 	-0.107025386795 	8.9701096374	0.872916125656	159.647987817	14.0782974136	
8.65	-0.0142067861009	-0.0160121405381	-0.240869207103 	-0.0476378486 	200.292866343 	6.74310850616 	0.0662467003787 	-0.0284448943321 	0.404136700837 	-0.0632536848148 	6.78009415111 	-5.86272889356 	-0.0275656873746 	-0.105565717672 	8.97969525639	0.872916125656	159.762659435	14.1744691909	
8.66666666667	-0.0142067861009	-0.0162152241494	-0.234307971933 	-0.0481769837122 	200.404247004 	6.64539815921 	0.0657573976067 	-0.0302873032415 	0.393674110183 	-0.032348106732 	6.68283963006 	-5.862620817 	-0.0293581663176 	-0.110544534564 	8.98919436761	0.872916125656	159.877452358	14.2707427029	
8.68333333333	-0.0142067861009	-0.0163098502592	-0.227910071618 	-0.0479068224257 	200.514005997 	6.5476894614 	0.0652339045532 	-0.03239180492 	0.383874018921 	0.0162096771859 	6.58553959732 	-5.86252186873 	-0.0314095832143 	-0.126270100705 	8.99860775178	0.872916125656	159.992365491	14.3671170314	
8.7	-0.017527633774	-0.0171684319556	-0.221684163951 	-0.048900581654 	200.622143107 	6.44989288605 	0.064682494116 	-0.0337313869918 	0.373554459971 	-0.0596255536989 	6.48822657887 	-5.86779452057 	-0.0330846262285 	-0.08037492431 	9.00793618255	0.872916125656	160.107397748	14.4635912667	
8.71666666667	-0.017527633774	-0.0178450578271	-0.215641986549 	-0.0500562272851 	200.728658312 	6.35209797919 	0.0641094593742 	-0.0349990363494 	0.362530644124 	-0.0693387378607 	6.39091232373 	-5.86769441201 	-0.0343820845102 	-0.076058961455 	9.01718042661	0.872916125656	160.222548056	14.560164507	
8.73333333333	-0.017527633774	-0.0183595233758	-0.209785241964 	-0.0512245021246 	200.833551677 	6.2543047774 	0.0635159300834 	-0.0361937407093 	0.351404675101 	-0.0700964903728 	6.29360192078 	-5.86759210733 	-0.0356117574455 	-0.0716822615941 	9.02634124372	0.872916125656	160.337815349	14.656835859	
8.75	-0.017527633774	-0.018732237626	-0.204113524996 	-0.052317571632 	200.936823128 	6.15651323669 	0.0629032757729 	-0.0372956772202 	0.340303018091 	-0.0655841704411 	6.19628706915 	-5.86749244265 	-0.036759258635 	-0.066116190656 	9.03541938679	0.872916125656	160.45319857	14.753604437	
