7.25	0.0378454909006	0.039532571161	-0.2924929291 	0.068102482476 	180.265892197 	8.38144054758 	-0.00777306106223 	0.12493114336 	-0.00645088189251 	0.0209759777011 	8.42949184723 	-5.73382735334 	0.125796618951 	-0.104428548686 	7.743725709	0.9522667649	151.177282535	5.58726371772	
7.26666666667	0.0378454909006	0.0386649622872	-0.292293098989 	0.0682552543251 	180.404790971 	8.2858752261 	-0.00570659150496 	0.123056374777 	0.0119898067059 	0.00916631094352 	8.33392644612 	-5.733919289 	0.123988173436 	-0.112486115011 	7.76437913055	0.9522667649	151.282713998	5.6622983897	
7.28333333333	0.0378454909006	0.0379669569292	-0.291799132348 	0.0683251905076 	180.5420963 	8.19030794988 	-0.00367210686756 	0.121094339873 	0.029637998411 	0.00419617094852 	8.23831970755 	-5.734036573 	0.122069078244 	-0.117722094218 	7.78484616023	0.9522667649	151.38842338	5.7375308543	
7.3	0.0378454909006	0.0374222069633	-0.291022612347 	0.0684001657719 	180.677807556 	8.0947385612 	-0.00167070816003 	0.11908715637 	0.0465912001135 	0.00449851586034 	8.14267539168 	-5.73416332085 	0.120083922452 	-0.120431010183 	7.80512848018	0.9522667649	151.494408173	5.81295932648	
7.31666666667	0.0378454909006	0.0370132533628	-0.289973810515 	0.0685440964981 	180.811924166 	7.99916709939 	0.000297158357878 	0.117071254503 	0.0629281099011 	0.00863584357082 	8.04699660119 	-5.73428770829 	0.118071991075 	-0.120954111989 	7.82522775736	0.9522667649	151.600665891	5.88858203733	
7.33333333333	0.0378454909006	0.0367223217455	-0.288661974398 	0.0688000474342 	180.944445599 	7.90359374111 	0.00223160446684 	0.11507716661 	0.0787101670336 	0.0153570561634 	7.9512859352 	-5.73440149717 	0.116066766537 	-0.11964527359 	7.84514564368	0.9522667649	151.707194071	5.96439723389	
7.35	0.0378454909006	0.0365319487782	-0.287095579568 	0.0691934909458 	181.075371359 	7.80801875039 	0.00413320221919 	0.113129603668 	0.0939836897684 	0.0236066107006 	7.85554562416 	-5.73449944303 	0.114095865141 	-0.11685377655 	7.86488377616	0.9522667649	151.813990273	6.04040317904	
7.36666666667	0.033115110467	0.0352132979337	-0.285288152603 	0.0691008297551 	181.204690108 	7.71113311558 	0.00600060495073 	0.110975435145 	0.108445617908 	-0.00555967144252 	7.75912495642 	-5.81313808843 	0.112044163892 	-0.129250111389 	7.88444377701	0.9522667649	151.921052078	6.11659815131	
7.38333333333	0.033115110467	0.0341257751709	-0.283256821768 	0.0687157549559 	181.332390578 	7.61424447277 	0.00783089773062 	0.108678151824 	0.121879850088 	-0.0231044879508 	7.66202818725 	-5.81331856894 	0.109817566793 	-0.137836999257 	7.90382725384	0.9522667649	152.028377088	6.19298044478	
7.4	0.033115110467	0.0332513617577	-0.281015951639 	0.0681893721424 	181.45847245 	7.51735232465 	0.00962218123196 	0.106295746064 	0.134452207754 	-0.0315829688135 	7.56491230012 	-5.813528887 	0.10747701008 	-0.142944345601 	7.92303579973	0.9522667649	152.135962928	6.26954836893	
7.41666666667	0.033115110467	0.0325694335097	-0.278577683364 	0.0676375743653 	181.582935439 	7.42045649651 	0.0113734678991 	0.103879582365 	0.146296096507 	-0.0331078666241 	7.46777934334 	-5.81374968865 	0.105077200031 	-0.14496982193 	7.94207099339	0.9522667649	152.243807245	6.34630024848	
7.43333333333	0.033115110467	0.0320579915224	-0.275952372753 	0.0671451195829 	181.705779287 	7.32355704958 	0.0130845659744 	0.101473765163 	0.157518636667 	-0.0295472869433 	7.37063089351 	-5.81396681575 	0.102665884516 	-0.144349032084 	7.96093439927	0.9522667649	152.351907706	6.42323442328	
7.45	0.033115110467	0.0316946589492	-0.2731489798 	0.066769936378 	181.827003757 	7.2266542069 	0.0147559564011 	0.0991149106491 	0.168203577153 	-0.0225109922987 	7.27346821718 	-5.81417056051 	0.1002834256 	-0.141531270854 	7.97962756772	0.9522667649	152.460261998	6.50034924817	
7.46666666667	0.0284489999467	0.0302617744942	-0.270180969749 	0.0659201952034 	181.946603599 	7.12913361445 	0.0163864099974 	0.0965633279227 	0.178080603105 	-0.0509844704701 	7.17599046871 	-5.85123554714 	0.0978272157816 	-0.153094963582 	7.99815203509	0.9522667649	152.568867832	6.57764309283	
7.48333333333	0.0284489999467	0.0290946398369	-0.267064883759 	0.0648064763146 	182.064573654 	7.03160857229 	0.0179733182718 	0.0938912697749 	0.186965159383 	-0.0668231333321 	7.07820330113 	-5.85150252986 	0.095214496462 	-0.160323488871 	8.01650932385	0.9522667649	152.677722937	6.65511434165	
7.5	0.0284489999467	0.0281699342309	-0.263814116443 	0.0635922151187 	182.180913883 	6.9340787943 	0.0195152190479 	0.0911637960963 	0.195046038965 	-0.0728556717552 	6.98041376435 	-5.85178667919 	0.092514046565 	-0.163648420715 	8.03470094276	0.9522667649	152.786825063	6.7327613936	
7.51666666667	0.0284489999467	0.0274620081899	-0.260439580757 	0.0623999091051 	182.295624244 	6.83654430071 	0.0210116643033 	0.0884374872524 	0.202472141166 	-0.0715383608166 	6.88262168096 	-5.85206961548 	0.0897867153273 	-0.163578530629 	8.05272838695	0.9522667649	152.896171982	6.81058266209	
7.53333333333	0.0284489999467	0.0269442090005	-0.256950231797 	0.0613165241379 	182.408704691 	6.73900532346 	0.0224630740478 	0.0857599050457 	0.20936093757 	-0.0650030980279 	6.7848267796 	-5.85233863513 	0.0870845846662 	-0.160654932404 	8.07059313804	0.9522667649	153.005761484	6.88857657489	
7.55	0.0284489999467	0.0265899393458	-0.253353524249 	0.0603989466515 	182.520155171 	6.64146222834 	0.0238705850341 	0.0831695048204 	0.215802452892 	-0.0550546491855 	6.68702881958 	-5.85258570686 	0.0844506591775 	-0.155424013519 	8.08829666431	0.9522667649	153.115591379	6.9667415739	
7.56666666667	0.0284489999467	0.0263734760072	-0.249655803258 	0.0596792749164 	182.629975632 	6.54391545391 	0.0252359010774 	0.0806959088579 	0.221863259442 	-0.0431803041036 	6.58922767575 	-5.85280646584 	0.0819189625993 	-0.148415757751 	8.10584042076	0.9522667649	153.225659499	7.04507611512	
7.58333333333	0.0228409726784	0.0248335200553	-0.245869307547 	0.0584138424531 	182.738163496 	6.44604113836 	0.0265584207233 	0.0780359179919 	0.227189742654 	-0.0759259478 	6.49127179785 	-5.87245893302 	0.0793511787519 	-0.159599451955 	8.12322584927	0.9522667649	153.335963694	7.12357866848	
7.6	0.0228409726784	0.0235777870871	-0.242010270809 	0.056837820881 	182.84471632 	6.3481623325 	0.02783567225 	0.0752654955354 	0.231542204293 	-0.094561294328 	6.39316945223 	-5.87272835155 	0.0766350916056 	-0.166225347392 	8.14045437873	0.9522667649	153.446501832	7.20224771771	
7.61666666667	0.0228409726784	0.0225815685865	-0.238091366261 	0.0551343392237 	182.949634307 	6.25027882749 	0.0290663902646 	0.0724532128375 	0.235134272916 	-0.102208899438 	6.29507926316 	-5.87301030039 	0.0738430808744 	-0.168736961873 	8.15752742509	0.9522667649	153.557271803	7.28108176023	
7.63333333333	0.0228409726784	0.0218176056264	-0.234122452921 	0.0534411263952 	183.052917614 	6.15239069817 	0.0302503798345 	0.0696588470988 	0.238134800381 	-0.101592769708 	6.19699837998 	-5.87328775919 	0.0710393741924 	-0.167661944326 	8.17444639156	0.9522667649	153.668271514	7.36007930701	
7.65	0.0228409726784	0.0212575145527	-0.230111174017 	0.0518566820609 	183.154566353 	6.05449821039 	0.0313883633354 	0.0669326394737 	0.240676734209 	-0.0950666600607 	6.09892434833 	-5.87354926685 	0.0682790100542 	-0.163572457504 	8.19121266867	0.9522667649	153.779498892	7.43923888247	
7.66666666667	0.0228409726784	0.020872927037	-0.226063479616 	0.0504461035279 	183.254580606 	5.95660174562 	0.0324818181645 	0.0643149491288 	0.242861664051 	-0.0846347119802 	6.00085517248 	-5.87378788647 	0.0656072897486 	-0.157061420695 	8.20782763439	0.9522667649	153.890951883	7.51855902434	
7.68333333333	0.0178928790661	0.0193684241504	-0.221990111655 	0.04856140365 	183.352959733 	5.85859412049 	0.0335303232006 	0.0615413734912 	0.244402077684 	-0.113081992673 	5.902747643 	-5.880457508 	0.0629103021631 	-0.166414538256 	8.22429265429	0.9522667649	154.00262845	7.59803828356	
7.7	0.0178928790661	0.0181563236295	-0.217902707062 	0.0466132006562 	183.449703147 	5.76058233991 	0.0345328653676 	0.0587685805735 	0.245244275581 	-0.11689217963 	5.80460484728 	-5.88070683426 	0.0601525300242 	-0.166367575057 	8.24060908157	0.9522667649	154.114526575	7.67767522412	
7.71666666667	0.0178928790661	0.0172087130832	-0.213805163486 	0.0452426337089 	183.544810911 	5.66256688403 	0.0354914967068 	0.0562722828644 	0.245852614553 	-0.0822340168371 	5.70646582075 	-5.88092735283 	0.0575178803498 	-0.149777862549 	8.25677825725	0.9522667649	154.22664426	7.757468423	
7.73333333333	0.0178928790661	0.0164956950967	-0.209695001882 	0.0444526165283 	183.638282872 	5.56454864336 	0.0364111172588 	0.0540905415102 	0.246609696224 	-0.047401030832 	5.60831763106 	-5.88109444056 	0.0551772331229 	-0.130904481252 	8.27280151024	0.9522667649	154.338979522	7.83741647	
7.75	0.0178928790661	0.0159867681563	-0.205566453946 	0.0442792940745 	183.730118753 	5.4665286402 	0.037298292453 	0.0522794592869 	0.24771287618 	-0.0103993472293 	5.51015289262 	-5.88120018938 	0.0532305116475 	-0.108664933395 	8.28868015746	0.9522667649	154.451530398	7.91751796766	
7.76666666667	0.0178928790661	0.0156519157434	-0.201435539992 	0.0433466023375 	183.820319088 	5.36850627959 	0.0381508528196 	0.0502438644305 	0.247854837245 	-0.0559615042185 	5.41202010435 	-5.88134163657 	0.0511536220001 	-0.122135691388 	8.30441550393	0.9522667649	154.564294942	7.99777153113	
7.78333333333	0.0178928790661	0.0154624352272	-0.19730743442 	0.0426864448797 	183.908884016 	5.27048172675 	0.0389702825466 	0.048398288426 	0.247686334315 	-0.0396094474685 	5.31389567005 	-5.88147317059 	0.0491657836153 	-0.110734560267 	8.3200088429	0.9522667649	154.677271226	8.07817578804	
7.8	0.0128339086762	0.0140951780347	-0.193194969283 	0.0400129910556 	183.995813688 	5.17241841315 	0.0397549111352 	0.0457982371819 	0.246747908228 	-0.160407229449 	5.21578033882 	-5.88379881593 	0.0470777153207 	-0.156003074646 	8.33546145596	0.9522667649	154.79045734	8.15872937843	
7.81666666667	0.0128339086762	0.0129961390431	-0.189126999643 	0.0372484139379 	184.08110891 	5.07435127567 	0.0404956495459 	0.0431304600887 	0.244078178422 	-0.165874627059 	5.1177132981 	-5.88402824874 	0.0444443046423 	-0.160066625595 	8.35077461313	0.9522667649	154.903851388	8.23943095461	
7.83333333333	0.0128339086762	0.0121393141256	-0.185109691765 	0.034578175232 	184.164769915 	4.97628053749 	0.0411920680486 	0.0404806311312 	0.241038472664 	-0.160214322357 	5.01966028215 	-5.88424429097 	0.041785110158 	-0.158989737447 	8.36594957295	0.9522667649	155.017451495	8.32027918103	
7.85	0.0128339086762	0.0114969808943	-0.181146511854 	0.0321104366701 	184.246796834 	4.87820656358 	0.0418449889954 	0.037911371653 	0.237790794682 	-0.148064313714 	4.921615148 	-5.88443843422 	0.0391752568098 	-0.154155568695 	8.38098758263	0.9522667649	155.131255802	8.40127273422	
7.86666666667	0.0128339086762	0.0110409516332	-0.177239156731 	0.0299118519771 	184.327189729 	4.78012977532 	0.0424561671147 	0.0354717182076 	0.234441307354 	-0.131915081577 	4.82357372759 	-5.88460729579 	0.0366706871564 	-0.146379206721 	8.3958898781	0.9522667649	155.245262464	8.48241030265	
7.88333333333	0.0128339086762	0.0107435588634	-0.173388067958 	0.0280226698004 	184.405948612 	4.68205060361 	0.0430280871557 	0.0332004675888 	0.231065326393 	-0.113350930603 	4.72553294631 	-5.88475030272 	0.034315202461 	-0.13627503713 	8.41065768415	0.9522667649	155.359469657	8.5636905866	
7.9	0.0128339086762	0.0105784028985	-0.169592719284 	0.0264715747469 	184.483073451 	4.58396946412 	0.0435638258499 	0.0311306529025 	0.227720920411 	-0.0930657032135 	4.62749033396 	-5.88486836918 	0.0321443216495 	-0.124188881175 	8.42529221451	0.9522667649	155.47387557	8.64511229811	
7.91666666667	0.00852963449964	0.00941792132353	-0.165858073471 	0.0245359949398 	184.558564422 	4.4858824597 	0.0440643162039 	0.0289677638098 	0.224078748794 	-0.116134788421 	4.52945825983 	-5.88522026552 	0.0300294212428 	-0.129773345566 	8.43979467196	0.9522667649	155.58847841	8.72667416083	
7.93333333333	0.00852963449964	0.00849078913965	-0.162192596361 	0.0224872568475 	184.632421858 	4.38779361112 	0.0445287334645 	0.0268018376543 	0.219928626614 	-0.122924285542 	4.43144620884 	-5.88533091469 	0.0278650356368 	-0.129955569331 	8.45416624843	0.9522667649	155.703276399	8.80837490994	
7.95	0.00852963449964	0.00777347561465	-0.158601035283 	0.020478059941 	184.704645971 	4.28970305625 	0.044957517811 	0.0246918211536 	0.215493664693 	-0.120551814391 	4.33344674453 	-5.88543329249 	0.0257270607907 	-0.126600990041 	8.46840812508	0.9522667649	155.818267777	8.89021329201	
7.96666666667	0.00852963449964	0.00724118759792	-0.15508581372 	0.0186071699286 	184.775236868 	4.19161100054 	0.0453519855417 	0.0226834795402 	0.210913293733 	-0.112253400741 	4.23545383295 	-5.88552334255 	0.023668063841 	-0.120500496801 	8.48252147243	0.9522667649	155.933450799	8.97218806495	
7.98333333333	0.00852963449964	0.00686892835064	-0.151647736984 	0.0169370527484 	184.844194587 	4.09351767357 	0.0457141297661 	0.0208122191378 	0.206284604203 	-0.100207030813 	4.13746316898 	-5.88559961803 	0.0217286534661 	-0.112275624148 	8.4965074504	0.9522667649	156.048823734	9.05429799786	
8.0	0.00852963449964	0.00663232450116	-0.14828647346 	0.0155051805036 	184.911519115 	3.99542330269 	0.0460464608042 	0.0191048497594 	0.201675811408 	-0.0859123346838 	4.03947165115 	-5.88566225275 	0.0199398622832 	-0.102442162704 	8.51036720849	0.9522667649	156.164384869	9.13654187096	
8.01666666667	0.00852963449964	0.00650824745526	-0.145000865982 	0.0143350290713 	184.977210398 	3.89732809896 	0.0463518836938 	0.0175823282307 	0.197136448706 	-0.0702090859431 	3.94147696893 	-5.88571222377 	0.0183253733785 	-0.0913512917201 	8.5241018858	0.9522667649	156.280132505	9.21891847547	
8.03333333333	0.0053850037869	0.00566944446968	-0.141793605699 	0.0129197444176 	185.041268559 	3.79923191605 	0.0466317148155 	0.0160323674564 	0.192435616979 	-0.0849170792189 	3.84348968558 	-5.88577097484 	0.0167898672995 	-0.0929976464589 	8.53771261114	0.9522667649	156.396064959	9.30142661353	
8.05	0.0053850037869	0.00501048338453	-0.138669688365 	0.0114517765766 	185.103693831 	3.70113501863 	0.0468859775335 	0.0145137110902 	0.187435040033 	-0.0880780704608 	3.74551630061 	-5.88581384492 	0.0152557630795 	-0.0911193819682 	8.55120050315	0.9522667649	156.512180564	9.38406509807	
8.06666666667	0.0053850037869	0.00451149230611	-0.135631398789 	0.0100467391266 	185.164486322 	3.60303749115 	0.0471155424028 	0.0130682628305 	0.182297374564 	-0.0843022469994 	3.64754944761 	-5.88585164894 	0.0137738921601 	-0.0867268955866 	8.56456667037	0.9522667649	156.628477666	9.46683275276	
8.08333333333	0.0053850037869	0.00415207145411	-0.132679265218 	0.00877824952695 	185.223646059 	3.50493943903 	0.0473219013963 	0.0117285049382 	0.177128014262 	-0.0761093759798 	3.54958420732 	-5.88588312685 	0.0123815396072 	-0.0803854735374 	8.57781221133	0.9522667649	156.744954628	9.54972841186	
8.1	0.0053850037869	0.0039120494292	-0.129812606354 	0.00769343644192 	185.281173011 	3.40684096978 	0.0475070283584 	0.0105199216023 	0.171999531808 	-0.0650887851016 	3.45161714099 	-5.88590815536 	0.0111076177291 	-0.0725150001526 	8.59093821467	0.9522667649	156.861609826	9.63275092018	
8.11666666667	0.0053850037869	0.00377206218358	-0.127029853048 	0.00682599608778 	185.337067106 	3.30874218312 	0.0476732850869 	0.00946404769594 	0.166965198349 	-0.0520464212481 	3.35364568662 	-5.88592719974 	0.00997540371062 	-0.0633524343808 	8.60394575916	0.9522667649	156.978441651	9.71589913292	
8.13333333333	0.0053850037869	0.00371397649333	-0.12432863983 	0.00621087585707 	185.391328231 	3.210643168 	0.0478233983356 	0.00858361433998 	0.162072793094 	-0.0369072138426 	3.25566752171 	-5.88594090691 	0.00900679492224 	-0.052826001358 	8.61683591388	0.9522667649	157.09544851	9.79917191564	
8.15	0.00349324753839	0.00323641714763	-0.121709777633 	0.00541134871404 	185.443956427 	3.11254397166 	0.0479587714171 	0.00769269547689 	0.157131731832 	-0.0479716285819 	3.15769173269 	-5.88595178046 	0.00812238488954 	-0.0534551317851 	8.62960973824	0.9522667649	157.212628824	9.88256814412	
8.16666666667	0.00349324753839	0.00287433460442	-0.119175985049 	0.0046124096914 	185.494951823 	3.01444459481 	0.0480796749903 	0.00684695698011 	0.152027555049 	-0.0479363413588 	3.05972380613 	-5.88596261085 	0.00725421439027 	-0.0507443098068 	8.64226828209	0.9522667649	157.329981025	9.96608670431	
8.18333333333	0.00349324753839	0.00261306166262	-0.116727574988 	0.00390761982315 	185.544314437 	2.91634506993 	0.048187136773 	0.00608050978702 	0.146904603629 	-0.0422873920951 	2.96175682888 	-5.88597149274 	0.00644770695966 	-0.0459868315856 	8.6548125858	0.9522667649	157.447503565	10.0497264922	
8.2	0.00349324753839	0.00243808094134	-0.114363467938 	0.0033560799729 	185.592044217 	2.81824543439 	0.0482826997717 	0.00542062230443 	0.14184642301 	-0.0330923910146 	2.86378677064 	-5.88597813271 	0.00573377992089 	-0.0395932489554 	8.66724368037	0.9522667649	157.565194904	10.1334864137	
8.21666666667	0.00349324753839	0.00233544483851	-0.112081648634 	0.00298962028601 	185.638141065 	2.72014572362 	0.0483683154251 	0.00488674497884 	0.136909158283 	-0.0219875812137 	2.76581090093 	-5.88598264635 	0.00513693920495 	-0.0320326395353 	8.67956258748	0.9522667649	157.68305352	10.2173653846	
8.23333333333	0.00349324753839	0.00229208319319	-0.109879718422 	0.00279363222636 	185.682604866 	2.622045967 	0.0484461396675 	0.00447912254031 	0.132115812681 	-0.0117592835787 	2.66782808185 	-5.88598539714 	0.00466945454533 	-0.0244573463122 	8.69177031958	0.9522667649	157.801077904	10.3013623307	
8.25	0.00349324753839	0.00229601430385	-0.10775572636 	0.00271247131588 	185.725435526 	2.52394618483 	0.0485181532742 	0.00417635227828 	0.127439523704 	-0.0048696546287 	2.56983959136 	-5.88598692996 	0.00432081640179 	-0.0181662157218 	8.70386788002	0.9522667649	157.919266558	10.3854761871	
8.26666666667	0.00269505216902	0.00213193688979	-0.105711418949 	0.00244794907209 	185.766633129 	2.42584638189 	0.0485846895001 	0.00383514023279 	0.122658444667 	-0.0158713346277 	2.47185619193 	-5.8859881764 	0.0039921735565 	-0.020472722729 	8.71585626305	0.9522667649	158.037618002	10.4697058988	
8.28333333333	0.00269505216902	0.00202237424637	-0.103748181622 	0.00220353802305 	185.806197743 	2.3277465495 	0.048645789045 	0.00352335214232 	0.117794239633 	-0.0146646629424 	2.37387683619 	-5.88598994319 	0.00366597269365 	-0.018707285428 	8.72773645398	0.9522667649	158.156130764	10.5540504202	
8.3	0.00269505216902	0.00195848438281	-0.101865598904 	0.00202200554678 	185.844129348 	2.22964669454 	0.0487021248351 	0.00325823438845 	0.1129549631 	-0.0108919485762 	2.27589627211 	-5.88599129766 	0.00338014740707 	-0.0159070652326 	8.73950942921	0.9522667649	158.274803391	10.6385087152	
8.31666666667	0.00269505216902	0.00193198748186	-0.100062927078 	0.00190101462323 	185.880427907 	2.13154682393 	0.048754502757 	0.00304036791565 	0.108160309529 	-0.00725945541286 	2.17791353672 	-5.88599223683 	0.00314267531052 	-0.013071988368 	8.75117615634	0.9522667649	158.393634438	10.7230797571	
8.33333333333	0.00269505216902	0.0019352981551	-0.0983395911248 	0.00182413185896 	185.915093392 	2.0334469427 	0.0488036520451 	0.00286247518515 	0.103400157209 	-0.00461296585591 	2.07992911887 	-5.88599287389 	0.00294895728894 	-0.0106735638301 	8.76273759424	0.9522667649	158.512622477	10.8077625282	
8.35	0.00269505216902	0.0019616062398	-0.0966952967992 	0.00177651615804 	185.948125789 	1.93534705401 	0.04885014643 	0.00271552188007 	0.0986576595401 	-0.00285694205549 	1.98194383785 	-5.88599332155 	0.00278966309059 	-0.00881719830434 	8.77419469309	0.9522667649	158.63176609	10.8925560204	
8.36666666667	0.00255883049483	0.00197000838672	-0.0951303423433 	0.00171201965854 	185.979525113 	1.83724714456 	0.0488942357868 	0.00257384245821 	0.0938972673546 	-0.00386978997029 	1.88395942321 	-5.885994567 	0.0026453614096 	-0.00850076531172 	8.78554839455	0.9522667649	158.751063873	10.9774592342	
8.38333333333	0.00255883049483	0.00199492074145	-0.0936449307358 	0.00165418256334 	186.009291373 	1.7391472288 	0.0489360834835 	0.00244338634817 	0.0891246964489 	-0.00347022571183 	1.78597559581 	-5.8859949453 	0.00251086180066 	-0.00782736660242 	8.79679963175	0.9522667649	158.870514435	11.0624711796	
8.4	0.00255883049483	0.00203184999617	-0.0922391421434 	0.00160358693959 	186.037424573 	1.64104730757 	0.0489758630348 	0.00232251259448 	0.0843473155458 	-0.00303573742511 	1.68799200297 	-5.8859952739 	0.0023867730774 	-0.0072524252216 	8.8079493294	0.9522667649	158.990116398	11.1475908753	
8.41666666667	0.00255883049483	0.00207693830915	-0.0909130921072 	0.00155557517933 	186.063924719 	1.54294738143 	0.0490136996813 	0.00220762090161 	0.0795630021718 	-0.0028807056153 	1.59000874904 	-5.88599556846 	0.00227019879449 	-0.00689350157181 	8.81899840386	0.9522667649	159.109868394	11.2328173489	
8.43333333333	0.00255883049483	0.00212694088252	-0.0896669570231 	0.00150593856468 	186.088791819 	1.44484745065 	0.049049660141 	0.00209526614224 	0.0747681050424 	-0.00297819687919 	1.49202601356 	-5.88599584647 	0.0021576275776 	-0.00674128556252 	8.82994776324	0.9522667649	159.229769071	11.3181496366	
8.45	0.00255883049483	0.00217918942727	-0.0885009489468 	0.00144786455812 	186.112025884 	1.34674751534 	0.0490837621135 	0.00198139100606 	0.0699604845816 	-0.00348444039365 	1.39404390215 	-5.88599611854 	0.00204611835256 	-0.0068325081706 	8.84079830745	0.9522667649	159.349817085	11.4035867836	
8.46666666667	0.00255883049483	0.0022315458328	-0.0874153587216 	0.00138090918269 	186.133626928 	1.24864757536 	0.0491159639121 	0.00186414820146 	0.0651354135075 	-0.00401732252538 	1.29606264783 	-5.88599639921 	0.00193210791669 	-0.00703456827601 	8.85155092825	0.9522667649	159.470011108	11.4891278435	
8.48333333333	0.002696862887	0.00231772049328	-0.0864102853678 	0.00133774275347 	186.153594956 	1.15054762009 	0.0491462956279 	0.00175722885491 	0.0603044012318 	-0.00258998575324 	1.19808168043 	-5.88599731607 	0.00181990294647 	-0.00641516079307 	8.8622065094	0.9522667649	159.590349822	11.5747718785	
8.5	0.002696862887	0.00239635405495	-0.0854857753706 	0.00126660369399 	186.17192997 	1.05244766091 	0.0491748078108 	0.00164124374862 	0.0554705998325 	-0.00426834356903 	1.10010084514 	-5.88599755074 	0.00171073097128 	-0.00695910637776 	8.87276592663	0.9522667649	159.71083192	11.6605179594	
8.51666666667	0.002696862887	0.00246668596625	-0.0846423035641 	0.00117489131641 	186.188631994 	0.954347697237 	0.0492013420287 	0.00151544834476 	0.0506083083851 	-0.00550274265505 	1.00212141228 	-5.88599782044 	0.00159205307565 	-0.00754772423108 	8.88323004782	0.9522667649	159.83145611	11.7463651652	
8.53333333333	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
8.55	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
8.56666666667	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
8.58333333333	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
8.6	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
8.61666666667	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
8.63333333333	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
8.65	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
8.66666666667	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
8.68333333333	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
8.7	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
8.71666666667	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
8.73333333333	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
8.75	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
8.76666666667	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
8.78333333333	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
8.8	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
8.81666666667	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
