7.18333333333	0.0158539985268	0.0163678087202	-0.010770202537 	0.0342186293442 	171.751646188 	3.97467739854 	-0.00500312475089 	0.0308689224716 	0.0133526930444 	-0.0384791402869 	4.02383743453 	-5.88407852959 	0.0313065681835 	-0.0530074395498 	7.23505826352	2.66897834124	140.574957059	-11.7920136694	
7.2	0.0158539985268	0.0160417775312	-0.0105133896213 	0.0339083069497 	171.81707553 	3.87660871428 	-0.00449477448817 	0.0301495750805 	0.0154087749435 	-0.018619343671 	3.9257604833 	-5.88412105556 	0.0305010157634 	-0.0431608434677 	7.26030227919	2.66897834124	140.630040437	-11.8997542871	
7.21666666667	0.0158539985268	0.0157832352658	-0.0102183859136 	0.0340684929053 	171.880870259 	3.77853963456 	-0.00399657231584 	0.0296754509053 	0.0177002224619 	0.00961115733522 	3.82768376954 	-5.88414478324 	0.0298921303395 	-0.0284474505107 	7.28531847405	2.66897834124	140.68531361	-12.0078661374	
7.23333333333	0.0158539985268	0.015585076362	-0.009879521537 	0.034073392811 	171.943030383 	3.68047053815 	-0.00350428274735 	0.0292246159094 	0.0203318625953 	0.000293994343043 	3.72960743572 	-5.88414578474 	0.0295373741098 	-0.0270500997543 	7.31010890413	2.66897834124	140.740774867	-12.1163458699	
7.25	0.0158539985268	0.0154399070292	-0.00951775846806 	0.0330837924065 	172.003555814 	3.5824006455 	-0.00302451309702 	0.0283570415344 	0.0217057841359 	-0.0593760242744 	3.63152584426 	-5.88419355893 	0.0287861790197 	-0.0520544624964 	7.33467560688	2.66897834124	140.79642251	-12.2251901647	
7.26666666667	0.0158539985268	0.0153403411556	-0.00913954497627 	0.0320723965549 	172.062446521 	3.48432979091 	-0.0025595200187 	0.0274540885121 	0.0226928095074 	-0.0606837510956 	3.53344239829 	-5.88425127547 	0.0278995846988 	-0.0541771813393 	7.35902060141	2.66897834124	140.852254856	-12.3343957315	
7.28333333333	0.0158539985268	0.0152792293964	-0.00874689844019 	0.0311162556552 	172.119702492 	3.38625800735 	-0.00210951931067 	0.0265565900984 	0.0235587921648 	-0.0573684539804 	3.43535830374 	-5.88430701336 	0.0270000424821 	-0.0538499048233 	7.38314588856	2.66897834124	140.908270239	-12.4439593101	
7.3	0.0145275328139	0.0149099224794	-0.00834470883102 	0.0298334127246 	172.175323634 	3.28817549445 	-0.00167581061813 	0.0255052600862 	0.0241313765502 	-0.0769705758346 	3.33726846959 	-5.88495077442 	0.0260225215526 	-0.0630798007329 	7.40705345113	2.66897834124	140.964467007	-12.5538776694	
7.31666666667	0.0145275328139	0.0146117599417	-0.0079380670276 	0.0285248660812 	172.229309851 	3.19009189998 	-0.00125994522211 	0.0244159066583 	0.0243985082055 	-0.0785127986068 	3.23917307008 	-5.88501566787 	0.024951923761 	-0.0653612056732 	7.43074525405	2.66897834124	141.020843523	-12.6641476077	
7.33333333333	0.0145275328139	0.0143780518773	-0.00752905183259 	0.0272702312843 	172.281661142 	3.09200726827 	-0.000862202348668 	0.0233309712538 	0.0245409117005 	-0.0752780878136 	3.14107745615 	-5.8850779029 	0.0238645724065 	-0.0650961242676 	7.45422324448	2.66897834124	141.077398165	-12.774765952	
7.35	0.0145275328139	0.0142015994066	-0.00711873626784 	0.0261009872053 	172.332377505 	2.99392168001 	-0.000482290789429 	0.0222761020439 	0.0246189338847 	-0.0701546447407 	3.0429817689 	-5.88513529532 	0.0227946935544 	-0.0632921525955 	7.47748935202	2.66897834124	141.134129325	-12.8857295581	
7.36666666667	0.0145275328139	0.0140750341608	-0.00670773330562 	0.0250276802023 	172.381458939 	2.89583522772 	-0.000119567817343 	0.021267612139 	0.0246601777335 	-0.0643984201775 	2.94488605821 	-5.88518713758 	0.0217633783252 	-0.060509394296 	7.50054548888	2.66897834124	141.19103541	-12.99703531	
7.38333333333	0.0145275328139	0.0139910866782	-0.00629646179703 	0.024048427796 	172.428905445 	2.79774800377 	0.000226821479729 	0.0203145209446 	0.0246762905155 	-0.0587551443763 	2.84679033995 	-5.88523343678 	0.0207833578243 	-0.0571854716619 	7.52339354997	2.66897834124	141.248114842	-13.1086801201	
7.4	0.0145275328139	0.0139427913209	-0.00588531870439 	0.023152775351 	172.474717022 	2.69966009357 	0.000557830217675 	0.0194195282312 	0.0246685855585 	-0.0537391467014 	2.74869461983 	-5.8852746124 	0.0198605242767 	-0.0536995628039 	7.54603541313	2.66897834124	141.305366056	-13.2206609283	
7.41666666667	0.013445384818	0.0136463351667	-0.00547697987112 	0.0220881311572 	172.518893649 	2.60156875417 	0.000873473575687 	0.0184726724001 	0.0245003299957 	-0.0638786516257 	2.650597615 	-5.88548036377 	0.0189386014807 	-0.0568113498688 	7.56847293924	2.66897834124	141.362787502	-13.3329747024	
7.43333333333	0.013445384818	0.0134103019489	-0.00507466105501 	0.0210012464647 	172.561435306 	2.50347673483 	0.00117331377172 	0.0175235261929 	0.0241391289667 	-0.0652130815526 	2.55249942313 	-5.88552116029 	0.0179904117623 	-0.0569487724304 	7.59070797239	2.66897834124	141.420377643	-13.4456184374	
7.45	0.013445384818	0.0132284725446	-0.00467988657511 	0.0199480837661 	172.602341996 	2.4053840751 	0.00145752086577 	0.0165965886059 	0.0236864687944 	-0.0631897619183 	2.45440141343 	-5.88555958408 	0.0170524256427 	-0.0556162552198 	7.61274234004	2.66897834125	141.478134958	-13.5585891556	
7.46666666667	0.013445384818	0.0130943332649	-0.00429343973826 	0.0189524340943 	172.641613722 	2.30729083053 	0.00172659276495 	0.0157066230171 	0.0231868102107 	-0.059738980304 	2.35630356272 	-5.88559467418 	0.0161443139507 	-0.0533979353269 	7.63457785312	2.66897834125	141.536057936	-13.671883906	
7.48333333333	0.013445384818	0.0130013456842	-0.00391575523971 	0.0180212345234 	172.679250486 	2.20919706041 	0.00198121745028 	0.0148616004182 	0.0226610699131 	-0.0558719742568 	2.25820584888 	-5.88562620693 	0.01527748112 	-0.0507013559341 	7.65621630627	2.66897834125	141.594145085	-13.7854997642	
7.5	0.013445384818	0.012943156532	-0.00354714109171 	0.0171512065849 	172.715252291 	2.11110282132 	0.00222216928897 	0.0140639191295 	0.0221168488801 	-0.0522016763087 	2.1601082591 	-5.88565434531 	0.0144571103214 	-0.0478608773232 	7.67765947789	2.66897834125	141.652394921	-13.8994338325	
7.51666666667	0.013445384818	0.012913754573	-0.00318791927529 	0.0163328913461 	172.749619137 	2.01300816368 	0.00245022376061 	0.0133114561954 	0.0215533089849 	-0.0490989143257 	2.06201079387 	-5.88567945842 	0.0136832682982 	-0.0451477760474 	7.69890913034	2.66897834125	141.710805976	-14.0136832389	
7.53333333333	0.0126665931385	0.0127080161321	-0.00283987547457 	0.0154110820478 	172.782351023 	1.91491202993 	0.00266549098188 	0.0125314877429 	0.0208826280431 	-0.0553085578993 	1.96391313668 	-5.88576802503 	0.0129160332763 	-0.0467981071472 	7.7199670101	2.66897834125	141.769376796	-14.1282451377	
7.55	0.0126665931385	0.0125472743719	-0.00250495445033 	0.0144828391185 	172.813447945 	1.81681550314 	0.00286778594425 	0.0117552660366 	0.0200952614547 	-0.0556945757563 	1.86581533991 	-5.88579160759 	0.0121376977421 	-0.0465733023802 	7.74083484785	2.66897834125	141.828105939	-14.2431167087	
7.56666666667	0.0126665931385	0.0124264282191	-0.00218399543721 	0.013583695492 	172.842909908 	1.71871861266 	0.00305731260191 	0.0109989953405 	0.0192575407873 	-0.0539486175904 	1.7677177904 	-5.88581342862 	0.01137159946 	-0.0453762417634 	7.76151435869	2.66897834125	141.886991976	-14.3582951571	
7.58333333333	0.0126665931385	0.0123402776045	-0.00187739604053 	0.0127246463277 	172.870736915 	1.62062139342 	0.0032344780825 	0.010270919583 	0.0183959638006 	-0.0515429498586 	1.66962041699 	-5.88583315433 	0.0106299288354 	-0.0436845454534 	7.7820072422	2.66897834125	141.946033491	-14.4737777136	
7.6	0.0126665931385	0.0122837082386	-0.00158540443586 	0.0119047321109 	172.896928969 	1.52252387981 	0.00339977773573 	0.00957348799267 	0.0175194962802 	-0.0491948530072 	1.5715231896 	-5.88585081667 	0.00991797919392 	-0.0418458954175 	7.80231518267	2.66897834125	142.00522908	-14.5895616335	
7.61666666667	0.0126665931385	0.0122518321331	-0.0013082655837 	0.0111172931549 	172.92148607 	1.42442610297 	0.00355371137719 	0.00890498938546 	0.0166283311296 	-0.0472463373626 	1.47342610334 	-5.88586661025 	0.00923601848747 	-0.0401099164327 	7.82243984914	2.66897834125	142.064577354	-14.7056441972	
7.63333333333	0.0126665931385	0.0122400894328	-0.00104628844569 	0.0103536070092 	172.944408223 	1.32632808994 	0.00369672646978 	0.00826110749972 	0.0157186282802 	-0.0458211687416 	1.37532916775 	-5.88588078219 	0.00858090555521 	-0.0386329131444 	7.84238289563	2.66897834125	142.124076935	-14.8220227095	
7.65	0.0121561582305	0.0121135181357	-0.000800656549976 	0.00953165892285 	172.96569543 	1.22822948553 	0.00382883090486 	0.00759824258101 	0.0147379137431 	-0.0493168851811 	1.27723239199 	-5.88591626464 	0.00792626610477 	-0.0397718951225 	7.8621459612	2.66897834125	142.183726456	-14.9386944995	
7.66666666667	0.0121561582305	0.0120167578834	-0.000572371637852 	0.0087138606758 	172.985347692 	1.13013067223 	0.00394991214932 	0.00693896810756 	0.0136970947275 	-0.0490678948229 	1.17913574089 	-5.8859287978 	0.00726487466745 	-0.0395564684073 	7.88173067013	2.66897834125	142.243524565	-15.0556569205	
7.68333333333	0.0121561582305	0.0119461249487	-0.000361807628201 	0.00791627242354 	173.003365013 	1.03203167095 	0.00406012226056 	0.00629328289468 	0.012633840579 	-0.0478552951355 	1.08103925771 	-5.88594007699 	0.00661260667442 	-0.0387411127726 	7.90113863206	2.66897834125	142.303469921	-15.1729073495	
7.7	0.0121561582305	0.0118979479644	-0.000169165748219 	0.00713940935647 	173.019747395 	0.93393250324 	0.00415971731968 	0.00566401470011 	0.011558512799 	-0.0466117840245 	0.982942897328 	-5.8859500624 	0.00597570354765 	-0.0377560916742 	7.92037144208	2.66897834125	142.363561195	-15.2904431875	
7.71666666667	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
7.73333333333	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
7.75	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
7.76666666667	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
7.78333333333	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
7.8	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
7.81666666667	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
7.83333333333	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
7.85	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
7.86666666667	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
7.88333333333	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
7.9	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
7.91666666667	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
7.93333333333	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
7.95	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
7.96666666667	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
7.98333333333	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.0	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.01666666667	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.03333333333	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.05	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.06666666667	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.08333333333	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.1	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.11666666667	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.13333333333	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.15	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.16666666667	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.18333333333	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.2	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.21666666667	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.23333333333	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.25	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.26666666667	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.28333333333	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.3	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.31666666667	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.33333333333	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.35	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.36666666667	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.38333333333	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.4	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.41666666667	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.43333333333	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.45	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.46666666667	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.48333333333	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.5	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.51666666667	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.53333333333	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.55	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.56666666667	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.58333333333	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.6	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.61666666667	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.63333333333	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.65	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.66666666667	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.68333333333	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.7	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.71666666667	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.73333333333	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.75	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.76666666667	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.78333333333	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.8	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.81666666667	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.83333333333	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.85	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.86666666667	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.88333333333	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.9	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.91666666667	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.93333333333	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.95	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
