7.21666666667	-0.00955294086265	-0.00776600704273	0.165356273037 	-0.0317142815067 	174.889170187 	5.35622556086 	-0.0364222433006 	-0.0319929940302 	-0.227727152267 	0.0848075413112 	5.40056392365 	-5.88484160051 	-0.033012024883 	0.12430064532 	7.51967778841	2.29282468401	149.41762605	-9.81306367082	
7.23333333333	-0.00955294086265	-0.00741711108254	0.161595529342 	-0.0303905366852 	174.97754479 	5.25814307377 	-0.0369388793932 	-0.0300357237491 	-0.225644621726 	0.0794246892884 	5.30247620186 	-5.88494922489 	-0.030998165558 	0.117436216863 	7.54235318537	2.29282468401	149.511964133	-9.89614372761	
7.25	-0.00523857681607	-0.00610790560709	0.157877224982 	-0.028624575589 	175.064284871 	5.16005876909 	-0.0374219415647 	-0.027965292558 	-0.223098261572 	0.10595766577 	5.2044048658 	-5.88505828118 	-0.028983730289 	0.124225871468 	7.56482394265	2.29282468401	149.606583276	-9.97947130288	
7.26666666667	-0.00523857681607	-0.00506610483889	0.15421126455 	-0.0266503626013 	175.149390791 	5.06197259786 	-0.0378701496057 	-0.0258541507545 	-0.219957625949 	0.118452779267 	5.10635520934 	-5.88517027387 	-0.0268924824613 	0.126668508212 	7.58709190707	2.29282468401	149.701480942	-10.0630441628	
7.28333333333	-0.00523857681607	-0.00426409899283	0.150604098652 	-0.0246375199931 	175.232862791 	4.96388463611 	-0.0382833402963 	-0.0237636917425 	-0.216429953875 	0.120770556493 	5.00831995295 	-5.885277705 	-0.0247914414346 	0.125427540716 	7.60915890878	2.29282468401	149.796654617	-10.1468600939	
7.3	-0.00523857681607	-0.0036729968941	0.147059587064 	-0.0227053983745 	175.314701015 	4.8657950501 	-0.0386622866172 	-0.0217447607616 	-0.212670695277 	0.115927297112 	4.91029347032 	-5.88537516015 	-0.0227367792525 	0.121135858854 	7.63102676142	2.29282468401	149.89210181	-10.2309169023	
7.31666666667	-0.00523857681607	-0.00326381714015	0.14357968471 	-0.0209330732099 	175.39490554 	4.76770404995 	-0.0390085219204 	-0.0198377184914 	-0.20879414121 	0.106339509878 	4.81227151274 	-5.88546000944 	-0.0207741181907 	0.114422536214 	7.65269726227	2.29282468401	149.987820053	-10.3152124142	
7.33333333333	-0.00523857681607	-0.00300841407071	0.140164995977 	-0.0193676590691 	175.47347639 	4.66961185697 	-0.039324167569 	-0.0180727794153 	-0.204881323971 	0.0939248484458 	4.71425099009 	-5.88553157859 	-0.0189387389176 	0.105896344566 	7.67417219236	2.29282468401	150.0838069	-10.3997444755	
7.35	-0.00523857681607	-0.00288016927769	0.136815219129 	-0.0180314263111 	175.550413553 	4.57151868288 	-0.0396117690461 	-0.0164706760718 	-0.200986610933 	0.0801739654813 	4.61622977588 	-5.88559044554 	-0.0172560886249 	0.0961262006124 	7.69545331668	2.29282468401	150.180059926	-10.4845109513	
7.36666666667	-0.00131723987408	-0.00184963720729	0.133534067966 	-0.0164067186432 	175.625717196 	4.47342690587 	-0.0398722274137 	-0.0148162985223 	-0.196869069731 	0.0974824600767 	4.51821856922 	-5.88550662069 	-0.0156275020582 	0.0992626529694 	7.71654238427	2.29282468401	150.27657673	-10.569509726	
7.38333333333	-0.00131723987408	-0.00103433743606	0.130327705845 	-0.0146734169802 	175.699387584 	4.37533426378 	-0.0401051309616 	-0.013164568912 	-0.192381727286 	0.103998099778 	4.42022330813 	-5.88555852546 	-0.0139742128726 	0.0991037766139 	7.7374411284	2.29282468401	150.373354931	-10.6547387033	
7.4	-0.00131723987408	-0.000411320814549	0.127199607895 	-0.0129599848383 	175.77142486 	4.27724084634 	-0.0403109182062 	-0.0115624223459 	-0.187685877008 	0.102805928515 	4.322236539 	-5.88560504585 	-0.0123472346755 	0.0961287939707 	7.75815126669	2.29282468401	150.470392169	-10.7401958056	
7.41666666667	-0.00131723987408	4.32070965131e-05	0.124151274432 	-0.0113536468698 	175.841829086 	4.1791467724 	-0.0404907397993 	-0.0100482934537 	-0.182900007752 	0.0963802781088 	4.22425355185 	-5.8856444367 	-0.0107892955895 	0.0908477335294 	7.77867450126	2.29282468401	150.567686107	-10.8258789742	
7.43333333333	-0.00131723987408	0.000352952259755	0.121182806918 	-0.00990877083941 	175.910600269 	4.081052167 	-0.0406463155606 	-0.00865203702435 	-0.178108050855 	0.0866925618238 	4.12627095778 	-5.88567632411 	-0.00933454567576 	0.0837753857613 	7.79901251886	2.29282468401	150.665234429	-10.9117861688	
7.45	-0.00131723987408	0.000540811257085	0.118293370532 	-0.00865388683527 	175.977738376 	3.98295714701 	-0.0407797944693 	-0.00739535815648 	-0.173366183167 	0.0752930402486 	4.02828645277 	-5.88570119912 	-0.0080087345196 	0.0754007320722 	7.81916699103	2.29282468401	150.763034839	-10.9979153677	
7.46666666667	0.00141768902001	0.00132916341128	0.115484705501 	-0.00724116903898 	176.043243479 	3.88486144845 	-0.0408922888566 	-0.00613415389894 	-0.16851990188 	0.0847630677774 	3.93030614836 	-5.88574191369 	-0.00674966323785 	0.0756722554525 	7.83913957423	2.29282468401	150.861085061	-11.0842645674	
7.48333333333	0.00141768902001	0.00194290275605	0.112760002452 	-0.00580560558825 	176.107115705 	3.78676545505 	-0.0409840801683 	-0.004911121639 	-0.163482182891 	0.0861338070437 	3.83233360065 	-5.88575960415 	-0.00550747870695 	0.0733819355965 	7.85893190995	2.29282468401	150.959382841	-11.1708317823	
7.5	0.00141768902001	0.002402137819	0.110120442211 	-0.00443820654896 	176.169355106 	3.68866923218 	-0.0410561110538 	-0.00376281650316 	-0.158373614492 	0.0820439423573 	3.73436405049 	-5.88577337241 	-0.00432185312892 	0.06889830815 	7.87854562488	2.29282468401	151.057925946	-11.257615045	
7.51666666667	0.00141768902001	0.00272728096781	0.107565820055 	-0.0031947400374 	176.229961674 	3.59057284585 	-0.0411098809756 	-0.00271950407066 	-0.153277329367 	0.0746079906935 	3.63639407348 	-5.88578317972 	-0.00322619530451 	0.0625987459501 	7.89798233103	2.29282468401	151.15671216	-11.3446124057	
7.53333333333	0.00141768902001	0.00293834215978	0.10509504786 	-0.00210305140821 	176.288935365 	3.49247635367 	-0.0411473435068 	-0.0018054680844 	-0.148246331684 	0.0655013177513 	3.53842146858 	-5.88578953042 	-0.00224775187663 	0.0548421591759 	7.91724362586	2.29282468401	151.25573929	-11.4318219322	
7.55	0.00141768902001	0.00305439417293	0.102706545617 	-0.00117050117433 	176.346276115 	3.39437980067 	-0.0411708054805 	-0.00103870497662 	-0.143310134585 	0.0559530140327 	3.44044499855 	-5.88579318008 	-0.00140771841697 	0.0460057864666 	7.93633109241	2.29282468401	151.355005163	-11.5192417098	
7.56666666667	0.00141768902001	0.0030931874471	0.100398489942 	-0.000395098164464 	176.401983849 	3.29628321856 	-0.0411827941973 	-0.000427179523955 	-0.138483340486 	0.0465241805922 	3.34246404342 	-5.88579492668 	-0.00071932301109 	0.03669152716 	7.95524629944	2.29282468401	151.454507622	-11.606869841	
7.58333333333	0.00329887735261	0.00355294741896	0.0981709527899 	0.000440978176052 	176.456058555 	3.19818472474 	-0.0411848568682 	0.000164060754528 	-0.133652229139 	0.0501645804309 	3.24448232427 	-5.88590962916 	-0.000123760251188 	0.0354744167089 	7.97399080154	2.29282468401	151.554244533	-11.6947044454	
7.6	0.00329887735261	0.00390132170757	0.0960245543142 	0.00124029390639 	176.508500241 	3.10008623742 	-0.0411773930927 	0.000721179108239 	-0.128783908543 	0.0479589438206 	3.14650118786 	-5.88590923924 	0.000447826526844 	0.0334271012227 	7.99256613928	2.29282468401	151.654213781	-11.7827436598	
7.61666666667	0.00329887735261	0.00415248539516	0.0939586879971 	0.00195448309812 	176.559308883 	3.0019877699 	-0.0411611450133 	0.00122153724632 	-0.123951979025 	0.0428513515036 	3.04851854607 	-5.88590805105 	0.000974884763045 	0.0300214882851 	8.01097383933	2.29282468401	151.754413268	-11.8709856375	
7.63333333333	0.00329887735261	0.00432046200171	0.0919720800839 	0.00255739939961 	176.608484429 	2.9038893305 	-0.0411372115982 	0.00164802111117 	-0.11919647479 	0.0361749780893 	2.9505327441 	-5.88590636406 	0.00143600490784 	0.025589031891 	8.02921541458	2.29282468401	151.854840917	-11.9594285486	
7.65	0.00329887735261	0.0044187193515	0.090063052668 	0.00303583223024 	176.656026809 	2.8057909219 	-0.0411069211154 	0.00199156612328 	-0.114541644957 	0.0287059698381 	2.85254278136 	-5.88590451586 	0.00181742896659 	0.0206127007266 	8.04729236426	2.29282468401	151.955494668	-12.0480705798	
7.66666666667	0.00329887735261	0.00445987373513	0.0882296407771 	0.00338881639065 	176.701935941 	2.70769254185 	-0.0410716557219 	0.00224817726541 	-0.110004713453 	0.0211790496244 	2.75454795093 	-5.885902803 	0.00211592361141 	0.0153966685275 	8.06520617408	2.29282468401	152.056372481	-12.1369099342	
7.68333333333	0.00421955134754	0.00469140995668	0.0864708113498 	0.00372515309461 	176.746211777 	2.60959329769 	-0.0410322960386 	0.00248461469163 	-0.105529765634 	0.0201802022376 	2.65655010897 	-5.88595464989 	0.00236158099643 	0.0141862455733 	8.08295831632	2.29282468401	152.157472334	-12.2259448308	
7.7	0.00421955134754	0.00485610494685	0.0847859573315 	0.00402017384762 	176.788854282 	2.51149407982 	-0.04098928245 	0.00267591456523 	-0.101091241099 	0.0177012451804 	2.55855030858 	-5.88595307206 	0.00258081531727 	0.0114779924159 	8.10055025	2.29282468401	152.258792223	-12.3151735049	
7.71666666667	0.00421955134754	0.00496385126425	0.0831741363492 	0.00423739192956 	176.829863418 	2.41339488456 	-0.040943408977 	0.00282298739415 	-0.0967092589394 	0.0130330849162 	2.46054817154 	-5.88595171586 	0.00275240838296 	0.00882436973552 	8.11798342096	2.29282468401	152.360330163	-12.4045942079	
7.73333333333	0.00421955134754	0.00502409528784	0.0816339459303 	0.00436837198161 	176.869239127 	2.31529570593 	-0.0408954739175 	0.00292059760001 	-0.092411425133 	0.0078588031234 	2.36254257068 	-5.88595071767 	0.00287610356488 	0.00585661235129 	8.13525926199	2.29282468401	152.462084184	-12.4942052066	
7.75	0.00421955134754	0.00504564240799	0.08016388619 	0.00442447629714 	176.906981349 	2.21719653664 	-0.040846336359 	0.00295909960359 	-0.0882035844178 	0.00336625893171 	2.26453327382 	-5.88595015738 	0.00294825351054 	0.00231012021489 	8.15237919296	2.29282468401	152.564052338	-12.5840047837	
7.76666666667	0.00421955134754	0.00503652608047	0.0787626206871 	0.00449067915304 	176.943090027 	2.11909736895 	-0.0407969738313 	0.00288052777268 	-0.084075930178 	0.00397217135371 	2.16652069019 	-5.8859500613 	0.00296175166521 	-0.00471430985481 	8.16934462091	2.29282468401	152.666232692	-12.6739912373	
7.78333333333	0.00421955134754	0.00500393046623	0.0774309525671 	0.00454395067089 	176.977565195 	2.02099819699 	-0.0407487965186 	0.00285479998685 	-0.0799000871973 	0.00319629107111 	2.0685100705 	-5.88595031773 	0.00289063876024 	-0.00154366714954 	8.1861569402	2.29282468401	152.768623331	-12.7641628809	
7.8	0.00453509961813	0.00503501626208	0.0761689779142 	0.00468856852744 	177.010406852 	1.92289856709 	-0.040700381986 	0.00290393035197 	-0.0757184791725 	0.00867707139316 	1.97049943849 	-5.88597779372 	0.00290487195668 	0.0029478219072 	8.20281753259	2.29282468401	152.871222356	-12.8545180432	
7.81666666667	0.00453509961813	0.00504348535874	0.0749778283157 	0.00493662936929 	177.041615041 	1.82479895893 	-0.0406494122791 	0.00314259364788 	-0.0714689759097 	0.0148836505112 	1.87249132912 	-5.88597648961 	0.0030581824162 	0.0143197977543 	8.21932776738	2.29282468401	152.974027888	-12.9450550681	
7.83333333333	0.00453509961813	0.00503416185426	0.0738628383295 	0.00553657849974 	177.071189978 	1.72669940797 	-0.0405925192864 	0.0035376682272 	-0.0668993991757 	0.0359969478267 	1.77449622128 	-5.88597305792 	0.00341357955639 	0.0237044747591 	8.2356890015	2.29282468401	153.077038063	-13.0357723141	
7.85	0.00453509961813	0.0050113404434	0.0728297399692 	0.00536564786595 	177.099131896 	1.62859997284 	-0.0405269502141 	0.00392819088681 	-0.0619859016155 	-0.0102558380271 	1.67651506938 	-5.8859661078 	0.00393414434112 	0.0234313595772 	8.25190257965	2.29282468401	153.180251033	-13.126668155	
7.86666666667	0.00453509961813	0.0049787713242	0.0718509917093 	0.00521640860329 	177.125439677 	1.5305004453 	-0.040465333171 	0.00359184720951 	-0.0587248955978 	-0.00895435575993 	1.57846685535 	-5.88597165239 	0.00369702258306 	-0.0201806206385 	8.26796983439	2.29282468401	153.28366497	-13.2177409789	
7.88333333333	0.00453509961813	0.004939665516	0.0709508386277 	0.00527029872364 	177.150114301 	1.43240093463 	-0.04040776599 	0.00376708596717 	-0.0540091848904 	0.003233407221 	1.48047748923 	-5.88597064031 	0.00345403085984 	0.0105143254598 	8.28389208625	2.29282468401	153.387278058	-13.3089891886	
7.9	0.00453509961813	0.00489671583034	0.0701012290745 	0.00448309868092 	177.173154638 	1.33430136516 	-0.0403505938768 	0.0031832888895 	-0.0509765731973 	-0.0472320025634 	1.38242017324 	-5.88597416822 	0.00343032679459 	-0.0350278246601 	8.29967064384	2.29282468401	153.491088501	-13.4004112013	
7.91666666667	0.00449408106717	0.00484161831364	0.0693078148749 	0.00395732892328 	177.194560912 	1.23620158662 	-0.0403003352485 	0.00284334754603 	-0.0476048519751 	-0.031546185458 	1.28437645923 	-5.88598671208 	0.00301551769618 	-0.020396480608 	8.31530680397	2.29282468401	153.595094517	-13.4920054484	
7.93333333333	0.00449408106717	0.00478805719924	0.0685742606542 	0.00363947550098 	177.214333271 	1.13810176919 	-0.0402547690333 	0.00252609850649 	-0.0440132532378 	-0.0190712053379 	1.18634157045 	-5.88598904589 	0.00273397291187 	-0.0190349423726 	8.33080185174	2.29282468401	153.699294342	-13.5837703756	
7.95	0.00449408106717	0.00473736058146	0.0679080189936 	0.00315463137854 	177.232472016 	1.04000193332 	-0.0402140284648 	0.00260692304907 	-0.0399744996412 	-0.0290906473467 	1.08832468927 	-5.88599015214 	0.00244443411116 	0.00484947255452 	8.34615706064	2.29282468401	153.803686227	-13.6757044425	
7.96666666667	0.00449408106717	0.00469046821785	0.0672932121452 	0.00303590331195 	177.248976508 	0.941902062796 	-0.0401735832494 	0.00237324496578 	-0.0368884109034 	-0.00712368399548 	0.990269518838 	-5.88599223151 	0.00242671292574 	-0.0140206849972 	8.3613736927	2.29282468401	153.908268438	-13.7678061227	
7.98333333333	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.0	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.01666666667	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.03333333333	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.05	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.06666666667	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.08333333333	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.1	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.11666666667	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.13333333333	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.15	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.16666666667	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.18333333333	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.2	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.21666666667	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.23333333333	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.25	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.26666666667	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.28333333333	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.3	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.31666666667	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.33333333333	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.35	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.36666666667	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.38333333333	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.4	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.41666666667	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.43333333333	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.45	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.46666666667	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.48333333333	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.5	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.51666666667	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.53333333333	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.55	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.56666666667	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.58333333333	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.6	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.61666666667	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.63333333333	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.65	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.66666666667	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.68333333333	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.7	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.71666666667	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.73333333333	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.75	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.76666666667	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.78333333333	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.8	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.81666666667	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.83333333333	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.85	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.86666666667	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.88333333333	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
8.9	0.00449408106717	0.00469046821785	0.0672932121452 	0.0 	177.248976508 	0.0 	-0.0401735832494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29282468401	153.908268438	-13.7678061227	
