7.2	0.0165129610206	0.0167642852803	-0.0668062921741 	0.0392890713727 	174.96087675 	5.00945364489 	0.00502269643103 	0.0406256116133 	0.0635029454687 	-0.0676151651565 	5.0582292921 	-5.88208230972 	0.0413153217016 	-0.0836327408473 	7.3009691305	2.54677640306	142.001931034	-11.1205264982	
7.21666666667	0.0165129610206	0.016342176112	-0.0657186720271 	0.0381276902854 	175.043546036 	4.91141724751 	0.00568791842113 	0.0392164173054 	0.0652572088212 	-0.069682865236 	4.96015714027 	-5.8821838431 	0.0399133194057 	-0.0845516584714 	7.32561831739	2.54677640306	142.070347007	-11.2216507349	
7.23333333333	0.0165129610206	0.0160203785349	-0.0646059853047 	0.0369909488694 	175.124580784 	4.81337920821 	0.00632975592046 	0.0378199859012 	0.0667612033437 	-0.0682044849616 	4.86208488717 	-5.88228235758 	0.0385102499599 	-0.0837858842532 	7.35004505164	2.54677640306	142.138991108	-11.3231121628	
7.25	0.0165129610206	0.0157863786154	-0.0634713689686 	0.0359234505177 	175.203980992 	4.71533962795 	0.00694865172497 	0.0364614335152 	0.0680769801645 	-0.0640499011024 	4.76401247561 	-5.88237481592 	0.0371337482708 	-0.0815131431619 	7.37425134084	2.54677640306	142.207861279	-11.424907739	
7.26666666667	0.0165129610206	0.0156277343779	-0.0623173768942 	0.034943853463 	175.281746657 	4.61729862844 	0.00754534616794 	0.0351560922732 	0.0692395244626 	-0.0587758232819 	4.66593990746 	-5.88245997028 	0.035801666578 	-0.0783204745213 	7.39823917445	2.54677640306	142.276955478	-11.5270344479	
7.28333333333	0.0165129610206	0.0155324484265	-0.0611461026328 	0.0340630043731 	175.357877777 	4.51925634238 	0.00812082451428 	0.0339160935514 	0.070276455684 	-0.0528509453936 	4.56786716654 	-5.88253716408 	0.0345287007806 	-0.0743999233087 	7.42201052397	2.54677640307	142.346271684	-11.629489301	
7.3	0.0142975855366	0.0149215528649	-0.0599575692195 	0.033474278596 	175.432374137 	4.42118949443 	0.00867698408511 	0.0328329074494 	0.071312004799 	-0.0353235466243 	4.46978163137 	-5.88401087671 	0.0333695742496 	-0.0649911661148 	7.44556734311	2.54677640307	142.415807894	-11.732269337	
7.31666666667	0.0142975855366	0.0144286098257	-0.0587490710707 	0.0333324534793 	175.505235502 	4.32312189931 	0.00921700399158 	0.0319900361766 	0.072509888929 	-0.00850950700311 	4.37168189193 	-5.88405570709 	0.0324011943886 	-0.0505722763697 	7.46891156796	2.54677640307	142.485562122	-11.835371621	
7.33333333333	0.0142975855366	0.0140424844612	-0.0575133968359 	0.0338752291132 	175.576461788 	4.22505406746 	0.00974630568028 	0.0315151343765 	0.0741404540869 	0.0325665380337 	4.27357715095 	-5.88406991099 	0.0317581013219 	-0.0284941080093 	7.49204511713	2.54677640307	142.555532401	-11.9387932451	
7.35	0.0142975855366	0.0137512092124	-0.056262474215 	0.0327609243464 	175.646053088 	4.12698560907 	0.0102622141363 	0.0304226803981 	0.0750553572515 	-0.0668582860078 	4.17547798258 	-5.88410750358 	0.0309545073631 	-0.0655472386996 	7.51496989191	2.54677640307	142.625716781	-12.0425313271	
7.36666666667	0.0142975855366	0.0135425451547	-0.0550122053079 	0.0316279055046 	175.714009548 	4.02891597928 	0.0107597299619 	0.0293093882625 	0.0750161344278 	-0.0679811305078 	4.07738760716 	-5.88417778737 	0.0298509495322 	-0.0667975281398 	7.53768777644	2.54677640307	142.696113329	-12.1465830111	
7.38333333333	0.0142975855366	0.0134044255219	-0.0537646141374 	0.0306031007432 	175.780331182 	3.9308452494 	0.0112390383148 	0.0282354787308 	0.0748554702337 	-0.0614882856875 	3.97929803335 	-5.8842437925 	0.0287585011779 	-0.064434571902 	7.56020063784	2.54677640307	142.766720131	-12.250945467	
7.4	0.0142975855366	0.013325294057	-0.0525202935978 	0.0297218777672 	175.845017989 	3.83277354541 	0.0117010467892 	0.0272285308658 	0.0746592323729 	-0.0528733785601 	3.88120841528 	-5.88430223948 	0.0277205084621 	-0.0604168718974 	7.58251032641	2.54677640307	142.837535289	-12.3556158901	
7.41666666667	0.0124282189436	0.0128153260909	-0.0512849848827 	0.0283628998277 	175.908069944 	3.73469061266 	0.0121446347362 	0.026027239293 	0.0741185229062 	-0.0815386763646 	3.7831173583 	-5.88497596529 	0.026615276821 	-0.072077494367 	7.60461867572	2.54677640307	142.908556924	-12.460591501	
7.43333333333	0.0124282189436	0.0124080038188	-0.0500655225655 	0.0269599447387 	175.969487043 	3.63660650752 	0.0125679217723 	0.0247914554162 	0.0731677390337 	-0.0841773053452 	3.68502588252 	-5.88504630833 	0.025397222165 	-0.0741470326106 	7.62652750281	2.54677640307	142.979783171	-12.5658695457	
7.45	0.0124282189436	0.0120929607807	-0.0488643576129 	0.025623508527 	176.029269311 	3.53852128628 	0.0129707562527 	0.0235731676897 	0.0720698971537 	-0.0801861726972 	3.58693613603 	-5.88511327411 	0.0241700688246 	-0.0730972635905 	7.64823860832	2.54677640307	143.051212184	-12.6714472945	
7.46666666667	0.0124282189436	0.0118592792437	-0.0476824818847 	0.0244042118553 	176.087416763 	3.44043505405 	0.0133537020679 	0.0224051528438 	0.0709125436944 	-0.0731578003023 	3.48884709523 	-5.88517393413 	0.0229767489089 	-0.0700808907509 	7.66975377662	2.54677640307	143.122842133	-12.7773220429	
7.48333333333	0.0124282189436	0.0116959554181	-0.0465201063314 	0.0233275291681 	176.143929399 	3.34234793345 	0.0137177946661 	0.0213107412588 	0.0697425331956 	-0.0646009612364 	3.39075817016 	-5.88522723584 	0.0218455558926 	-0.065664695104 	7.69107477602	2.54677640307	143.194671204	-12.8834911104	
7.5	0.0124282189436	0.0115922626885	-0.0453769822476 	0.0224028069239 	176.198807216 	3.24426005 	0.0140643996039 	0.0203056179926 	0.0685874450316 	-0.0554833346511 	3.29266898199 	-5.88527300738 	0.0207962962681 	-0.0603073959668 	7.71220335883	2.54677640307	143.266697602	-12.9899518409	
7.51666666667	0.0124282189436	0.011538024456	-0.0442526539167 	0.0216234941434 	176.252050205 	3.14617152246 	0.0143950788045 	0.0193967626249 	0.0674596998517 	-0.0467587668304 	3.19457933717 	-5.88531165188 	0.0198407520358 	-0.054531322066 	7.73314126156	2.54677640307	143.338919544	-13.0967016022	
7.53333333333	0.0110219412968	0.0111634497565	-0.0431501328812 	0.0205910640729 	176.303658387 	3.04807978779 	0.0147099819239 	0.0184132997656 	0.0661512621325 	-0.061945804225 	3.09649093932 	-5.8855040803 	0.0188941871638 	-0.0590077715556 	7.75389020505	2.54677640307	143.411335267	-13.203737786	
7.55	0.0110219412968	0.0108687322251	-0.0420735286781 	0.0195294614587 	176.353631801 	2.94998739519 	0.0150085055527 	0.0174310103041 	0.0645962521804 	-0.0636961568576 	2.99840483183 	-5.88554355641 	0.0179114177328 	-0.0589373676936 	7.77445189461	2.54677640307	143.48394302	-13.3110578072	
7.56666666667	0.0110219412968	0.0106451139218	-0.0410244363301 	0.0185175069145 	176.40197047 	2.85189438765 	0.0152909420998 	0.0164827011114 	0.0629455408813 	-0.0607172726504 	2.90032018543 	-5.885580452 	0.016946192823 	-0.0568985515594 	7.79482802016	2.54677640307	143.556741072	-13.4186591043	
7.58333333333	0.0110219412968	0.0104835855921	-0.0400033945366 	0.0175916462548 	176.448674405 	2.7538008301 	0.0155580310939 	0.0155887663397 	0.0612625076115 	-0.055551639582 	2.80223607778 	-5.88561345294 	0.0160253396469 	-0.053636086305 	7.81502025637	2.54677640307	143.629727705	-13.526539139	
7.6	0.0110219412968	0.0103752247524	-0.0390104018733 	0.0167663102792 	176.493743605 	2.65570679333 	0.0158107879618 	0.0147615594864 	0.0595795597951 	-0.0495201585333 	2.70415201334 	-5.88564220652 	0.0151654120726 	-0.0496324111938 	7.83503026279	2.54677640307	143.702901217	-13.6346953956	
7.61666666667	0.0110219412968	0.0103114549937	-0.0380452245189 	0.0160398523103 	176.537178068 	2.55761234545 	0.0160503745818 	0.014005833362 	0.057910641268 	-0.0435874781343 	2.60606776341 	-5.88566687288 	0.0143751972019 	-0.0453435674667 	7.854859684	2.54677640307	143.776259921	-13.7431253813	
7.63333333333	0.0110219412968	0.0102842361276	-0.0371076415679 	0.0153982193235 	176.57897779 	2.45951754645 	0.0162779722223 	0.0133190224362 	0.056254977056 	-0.0384979792111 	2.50798332646 	-5.88568793951 	0.0136558584272 	-0.0412086555481 	7.87451014973	2.54677640307	143.849802147	-13.8518266258	
7.65	0.0101334698583	0.0100585239868	-0.0361997005632 	0.0146028008193 	176.619142797 	2.36142137921 	0.0164937688443 	0.012592645682 	0.0544764602857 	-0.047725110249 	2.40990040152 	-5.88577003492 	0.0129477973244 	-0.0435826052507 	7.89398327502	2.54677640307	143.923526237	-13.960796681	
7.66666666667	0.0101334698583	0.00988593913621	-0.0353237826202 	0.0138014722616 	176.657673119 	2.26332486884 	0.0166975317722 	0.0118751477279 	0.052555076578 	-0.0480797134642 	2.31181935091 	-5.88579062212 	0.0122257756716 	-0.0430498772462 	7.91328066031	2.54677640307	143.997430551	-14.0700331211	
7.68333333333	0.0101334698583	0.00975992121205	-0.0344806643907 	0.0130433476067 	176.694568772 	2.16522804293 	0.0168895903338 	0.01118748201 	0.0505870937717 	-0.0454874792954 	2.21373913633 	-5.88580955451 	0.0115235136928 	-0.041259943072 	7.93240389161	2.54677640307	144.071513462	-14.1795335419	
7.7	0.0101334698583	0.00967393071601	-0.0336705291857 	0.0123434867835 	176.729829758 	2.06713093651 	0.0170705328351 	0.0105397058344 	0.0486081122977 	-0.0419916493905 	2.11565916849 	-5.88582638499 	0.0108565500805 	-0.0388665705363 	7.95135454063	2.54677640307	144.145773358	-14.2892955611	
7.71666666667	0.0101334698583	0.00962164867979	-0.0328933784742 	0.0116999102706 	176.763456079 	1.96903358396 	0.0172410530704 	0.00993434258464 	0.0466290426927 	-0.0386145907729 	2.01757925877 	-5.8858411532 	0.010231214118 	-0.0363217949867 	7.97013416486	2.54677640307	144.220208643	-14.3993168178	
7.73333333333	0.0101334698583	0.00959712451354	-0.0321492499716 	0.0111018932609 	176.795447736 	1.8709360153 	0.0174018391497 	0.00936838661012 	0.0446477101575 	-0.0358810205798 	1.91949943874 	-5.88585411949 	0.0096471647557 	-0.0339573584716 	7.98874430777	2.54677640307	144.294817732	-14.5095949724	
7.75	0.00964201551091	0.0094689439002	-0.0314393876328 	0.0104328051592 	176.825804749 	1.77283783983 	0.0175530285862 	0.00878565437691 	0.0425917403284 	-0.0401452861074 	1.82142076627 	-5.88589052793 	0.00907136619465 	-0.0349639339924 	8.00718649888	2.54677640307	144.369599059	-14.6201277067	
7.76666666667	0.00964201551091	0.0093750124127	-0.0307649617661 	0.00977385518425 	176.854527135 	1.67473946689 	0.0176945974439 	0.00821389299873 	0.0404655519969 	-0.0395369984939 	1.72334317514 	-5.88590237684 	0.00849413145704 	-0.0343056826909 	8.02546225391	2.54677640307	144.444551068	-14.7309127229	
7.78333333333	0.00964201551091	0.0093105593567	-0.0301263315297 	0.00914551908133 	176.881614902 	1.57664091483 	0.0178268253097 	0.00766353014128 	0.0383178141873 	-0.0377001661751 	1.62526602096 	-5.88591312345 	0.00793367195106 	-0.0330217714469 	8.04357307491	2.54677640307	144.519672218	-14.8419477444	
7.8	0.00964201551091	0.00927096624312	-0.0295236505468 	0.00854777656539 	176.907068054 	1.47854220292 	0.0179500954194 	0.00713691743854 	0.0361608589756 	-0.0358645509564 	1.52718908463 	-5.88592271487 	0.00739620658242 	-0.0315967621644 	8.06152045036	2.54677640307	144.594960985	-14.9532305148	
7.81666666667	0.00964201551091	0.00925187686972	-0.0289570856755 	0.00797375575536 	176.930886593 	1.38044334838 	0.0180647900302 	0.00663196091973 	0.0339938922735 	-0.0344412486019 	1.42911237766 	-5.88593127184 	0.00688167664955 	-0.0302973911285 	8.07930585532	2.54677640307	144.670415854	-15.0647587984	
7.83333333333	0.00964201551091	0.00924927443787	-0.0284268800653 	0.0074155098298 	176.953070526 	1.28234436587 	0.0181712371448 	0.00614454328779 	0.0318123366136 	-0.0334947555335 	1.33103598029 	-5.88593895072 	0.00638682687339 	-0.0292450579166 	8.09693075153	2.54677640307	144.746035326	-15.1765303795	
7.85	0.00964201551091	0.00925953071172	-0.0279333565499 	0.0068659878443 	176.973619859 	1.18424526768 	0.0182696889515 	0.00566993610015 	0.0296114109242 	-0.0329713191303 	1.23295997803 	-5.88594589184 	0.00590710839977 	-0.0284764312585 	8.11439658754	2.54677640307	144.821817917	-15.2885430623	
7.86666666667	0.00935383994048	0.009205586984	-0.0274774799178 	0.00628189320092 	176.992534609 	1.08614589257 	0.0183600660796 	0.00518081260565 	0.0273525979248 	-0.0350456786025 	1.13488499222 	-5.88596250662 	0.00542262768775 	-0.0293474096696 	8.13170479883	2.54677640307	144.897762155	-15.4007946709	
7.88333333333	0.00935383994048	0.00916841349991	-0.0270597927686 	0.00570094908403 	177.009814785 	0.988046415993 	0.0184423068048 	0.00469431492041 	0.0250612289519 	-0.0348566470132 	1.03681056123 	-5.88596859436 	0.00493444351001 	-0.0291898611148 	8.14885680793	2.54677640307	144.973866579	-15.5132830492	
7.9	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
7.91666666667	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
7.93333333333	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
7.95	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
7.96666666667	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
7.98333333333	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.0	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.01666666667	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.03333333333	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.05	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.06666666667	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.08333333333	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.1	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.11666666667	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.13333333333	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.15	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.16666666667	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.18333333333	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.2	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.21666666667	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.23333333333	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.25	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.26666666667	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.28333333333	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.3	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.31666666667	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.33333333333	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.35	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.36666666667	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.38333333333	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.4	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.41666666667	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.43333333333	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.45	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.46666666667	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.48333333333	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.5	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.51666666667	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.53333333333	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.55	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.56666666667	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.58333333333	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.6	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.61666666667	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.63333333333	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.65	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.66666666667	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.68333333333	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.7	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.71666666667	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.73333333333	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.75	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.76666666667	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.78333333333	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.8	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.81666666667	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.83333333333	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.85	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.86666666667	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.88333333333	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.9	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.91666666667	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
