7.26666666667	0.0526399331484	0.0537033328597	-0.766735568366 	-0.174349404193 	186.32992007 	14.8143626845 	-0.0490660917063 	0.201765014276 	-0.92434304597 	-0.16274626422 	14.7867963539 	-0.0350174691042 	0.202376938714 	-0.0737313069661 	7.96277592019	1.15564402835	153.691186164	3.83363389599	
7.28333333333	0.0526399331484	0.0530065273505	-0.781356381968 	-0.176954995864 	186.576405223 	14.8137738549 	-0.0457145922144 	0.200421120589 	-0.877248816079 	-0.156335500209 	14.7891091438 	-0.0353297769351 	0.201089969517 	-0.0806336212158 	7.98145246938	1.15564402835	153.812910618	3.88728645615	
7.3	0.0526399331484	0.052455047012	-0.795195167911 	-0.179365634013 	186.822926153 	14.8131807261 	-0.042386145161 	0.198999758912 	-0.830327156582 	-0.144638288936 	14.791255817 	-0.0355877230587 	0.199706823205 	-0.0852817006429 	7.99996046748	1.15564402835	153.934917336	3.94106342994	
7.31666666667	0.0526399331484	0.0520334274414	-0.808253848579 	-0.18151467504 	187.069480171 	14.8125843541 	-0.0390817616582 	0.197534375848 	-0.783520840119 	-0.128942461671 	14.793241093 	-0.0357823227227 	0.19826301017 	-0.0879229838053 	8.0183014356	1.15564402835	154.05720377	3.99496369456	
7.33333333333	0.0526399331484	0.0517256255776	-0.820533595385 	-0.183354970691 	187.316064649 	14.8119858757 	-0.0358019313517 	0.196054100173 	-0.73678480837 	-0.110417739042 	14.7950686769 	-0.0359087029154 	0.196789818387 	-0.0888165405273 	8.03647688116	1.15564402835	154.179767396	4.04898613734	
7.35	0.0526399331484	0.0515156512447	-0.832035014327 	-0.18485663789 	187.562677007 	14.8113864519 	-0.0325466944324 	0.194583740625 	-0.690085136472 	-0.090100031908 	14.7967414409 	-0.0359654273937 	0.195314215156 	-0.088221572876 	8.05448829795	1.15564402835	154.302605713	4.10312965566	
7.36666666667	0.0477063962736	0.0501238361221	-0.842763843781 	-0.186629343391 	187.809314526 	14.8107866028 	-0.0293179539714 	0.192876032224 	-0.64372976723 	-0.106362330064 	14.7982511506 	-0.0359909482108 	0.19372442766 	-0.102462504069 	8.0723371663	1.15564402835	154.425716242	4.15739315683	
7.38333333333	0.0477063962736	0.0489696344067	-0.852729964314 	-0.188488357834 	188.055974419 	14.8101864998 	-0.0261191746053 	0.190989773611 	-0.59796723201 	-0.111540866574 	14.7995935988 	-0.0360061819984 	0.191926761967 	-0.113175516764 	8.09002495315	1.15564402835	154.549096525	4.21177555805	
7.4	0.0477063962736	0.0480356518857	-0.861941203647 	-0.190281811814 	188.30265404 	14.8095867019 	-0.0229528759476 	0.188979541101 	-0.552674359948 	-0.107607238849 	14.8007772247 	-0.0359878736152 	0.189977919465 	-0.120613950602 	8.10755311224	1.15564402835	154.672744129	4.26627578627	
7.41666666667	0.0477063962736	0.047301526194	-0.870403648708 	-0.191889408588 	188.549350855 	14.8089880424 	-0.0198207108639 	0.186894748943 	-0.507746703663 	-0.0964558064052 	14.8018089215 	-0.0359195675963 	0.187929905023 	-0.1250875295 	8.12492308415	1.15564402835	154.796656641	4.32089277813	
7.43333333333	0.0477063962736	0.046745230973	-0.878121949937 	-0.193220258863 	188.796062426 	14.8083915268 	-0.0167235562166 	0.184779096392 	-0.463098073737 	-0.079851016522 	14.8026942618 	-0.035790937137 	0.185829278836 	-0.126939153035 	8.14213629649	1.15564402835	154.920831671	4.37562547987	
7.45	0.0477063962736	0.0463441385923	-0.885099607732 	-0.194210112945 	189.042786388 	14.8077982451 	-0.0136616101615 	0.182670328929 	-0.418659467745 	-0.0593912448943 	14.8034377265 	-0.0355969013012 	0.183716763306 	-0.12652604777 	8.15919416397	1.15564402835	155.045266848	4.43047284724	
7.46666666667	0.0426157430947	0.0447713826727	-0.891341349404 	-0.195443473008 	189.28920361 	14.7691957901 	-0.0106370667022 	0.180287724983 	-0.374504500328 	-0.0740016038126 	14.7850333053 	-2.31614730115 	0.181472607558 	-0.142956236776 	8.17609808855	1.15564402835	155.169959826	4.48543384541	
7.48333333333	0.0426157430947	0.0434851330982	-0.8968566321 	-0.196571336642 	189.534994982 	14.7305978644 	-0.00765387775909 	0.17770975664 	-0.330916961741 	-0.0676718180426 	14.7474823052 	-2.31587554388 	0.178991336586 	-0.154678100586 	8.19284945951	1.15564402835	155.294908277	4.54050744889	
7.5	0.0426157430947	0.0424611212404	-0.901656634037 	-0.197433565493 	189.780158267 	14.6920056485 	-0.0047147373186 	0.175003619987 	-0.288000116227 	-0.0517337310686 	14.7097971092 	-2.31553295185 	0.176348426429 	-0.162368199158 	8.20944965362	1.15564402835	155.420109896	4.59569264145	
7.51666666667	0.0426157430947	0.0416723439835	-0.90575064121 	-0.197908358528 	190.02469133 	14.6534205031 	-0.0018212773212 	0.172229550799 	-0.245640430344 	-0.0284875820874 	14.6719837839 	-2.3151087227 	0.173607599844 	-0.166444151306 	8.2259000352	1.15564402835	155.545562399	4.65098841602	
7.53333333333	0.0426157430947	0.0410905228317	-0.909146409913 	-0.197909181804 	190.268592119 	14.6148438564 	0.00102581162483 	0.16944026797 	-0.20374612219 	-4.93965445689e-05 	14.6340473617 	-2.31459880282 	0.170825336762 	-0.167356969706 	8.24220195628	1.15564402835	155.671263521	4.70639377463	
7.55	0.0426157430947	0.0406872745722	-0.911850505306 	-0.197380956001 	190.511858654 	14.5762771133 	0.00382665367998 	0.166680831621 	-0.162245723572 	0.0316935481618 	14.5959920764 	-2.31400458423 	0.168050523309 	-0.165566180929 	8.25835675668	1.15564402835	155.797211019	4.76190772832	
7.56666666667	0.0426157430947	0.0404350218125	-0.913868607045 	-0.196295891453 	190.754489013 	14.5377215872 	0.0065820614416 	0.163988803762 	-0.12108610434 	0.0651038729062 	14.5578215735 	-2.31333156994 	0.165324465697 	-0.161521671549 	8.27436576411	1.15564402835	155.923402669	4.81752929703	
7.58333333333	0.0367668848653	0.0388089035424	-0.915215010318 	-0.195454803345 	190.996251657 	14.4716094681 	0.00929033892297 	0.161023775449 	-0.0807841963877 	0.0504652864823 	14.505758639 	-3.96672714259 	0.162496648882 	-0.177901698812 	8.29023029433	1.15564402835	156.049836267	4.87325750957	
7.6	0.0367668848653	0.0374848487995	-0.915909298075 	-0.194476172241 	191.236915181 	14.4055097189 	0.0119478021931 	0.157893054056 	-0.0416572654406 	0.0587178662536 	14.4398114106 	-3.96598495214 	0.159447796207 	-0.18784328359 	8.30595165121	1.15564402835	156.17650963	4.92909140351	
7.61666666667	0.0367668848653	0.0364362700008	-0.915966231517 	-0.19320751187 	191.476477995 	14.3394232317 	0.0145522754412 	0.154666651069 	-0.00341600653501 	0.0761196222329 	14.373768863 	-3.96518923203 	0.156268394886 	-0.193584179179 	8.32153112685	1.15564402835	156.303420595	4.98503002509	
7.63333333333	0.0367668848653	0.0356339531463	-0.915398583396 	-0.191535960862 	191.714938587 	14.273350982 	0.017102686477 	0.1514069713 	0.0340588872861 	0.100293060475 	14.3076355377 	-3.96433498102 	0.153024662145 	-0.195580786133 	8.33697000169	1.15564402835	156.430567016	5.04107242919	
7.65	0.0367668848653	0.0350475617003	-0.914217514838 	-0.189384750123 	191.95229551 	14.2072939347 	0.0195989357242 	0.148168318084 	0.0708641134767 	0.129072644348 	14.2414153752 	-3.96342283924 	0.149774954834 	-0.194319193014 	8.35226954461	1.15564402835	156.55794677	5.09721767918	
7.66666666667	0.0367668848653	0.0346468371786	-0.912432925411 	-0.186709050752 	192.188547376 	14.1412529725 	0.0220417601026 	0.144996772394 	0.107075365636 	0.160541962273 	14.1751119089 	-3.96245772989 	0.146569462705 	-0.190292741394 	8.36743101306	1.15564402835	156.685557749	5.15346484692	
7.68333333333	0.0317344279704	0.0331129600851	-0.910062720293 	-0.184191343103 	192.423579353 	14.0615878681 	0.024430016782 	0.141620397653 	0.142212307071 	0.15106245895 	14.1019186254 	-4.77990626738 	0.143295400764 	-0.202582484436 	8.38245565312	1.15564402835	156.813397869	5.20981301261	
7.7	0.0317344279704	0.0318811262091	-0.907128790936 	-0.181538292682 	192.657276803 	13.9819393948 	0.0267611068182 	0.138138408153 	0.176035761439 	0.159183025267 	14.0218470217 	-4.77890839901 	0.139865402171 	-0.208919370015 	8.39734469962	1.15564402835	156.94146506	5.26626126478	
7.71666666667	0.0317344279704	0.0309218706352	-0.903647449546 	-0.178615547265 	192.889638769 	13.9023079367 	0.0290338372643 	0.134618579653 	0.208880483396 	0.17536472501 	13.9417179304 	-4.77788748129 	0.136363826769 	-0.211189709981 	8.41209937628	1.15564402835	157.069757273	5.32280870017	
7.73333333333	0.0317344279704	0.0302038399821	-0.899633023601 	-0.17532793665 	193.120664336 	13.8226938981 	0.0312480746387 	0.131120257857 	0.240865556706 	0.197256636852 	13.8615340232 	-4.77684231857 	0.132854242461 	-0.20989930776 	8.42672089574	1.15564402835	157.198272478	5.37945442368	
7.75	0.0317344279704	0.0296951971007	-0.895098240044 	-0.171614947722 	193.350352632 	13.7430976336 	0.0334046032187 	0.127694223811 	0.272087013381 	0.222779335739 	13.7812977649 	-4.77577586786 	0.1293917148 	-0.205562042745 	8.4412104597	1.15564402835	157.327008661	5.43619754829	
7.76666666667	0.0317344279704	0.0293647248322	-0.89005456923 	-0.167445756147 	193.578702824 	13.6635194014 	0.0355049840673 	0.124382919795 	0.302620248826 	0.250151494466 	13.7010115414 	-4.77469393574 	0.126022850919 	-0.198678240967 	8.45556925905	1.15564402835	157.45596383	5.49303719497	
7.78333333333	0.0317344279704	0.0291826620472	-0.884512531224 	-0.162815204395 	193.80571412 	13.5839593343 	0.0375514164239 	0.121220497395 	0.332522280369 	0.277833105118 	13.6206777623 	-4.77360402468 	0.122785941391 	-0.189745344035 	8.46979847389	1.15564402835	157.585136007	5.54997249263	
7.8	0.0258574338522	0.0276153263312	-0.878492236139 	-0.158546889696 	194.031306508 	13.494865626 	0.0395436659314 	0.11788129732 	0.361217705117 	0.256098881968 	13.5355432936 	-5.3456224991 	0.119534970449 	-0.200352004496 	8.48389927369	1.15564402835	157.714523235	5.60700257806	
7.81666666667	0.0258574338522	0.0263457070113	-0.872018682658 	-0.154370897905 	194.255400257 	13.4057891509 	0.0414795409486 	0.114456710273 	0.388413208844 	0.250559507462 	13.4456249083 	-5.34458850604 	0.116152501035 	-0.205475222778 	8.49787281736	1.15564402835	157.844123571	5.66412659582	
7.83333333333	0.0258574338522	0.0253464935021	-0.865110696563 	-0.150143631114 	194.477995151 	13.3167295319 	0.0433581627094 	0.111011780421 	0.414479165691 	0.253636007437 	13.3556936388 	-5.3435771395 	0.112717305646 	-0.206695791117 	8.51172025336	1.15564402835	157.973935094	5.72134369818	
7.85	0.0258574338522	0.0245880699185	-0.857784855986 	-0.145759107105 	194.699090973 	13.2276864598 	0.0451796716204 	0.107603746042 	0.439550434648 	0.263071440551 	13.2657493321 	-5.342584328 	0.10929053466 	-0.204482062785 	8.52544271978	1.15564402835	158.103955897	5.77865304509	
7.86666666667	0.0258574338522	0.0240399592641	-0.850055876073 	-0.141145294914 	194.918687506 	13.1386596384 	0.0469450933255 	0.104281589322 	0.463738794767 	0.276828731472 	13.1757919716 	-5.34160928033 	0.105925302311 	-0.199329403178 	8.53904134443	1.15564402835	158.234184092	5.83605380406	
7.88333333333	0.0258574338522	0.0236719695878	-0.841936964754 	-0.136259907597 	195.136784535 	13.0496487466 	0.0486562004151 	0.101085964593 	0.487134679174 	0.293123239001 	13.0858217794 	-5.34065350899 	0.102666425375 	-0.191737483724 	8.55251724496	1.15564402835	158.364617806	5.89354515012	
7.9	0.0258574338522	0.023455073347	-0.833440141949 	-0.131085933063 	195.353381857 	12.9606534146 	0.0503153753045 	0.098049408485 	0.509809368279 	0.310438472032 	12.9958392755 	-5.33971992095 	0.0995504933595 	-0.182193366496 	8.56587152892	1.15564402835	158.495255185	5.95112626575	
7.91666666667	0.0199412259351	0.0218460242473	-0.824585920423 	-0.126428422291 	195.568434499 	12.8662489969 	0.0519225869367 	0.0948508230596 	0.531253291567 	0.27945064634 	12.9031585434 	-5.66426506025 	0.0964326979324 	-0.191915125529 	8.57910529387	1.15564402835	158.626094391	6.0087963408	
7.93333333333	0.0199412259351	0.0205394862478	-0.815399506306 	-0.122043122612 	195.781897809 	12.7718585535 	0.0534758094505 	0.0915715032031 	0.55118484702 	0.263117980744 	12.8077986247 	-5.66342660789 	0.0931933508306 	-0.196759191386 	8.59221962747	1.15564402835	158.757133603	6.06655457243	
7.95	0.0199412259351	0.0195082236635	-0.805900590846 	-0.117769591945 	195.993772195 	12.6774814076 	0.0549742398389 	0.0882762962431 	0.569934927616 	0.256411840007 	12.7124631187 	-5.6626287534 	0.0899058233054 	-0.197712417603 	8.60521560754	1.15564402835	158.888371016	6.12440016505	
7.96666666667	0.0199412259351	0.0187225264816	-0.796106324624 	-0.113486198762 	196.204058 	12.5831169889 	0.0564180907026 	0.0850222018607 	0.587655973271 	0.257003590997 	12.6171483415 	-5.66186511817 	0.0866310518227 	-0.195245662944 	8.6180943022	1.15564402835	159.01980484	6.18233233025	
7.98333333333	0.0199412259351	0.0181516955235	-0.786031733002 	-0.10910638825 	196.41275552 	12.4887647842 	0.0578084551053 	0.0818578656689 	0.604475497338 	0.262788630666 	12.5218511793 	-5.6611322828 	0.0834218641583 	-0.189860171509 	8.63085676992	1.15564402835	159.151433304	6.24035028674	
8.0	0.0199412259351	0.0177652243564	-0.775690100509 	-0.104574387345 	196.619865006 	12.3944243013 	0.0591471663497 	0.0788234721634 	0.620497949586 	0.271920054334 	12.42656915 	-5.66042897413 	0.0803226746628 	-0.182063610331 	8.64350405963	1.15564402835	159.28325465	6.29845326026	
8.01666666667	0.0199412259351	0.0175337092512	-0.76509331641 	-0.0998606374269 	196.82538668 	12.3000950465 	0.0604366585998 	0.075950952132 	0.635807045932 	0.282824995079 	12.3313004164 	-5.65975529075 	0.0773695350058 	-0.172351201884 	8.65603721076	1.15564402835	159.415267138	6.35664048358	
8.03333333333	0.0139850111888	0.0159032399123	-0.75426063976 	-0.0957602543506 	197.029298449 	12.2030442514 	0.0616769477701 	0.0729196278217 	0.649960599004 	0.24602298458 	12.2347061525 	-5.82304770632 	0.0744173502185 	-0.181879458618 	8.6684572534	1.15564402835	159.547469044	6.41491119634	
8.05	0.0139850111888	0.0145796815271	-0.743215900323 	-0.0920383220552 	197.231578559 	12.1060031161 	0.0628660184077 	0.0698053028959 	0.662684366221 	0.223315937727 	12.1368066299 	-5.8224681172 	0.0713442382563 	-0.186859495544 	8.68076520832	1.15564402835	159.679858657	6.47326464508	
8.06666666667	0.0139850111888	0.0135353403304	-0.731978217674 	-0.0885198706418 	197.432227841 	12.008970987 	0.0640030328101 	0.0666732004637 	0.674260958929 	0.211107084804 	12.0389568842 	-5.82192774406 	0.0682208641481 	-0.187926145935 	8.69296208708	1.15564402835	159.812434283	6.53170008313	
8.08333333333	0.0139850111888	0.0127400281174	-0.720563952325 	-0.0850701907651 	197.631247004 	11.9119473253 	0.0650881745657 	0.0635806294128 	0.684855920978 	0.206980792602 	11.9411497806 	-5.8214196997 	0.0651085053343 	-0.185554263051 	8.70504889212	1.15564402835	159.945194245	6.59021677056	
8.1	0.0139850111888	0.0121625668732	-0.708987151842 	-0.0815908178552 	197.828636657 	11.8149316615 	0.0661225124626 	0.0605764864948 	0.694608028939 	0.208762374594 	11.8433792229 	-5.82093983081 	0.062060273811 	-0.180248575083 	8.71702661682	1.15564402835	160.078136877	6.64881397411	
8.11666666667	0.0139850111888	0.0117719857939	-0.697259965022 	-0.0780154855965 	198.024397327 	11.7179235613 	0.0671078577031 	0.0577009658352 	0.703631209199 	0.214519935517 	11.7456401745 	-5.82048600963 	0.0591207144339 	-0.172531239573 	8.7288962456	1.15564402835	160.211260533	6.70749096714	
8.13333333333	0.0139850111888	0.011538442501	-0.685393016273 	-0.074305298594 	198.218529471 	11.620922604 	0.0680466206951 	0.0549857898505 	0.71201692498 	0.222611220152 	11.6479286299 	-5.82005743998 	0.0563257795169 	-0.162910559082 	8.74065875401	1.15564402835	160.344563577	6.76624702958	
8.15	0.00801628226877	0.0099044149347	-0.673403418113 	-0.0712517668838 	198.411025329 	11.5228874355 	0.0689387783846 	0.0521089496702 	0.719375889546 	0.183211902613 	11.5497514971 	-5.88211010717 	0.0535294613695 	-0.172610410817 	8.75231510878	1.15564402835	160.478044392	6.82508144784	
8.16666666667	0.00801628226877	0.00857903942503	-0.661312778774 	-0.0686201364124 	198.60187749 	11.4248582076 	0.0697822535054 	0.0491443906068 	0.725438360395 	0.157897828286 	11.4511296388 	-5.88175367642 	0.0506085072501 	-0.177873543803 	8.76386626792	1.15564402835	160.611701372	6.88399351478	
8.18333333333	0.00801628226877	0.00753428724391	-0.649138680567 	-0.0662246067599 	198.791087 	11.3268344449 	0.0705761384874 	0.0461583910841 	0.730445892387 	0.143731779146 	11.3525705855 	-5.88142576331 	0.0476330989207 	-0.179159971364 	8.77531318078	1.15564402835	160.745532928	6.94298252965	
8.2	0.00801628226877	0.00673966664807	-0.636895805033 	-0.0639218264671 	198.978654738 	11.2288157685 	0.0713205612806 	0.0432089013973 	0.734572532063 	0.138166817567 	11.2540642983 	-5.88112058315 	0.0446653675932 	-0.176969381205 	8.78665678818	1.15564402835	160.879537484	7.002047798	
8.21666666667	0.00801628226877	0.00616372992443	-0.624596420062 	-0.0616064388221 	199.164581443 	11.1308018548 	0.0720165424719 	0.0403450724331 	0.737963098257 	0.138923258705 	11.1556022885 	-5.88083482231 	0.0417588714774 	-0.171829737854 	8.7978980224	1.15564402835	161.01371348	7.06118863166	
8.23333333333	0.00801628226877	0.00577527122438	-0.612250823781 	-0.0592062014869 	199.348867735 	11.0327924052 	0.0726658479446 	0.0376071887678 	0.740735776818 	0.144014240108 	11.0571775538 	-5.88056697374 	0.038958328362 	-0.164273019918 	8.80903780735	1.15564402835	161.148059368	7.12040434869	
8.25	0.00801628226877	0.00554424732698	-0.599867739431 	-0.0566769650045 	199.531514143 	10.9347871271 	0.0732708430693 	0.0350269166655 	0.742985061006 	0.151754188943 	10.9587844711 	-5.88031668538 	0.036299707481 	-0.154816326141 	8.82007705858	1.15564402835	161.282573614	7.17969427328	
8.26666666667	0.00208768072035	0.00392325075164	-0.587461807406 	-0.0548074451479 	199.712520889 	10.8366949321 	0.0738314537043 	0.0322817902845 	0.744355921541 	0.112171191398 	10.8604047419 	-5.88553170271 	0.0336366380993 	-0.164707582855 	8.83101668338	1.15564402835	161.417254699	7.23905773572	
8.28333333333	0.00208768072035	0.00260961684227	-0.575052107367 	-0.0533609864896 	199.891888544 	10.7386061831 	0.0743455479774 	0.0294455186043 	0.744582002296 	0.086787519499 	10.7620593383 	-5.88532494164 	0.030845656387 	-0.170176300812 	8.84185758085	1.15564402835	161.552101118	7.29849407235	
8.3	0.00208768072035	0.0015752400587	-0.562654181308 	-0.0521483224816 	200.069618203 	10.6405206241 	0.0748121607426 	0.026584333611 	0.743875563588 	0.0727598404813 	10.6637794959 	-5.88513353706 	0.0279967659129 	-0.171671099599 	8.85260064199	1.15564402835	161.687111379	7.3580026255	
8.31666666667	0.00208768072035	0.000789611822111	-0.550280633935 	-0.0510229870964 	200.245710756 	10.5424380585 	0.07523136233 	0.0237562145196 	0.742412842351 	0.0675201231082 	10.5655532203 	-5.88495393565 	0.0251520952441 	-0.169687145487 	8.86324674973	1.15564402835	161.822284003	7.41758274344	
8.33333333333	0.00208768072035	0.000221314591825	-0.537941630409 	-0.049876254397 	200.42016693 	10.4443583146 	0.0756041184121 	0.0210105899985 	0.74034021158 	0.0688039619687 	10.4673704176 	-5.8847846354 	0.0223653649229 	-0.164737471263 	8.87379677906	1.15564402835	161.957617524	7.47723378031	
8.35	0.00208768072035	-0.000160791820131	-0.525645342564 	-0.0486321105302 	200.592987309 	10.3462812215 	0.0759321470778 	0.0183883042658 	0.737777270705 	0.0746486320046 	10.3692227495 	-5.88462558533 	0.0196817199458 	-0.157337143962 	8.88425159707	1.15564402835	162.09311049	7.53695509609	
8.36666666667	-0.00290687831107	-0.00166651527431	-0.513402793101 	-0.0478032187011 	200.764174901 	10.2484692767 	0.0762158887709 	0.0156831532027 	0.734552967759 	0.0497335097479 	10.2712555257 	-5.86871668599 	0.0170245015859 	-0.162309063784 	8.894612063	1.15564402835	162.228761463	7.59674605652	
8.38333333333	-0.00290687831107	-0.00287221229619	-0.501216263481 	-0.0458299741463 	200.933732054 	10.1506596212 	0.0764591887913 	0.0135443778138 	0.731191777227 	0.118394673285 	10.1734291884 	-5.86857932993 	0.0145980012231 	-0.128326523336 	8.90487902837	1.15564402835	162.364569017	7.65660603309	
8.4	-0.00290687831107	-0.00380771080112	-0.489095729573 	-0.0452374482406 	201.101659518 	10.0528520743 	0.0766629584718 	0.0109586048968 	0.727232034428 	0.0355515543463 	10.0756478004 	-5.8684528195 	0.0122261808262 	-0.15514637502 	8.915053337	1.15564402835	162.500531739	7.71653440293	
8.41666666667	-0.00290687831107	-0.00450457112712	-0.477062608519 	-0.0450103150984 	201.267958924 	9.95504658612 	0.0768230652867 	0.00829391365629 	0.721987263279 	0.0136279885282 	9.97796434983 	-5.86832928839 	0.00960640889852 	-0.159881474431 	8.92513582508	1.15564402835	162.636648227	7.77653054882	
8.43333333333	-0.00290687831107	-0.00499470997927	-0.465127670944 	-0.0447589305406 	201.432631095 	9.85724310334 	0.0769393931596 	0.00570298171515 	0.716096254478 	0.0150830734712 	9.88033026319 	-5.86820896682 	0.00697967237415 	-0.155455916468 	8.93512732127	1.15564402835	162.772917095	7.8365938591	
8.45	-0.00290687831107	-0.00530932285006	-0.453297036662 	-0.0443704804632 	201.595676499 	9.75944153502 	0.0770136255135 	0.00324120497964 	0.709838056936 	0.023307004643 	9.78272428731 	-5.86809409905 	0.00445394123019 	-0.147706604131 	8.94502864675	1.15564402835	162.909336967	7.89672372762	
8.46666666667	-0.00290687831107	-0.00547807143307	-0.441574873292 	-0.0437895989552 	201.757095458 	9.66164175082 	0.077048216966 	0.000944855863204 	0.703329802176 	0.0348528904787 	9.68513750927 	-5.86798705199 	0.0020754871511 	-0.137780946986 	8.9548406153	1.15564402835	163.045906481	7.95691955372	
8.48333333333	-0.00840797628504	-0.00693815815568	-0.429971163452 	-0.0438362126039 	201.91689191 	9.56422294198 	0.0770431209903 	-0.00152147486321 	0.696222590421 	-0.00279681892082 	9.58778711114 	-5.84512853052 	-0.000305758542534 	-0.147979843585 	8.96456403333	1.15564402835	163.182624286	8.01718074213	
8.5	-0.00840797628504	-0.00811565718224	-0.418500112829 	-0.0442167619638 	202.075070121 	9.46680597341 	0.0769963087318 	-0.00406074309195 	0.688263037403 	-0.0228329615923 	9.49069267992 	-5.84501811373 	-0.00280873551003 	-0.152356093725 	8.97419969998	1.15564402835	163.319489044	8.07750670299	
8.51666666667	-0.00840797628504	-0.00903735389979	-0.407172199068 	-0.0447454250183 	202.2316309 	9.36939091286 	0.0769071245891 	-0.00660590426715 	0.679674825626 	-0.0317197832734 	9.39364672186 	-5.844903633 	-0.00535104856231 	-0.152709670512 	8.9837484072	1.15564402835	163.456499428	8.13789685175	
8.53333333333	-0.00840797628504	-0.00973200080543	-0.395995060237 	-0.0452874524556 	202.386574833 	9.27197779239 	0.0767759323528 	-0.00910178845463 	0.670628329887 	-0.0325216462357 	9.29663597743 	-5.84478722845 	-0.00787153417539 	-0.149753051249 	8.99321093977	1.15564402835	163.593654124	8.19835060911	
8.55	-0.00840797628504	-0.010228976391	-0.38497409954 	-0.0457470835458 	202.539902332 	9.17456659554 	0.076603934451 	-0.0115029628113 	0.661257641797 	-0.0275778654132 	9.19964996451 	-5.84467181106 	-0.0103198741103 	-0.1440704614 	9.0025880754	1.15564402835	163.73095183	8.25886740103	
8.56666666667	-0.00840797628504	-0.0105572262166	-0.374112963217 	-0.046060435313 	202.691613672 	9.07715725169 	0.0763930154246 	-0.0137730100595 	0.651668179365 	-0.0188011060305 	9.10268041412 	-5.844560631 	-0.0126551415831 	-0.136202834892 	9.01188058476	1.15564402835	163.868391256	8.31944665863	
8.58333333333	-0.0128273680271	-0.0118769249049	-0.36341910105 	-0.046796871334 	202.841711234 	8.97996742193 	0.0761434204453 	-0.0161434204383 	0.64163173001 	-0.0441861612639 	9.00585371829 	-5.83138978549 	-0.0149756987604 	-0.142224622726 	9.02108923159	1.15564402835	164.005971121	8.38008781819	
8.6	-0.0128273680271	-0.0129293927359	-0.352902799234 	-0.0477570137471 	202.99019761 	8.88277968762 	0.0758540368017 	-0.018547212898 	0.63097810901 	-0.0576085447821 	8.90918256865 	-5.83126405867 	-0.017363018615 	-0.144227547582 	9.03021477273	1.15564402835	164.14369016	8.44079032105	
8.61666666667	-0.0128273680271	-0.0137418670328	-0.342571462882 	-0.0487883846174 	203.137073348 	8.78559416711 	0.0755247938438 	-0.0209263708422 	0.619880181093 	-0.0618822522187 	8.81254423659 	-5.83113123066 	-0.0197545774715 	-0.142749476655 	9.03925795819	1.15564402835	164.281547115	8.5015536136	
8.63333333333	-0.0128273680271	-0.014342956519	-0.332430052545 	-0.0497783206873 	203.282338801 	8.6884109036 	0.0751565153886 	-0.0232315931392 	0.608484620235 	-0.0593961641969 	8.71592718921 	-5.83099581032 	-0.0220967073123 	-0.138313337819 	9.0482195312	1.15564402835	164.419540743	8.56237714724	
8.65	-0.0128273680271	-0.0147614387304	-0.322481581589 	-0.0506482450687 	203.425994172 	8.59122986312 	0.0747507757113 	-0.0254221094042 	0.596908257335 	-0.0521954628827 	8.61932224987 	-5.83086242907 	-0.0243443806376 	-0.131430975898 	9.0571002283	1.15564402835	164.55766981	8.6232603783	
8.66666666667	-0.0128273680271	-0.0150253227347	-0.312727549664 	-0.0513485125008 	203.568039543 	8.49405093883 	0.074309761272 	-0.0274651625632 	0.5852419155 	-0.0420160459285 	8.52272230054 	-5.83073545743 	-0.0264608663566 	-0.122583189543 	9.06590077937	1.15564402835	164.695933092	8.68420276802	
8.68333333333	-0.0128273680271	-0.0151611467535	-0.303168320792 	-0.0518458917226 	203.70847491 	8.39687396077 	0.073836144989 	-0.0293411046129 	0.573553732347 	-0.029842753307 	8.42612201798 	-5.83061868376 	-0.0284169769794 	-0.112556522977 	9.07462190771	1.15564402835	164.834329381	8.74520378252	
8.7	-0.0172958154802	-0.0163385194427	-0.293807274785 	-0.0525344158651 	203.847300872 	8.29974509306 	0.0733296948563 	-0.0314426644474 	0.561662760394 	-0.0413114485483 	8.32955767704 	-5.82773206238 	-0.030387007967 	-0.126093590071 	9.08326433008	1.15564402835	164.972857473	8.80626289273	
8.71666666667	-0.0172958154802	-0.017280898778	-0.284647256279 	-0.0530073343778 	203.984517982 	8.20261851357 	0.0727857122516 	-0.0338712797515 	0.549601110355 	-0.0283751107641 	8.23302659472 	-5.82759476959 	-0.0326389562811 	-0.145716918246 	9.0918287568	1.15564402835	165.111516182	8.86737957433	
8.73333333333	-0.0172958154802	-0.0180117089098	-0.275685125246 	-0.0531832416214 	204.120125967 	8.10549436698 	0.0721976954844 	-0.0365150012758 	0.537727862016 	-0.0105544346112 	8.13647914244 	-5.82744879535 	-0.0352810060289 	-0.158623291461 	9.10031589175	1.15564402835	165.250304327	8.92855330778	
8.75	-0.0172958154802	-0.0185557150923	-0.266933889804 	-0.054313196699 	204.254125717 	8.00837260185 	0.0715735146961 	-0.0383452386859 	0.525074126512 	-0.0677973046561 	8.03998499302 	-5.82730590735 	-0.0374508472981 	-0.109814244604 	9.10872643246	1.15564402835	165.38922074	8.98978357818	
8.76666666667	-0.0172958154802	-0.0189379480208	-0.258401946952 	-0.0553965698349 	204.386517777 	7.91125313755 	0.070920013506 	-0.0400405937394 	0.511916571112 	-0.0650023881565 	7.94352359768 	-5.82716785809 	-0.0392100714077 	-0.101721303209 	9.11706107019	1.15564402835	165.528264264	9.0510698753	
