8.61666666667	3.19596611446e-06	1.32019711897e-06	0.0 	0.0 	218.084909173 	10.8577000078 	0.0 	0.0 	0.0 	0.0 	10.9067500077 	-5.88599998983 	0.0 	0.0 	14.721377304	2.26546098324	194.502763997	-68.6402607103	
8.63333333333	3.19596611446e-06	2.13218885701e-06	0.0 	0.0 	218.26505334 	10.759600008 	0.0 	0.0 	0.0 	0.0 	10.8086500079 	-5.88599998983 	0.0 	0.0 	14.7336523406	2.26546098324	194.691420657	-68.7974510615	
8.65	3.19596611446e-06	2.79472549328e-06	0.0 	0.0 	218.443562507 	10.6615000082 	0.0 	0.0 	0.0 	0.0 	10.7105500081 	-5.88599998983 	0.0 	0.0 	14.74588142	2.26546098324	194.880233905	-68.9547718823	
8.66666666667	3.19596611446e-06	3.3207301558e-06	0.0 	0.0 	218.620436673 	10.5634000083 	0.0 	0.0 	0.0 	0.0 	10.6124500082 	-5.88599998983 	0.0 	0.0 	14.7580647142	2.26546098324	195.069203153	-69.1122226841	
8.68333333333	3.19596611446e-06	3.72448489296e-06	0.0 	0.0 	218.79567584 	10.4653000085 	0.0 	0.0 	0.0 	0.0 	10.5143500084 	-5.88599998983 	0.0 	0.0 	14.7702023946	2.26546098324	195.258327817	-69.2698029805	
8.7	-4.4403206819e-07	3.08812906813e-06	0.0 	0.0 	218.969280007 	10.3672000085 	0.0 	0.0 	0.0 	0.0 	10.4162500085 	-5.88599999985 	0.0 	0.0 	14.7822946321	2.26546098324	195.447607317	-69.4275122864	
8.71666666667	-4.4403206819e-07	2.48457326838e-06	0.0 	0.0 	219.141249174 	10.2691000085 	0.0 	0.0 	0.0 	0.0 	10.3181500085 	-5.88599999985 	0.0 	0.0 	14.7943415966	2.26546098324	195.637041071	-69.585350119	
8.73333333333	-4.4403206819e-07	1.9252986068e-06	0.0 	0.0 	219.311583341 	10.1710000085 	0.0 	0.0 	0.0 	0.0 	10.2200500085 	-5.88599999985 	0.0 	0.0 	14.8063434578	2.26546098324	195.826628503	-69.743315997	
8.75	-4.4403206819e-07	1.41781916049e-06	0.0 	0.0 	219.480282507 	10.0729000085 	0.0 	0.0 	0.0 	0.0 	10.1219500085 	-5.88599999985 	0.0 	0.0 	14.8183003844	2.26546098324	196.016369037	-69.9014094411	
8.76666666667	-4.4403206819e-07	9.66339738696e-07	0.0 	0.0 	219.647346674 	9.97480000852 	0.0 	0.0 	0.0 	0.0 	10.0238500085 	-5.88599999985 	0.0 	0.0 	14.8302125448	2.26546098324	196.2062621	-70.0596299735	
8.78333333333	-4.4403206819e-07	5.72369067843e-07	0.0 	0.0 	219.812775841 	9.87670000852 	0.0 	0.0 	0.0 	0.0 	9.92575000852 	-5.88599999985 	0.0 	0.0 	14.8420801066	2.26546098324	196.396307121	-70.2179771186	
8.8	3.06508398486e-07	4.27605257017e-07	0.0 	0.0 	219.976570008 	9.77860000852 	0.0 	0.0 	0.0 	0.0 	9.82765000852 	-5.88599999994 	0.0 	0.0 	14.8539032366	2.26546098324	196.586503531	-70.3764504023	
8.81666666667	3.06508398486e-07	3.11629026797e-07	0.0 	0.0 	220.138729175 	9.68050000852 	0.0 	0.0 	0.0 	0.0 	9.72955000852 	-5.88599999994 	0.0 	0.0 	14.8656821013	2.26546098324	196.776850763	-70.5350493523	
8.83333333333	3.06508398486e-07	2.21587428742e-07	0.0 	0.0 	220.299253342 	9.58240000852 	0.0 	0.0 	0.0 	0.0 	9.63145000852 	-5.88599999994 	0.0 	0.0 	14.8774168664	2.26546098324	196.967348252	-70.6937734981	
8.85	3.06508398486e-07	1.54458970554e-07	0.0 	0.0 	220.458142508 	9.48430000852 	0.0 	0.0 	0.0 	0.0 	9.53335000852 	-5.88599999994 	0.0 	0.0 	14.8891076969	2.26546098324	197.157995436	-70.852622371	
8.86666666667	3.06508398486e-07	1.07185960081e-07	0.0 	0.0 	220.615396675 	9.38620000852 	0.0 	0.0 	0.0 	0.0 	9.43525000852 	-5.88599999994 	0.0 	0.0 	14.9007547575	2.26546098324	197.348791755	-71.011595504	
8.88333333333	3.06508398486e-07	7.67782031651e-08	0.0 	0.0 	220.771015842 	9.28810000852 	0.0 	0.0 	0.0 	0.0 	9.33715000852 	-5.88599999994 	0.0 	0.0 	14.9123582119	2.26546098324	197.53973665	-71.1706924319	
8.9	3.06508398486e-07	6.03912601588e-08	0.0 	0.0 	220.925000009 	9.19000000853 	0.0 	0.0 	0.0 	0.0 	9.23905000853 	-5.88599999994 	0.0 	0.0 	14.9239182234	2.26546098324	197.730829565	-71.3299126913	
8.91666666667	-5.59298679483e-07	-1.66480523828e-07	0.0 	0.0 	221.077349176 	9.09190000853 	0.0 	0.0 	0.0 	-0.0 	9.14095000853 	-5.88599999986 	0.0 	0.0 	14.9354349547	2.26546098324	197.922069946	-71.4892558203	
8.93333333333	-5.59298679483e-07	-3.54581723782e-07	0.0 	0.0 	221.228063342 	8.99380000853 	0.0 	0.0 	0.0 	-0.0 	9.04285000853 	-5.88599999986 	0.0 	0.0 	14.9469085678	2.26546098324	198.11345724	-71.648721359	
8.95	-5.59298679483e-07	-5.06757558612e-07	0.0 	0.0 	221.377142509 	8.89570000853 	0.0 	0.0 	0.0 	-0.0 	8.94475000853 	-5.88599999986 	0.0 	0.0 	14.9583392241	2.26546098324	198.304990897	-71.8083088491	
8.96666666667	-5.59298679483e-07	-6.26335740633e-07	0.0 	0.0 	221.524586676 	8.79760000854 	0.0 	0.0 	0.0 	-0.0 	8.84665000853 	-5.88599999986 	0.0 	0.0 	14.9697270845	2.26546098324	198.496670371	-71.9680178339	
8.98333333333	-5.59298679483e-07	-7.16913923538e-07	0.0 	0.0 	221.670395843 	8.69950000854 	0.0 	0.0 	0.0 	-0.0 	8.74855000854 	-5.88599999986 	0.0 	0.0 	14.9810723092	2.26546098324	198.688495113	-72.1278478586	
9.0	-5.59298679483e-07	-7.82186538912e-07	0.0 	0.0 	221.81457001 	8.60140000854 	0.0 	0.0 	0.0 	-0.0 	8.65045000854 	-5.88599999986 	0.0 	0.0 	14.9923750578	2.26546098324	198.880464582	-72.2877984701	
9.01666666667	-5.59298679483e-07	-8.2580757022e-07	0.0 	0.0 	221.957109176 	8.50330000854 	0.0 	0.0 	0.0 	-0.0 	8.55235000854 	-5.88599999986 	0.0 	0.0 	15.0036354894	2.26546098324	199.072578234	-72.4478692168	
9.03333333333	5.27021504019e-06	6.42527424017e-07	0.0 	0.0 	222.098013343 	8.4052000087 	0.0 	0.0 	0.0 	0.0 	8.45425000862 	-5.88599999065 	0.0 	0.0 	15.0148537623	2.26546098324	199.264835531	-72.608059649	
9.05	5.27021504019e-06	1.92510228256e-06	0.0 	0.0 	222.23728251 	8.30710000885 	0.0 	0.0 	0.0 	0.0 	8.35615000878 	-5.88599999065 	0.0 	0.0 	15.0260300344	2.26546098324	199.457235934	-72.7683693186	
9.06666666667	5.27021504019e-06	3.0236325716e-06	0.0 	0.0 	222.374916677 	8.20900000901 	0.0 	0.0 	0.0 	0.0 	8.25805000893 	-5.88599999065 	0.0 	0.0 	15.0371644631	2.26546098324	199.649778907	-72.9287977791	
9.08333333333	5.27021504019e-06	3.94519924775e-06	0.0 	0.0 	222.510915844 	8.11090000917 	0.0 	0.0 	0.0 	0.0 	8.15995000909 	-5.88599999065 	0.0 	0.0 	15.0482572048	2.26546098324	199.842463917	-73.0893445859	
9.1	5.27021504019e-06	4.70082016528e-06	0.0 	0.0 	222.64528001 	8.01280000932 	0.0 	0.0 	0.0 	0.0 	8.06185000924 	-5.88599999065 	0.0 	0.0 	15.0593084158	2.26546098324	200.035290432	-73.2500092957	
9.11666666667	5.27021504019e-06	5.30421996621e-06	0.0 	0.0 	222.778009177 	7.91470000948 	0.0 	0.0 	0.0 	0.0 	7.9637500094 	-5.88599999065 	0.0 	0.0 	15.0703182514	2.26546098324	200.228257922	-73.4107914673	
9.13333333333	5.27021504019e-06	5.77079215799e-06	0.0 	0.0 	222.909103344 	7.81660000963 	0.0 	0.0 	0.0 	0.0 	7.86565000955 	-5.88599999065 	0.0 	0.0 	15.0812868666	2.26546098324	200.42136586	-73.5716906609	
9.15	-1.83882677867e-06	4.29505060561e-06	0.0 	0.0 	223.038562511 	7.71850000965 	0.0 	0.0 	0.0 	0.0 	7.76755000964 	-5.88599999919 	0.0 	0.0 	15.0922144158	2.26546098324	200.614613719	-73.7327064382	
9.16666666667	-1.83882677867e-06	2.95966723425e-06	0.0 	0.0 	223.166386678 	7.62040000966 	0.0 	0.0 	0.0 	0.0 	7.66945000965 	-5.88599999919 	0.0 	0.0 	15.1031010527	2.26546098324	200.808000975	-73.8938383629	
9.18333333333	-1.83882677867e-06	1.77479218355e-06	0.0 	0.0 	223.292575845 	7.52230000967 	0.0 	0.0 	0.0 	0.0 	7.57135000967 	-5.88599999919 	0.0 	0.0 	15.1139469304	2.26546098324	201.001527108	-74.055086	
9.2	-1.83882677867e-06	7.43588426682e-07	0.0 	0.0 	223.417130011 	7.42420000969 	0.0 	0.0 	0.0 	0.0 	7.47325000968 	-5.88599999919 	0.0 	0.0 	15.1247522015	2.26546098324	201.195191596	-74.2164489164	
9.21666666667	-1.83882677867e-06	-1.36294960056e-07	0.0 	0.0 	223.540049178 	7.3261000097 	0.0 	0.0 	0.0 	-0.0 	7.37515000969 	-5.88599999919 	0.0 	0.0 	15.1355170181	2.26546098324	201.388993922	-74.3779266804	
9.23333333333	-1.83882677867e-06	-8.7140870411e-07	0.0 	0.0 	223.661333345 	7.22800000971 	0.0 	0.0 	0.0 	-0.0 	7.27705000971 	-5.88599999919 	0.0 	0.0 	15.1462415317	2.26546098324	201.582933569	-74.5395188621	
9.25	-1.83882677867e-06	-1.47135367058e-06	0.0 	0.0 	223.780982512 	7.12990000973 	0.0 	0.0 	0.0 	-0.0 	7.17895000972 	-5.88599999919 	0.0 	0.0 	15.1569258931	2.26546098324	201.777010025	-74.701225033	
9.26666666667	-8.80338807876e-07	-1.70218201171e-06	0.0 	0.0 	223.898996679 	7.03180000973 	0.0 	0.0 	0.0 	-0.0 	7.08085000973 	-5.88599999987 	0.0 	0.0 	15.1675702527	2.26546098324	201.971222776	-74.8630447665	
9.28333333333	-8.80338807876e-07	-1.85539137596e-06	0.0 	0.0 	224.015375846 	6.93370000973 	0.0 	0.0 	0.0 	-0.0 	6.98275000973 	-5.88599999987 	0.0 	0.0 	15.1781747602	2.26546098324	202.165571312	-75.0249776374	
9.3	-8.80338807876e-07	-1.94365824051e-06	0.0 	0.0 	224.130120012 	6.83560000973 	0.0 	0.0 	0.0 	-0.0 	6.88465000973 	-5.88599999987 	0.0 	0.0 	15.1887395649	2.26546098324	202.360055124	-75.187023222	
9.31666666667	-8.80338807876e-07	-1.97883632826e-06	0.0 	0.0 	224.243229179 	6.73750000974 	0.0 	0.0 	0.0 	-0.0 	6.78655000974 	-5.88599999987 	0.0 	0.0 	15.1992648153	2.26546098324	202.554673707	-75.3491810983	
9.33333333333	-8.80338807876e-07	-1.97177129875e-06	0.0 	0.0 	224.354703346 	6.63940000974 	0.0 	0.0 	0.0 	-0.0 	6.68845000974 	-5.88599999987 	0.0 	0.0 	15.2097506596	2.26546098324	202.749426556	-75.511450846	
9.35	-8.80338807876e-07	-1.93218863555e-06	0.0 	0.0 	224.464542513 	6.54130000974 	0.0 	0.0 	0.0 	-0.0 	6.59035000974 	-5.88599999987 	0.0 	0.0 	15.2201972453	2.26546098324	202.944313168	-75.6738320462	
9.36666666667	-1.10455730592e-06	-1.92609775457e-06	0.0 	0.0 	224.57274668 	6.44320000974 	0.0 	0.0 	0.0 	-0.0 	6.49225000974 	-5.88599999986 	0.0 	0.0 	15.2306047194	2.26546098324	203.139333042	-75.8363242817	
9.38333333333	-1.10455730592e-06	-1.8957041828e-06	0.0 	0.0 	224.679315847 	6.34510000975 	0.0 	0.0 	0.0 	-0.0 	6.39415000974 	-5.88599999986 	0.0 	0.0 	15.2409732283	2.26546098324	203.334485679	-75.9989271366	
9.4	-1.10455730592e-06	-1.84742582477e-06	0.0 	0.0 	224.784250013 	6.24700000975 	0.0 	0.0 	0.0 	-0.0 	6.29605000975 	-5.88599999986 	0.0 	0.0 	15.2513029179	2.26546098324	203.529770582	-76.1616401969	
9.41666666667	-1.10455730592e-06	-1.78679545608e-06	0.0 	0.0 	224.88754918 	6.14890000975 	0.0 	0.0 	0.0 	-0.0 	6.19795000975 	-5.88599999986 	0.0 	0.0 	15.2615939335	2.26546098324	203.725187257	-76.32446305	
9.43333333333	-1.10455730592e-06	-1.71848697816e-06	0.0 	0.0 	224.989213347 	6.05080000975 	0.0 	0.0 	0.0 	-0.0 	6.09985000975 	-5.88599999986 	0.0 	0.0 	15.27184642	2.26546098324	203.920735209	-76.4873952848	
9.45	-1.10455730592e-06	-1.64636260551e-06	0.0 	0.0 	225.089242514 	5.95270000975 	0.0 	0.0 	0.0 	-0.0 	6.00175000975 	-5.88599999986 	0.0 	0.0 	15.2820605216	2.26546098324	204.116413947	-76.6504364918	
9.46666666667	-1.10455730592e-06	-1.57353480109e-06	0.0 	0.0 	225.187636681 	5.85460000976 	0.0 	0.0 	0.0 	-0.0 	5.90365000976 	-5.88599999986 	0.0 	0.0 	15.2922363819	2.26546098324	204.312222982	-76.8135862629	
9.48333333333	2.23452097231e-06	-6.46798897152e-07	0.0 	0.0 	225.284395848 	5.75650000976 	0.0 	0.0 	0.0 	-0.0 	5.80555000976 	-5.88599999962 	0.0 	0.0 	15.3023741443	2.26546098324	204.508161826	-76.9768441918	
9.5	2.23452097231e-06	1.61462674324e-07	0.0 	0.0 	225.379520014 	5.65840000977 	0.0 	0.0 	0.0 	0.0 	5.70745000977 	-5.88599999962 	0.0 	0.0 	15.3124739512	2.26546098324	204.704229992	-77.1402098735	
9.51666666667	2.23452097231e-06	8.5264846403e-07	0.0 	0.0 	225.473009181 	5.56030000978 	0.0 	0.0 	0.0 	0.0 	5.60935000977 	-5.88599999962 	0.0 	0.0 	15.3225359449	2.26546098324	204.900426997	-77.3036829046	
9.53333333333	2.23452097231e-06	1.43150096694e-06	0.0 	0.0 	225.564863348 	5.46220000978 	0.0 	0.0 	0.0 	0.0 	5.51125000978 	-5.88599999962 	0.0 	0.0 	15.3325602668	2.26546098324	205.096752358	-77.4672628831	
9.55	2.23452097231e-06	1.90520603186e-06	0.0 	0.0 	225.655082515 	5.36410000979 	0.0 	0.0 	0.0 	0.0 	5.41315000979 	-5.88599999962 	0.0 	0.0 	15.3425470581	2.26546098324	205.293205595	-77.6309494086	
9.56666666667	2.23452097231e-06	2.28261854906e-06	0.0 	0.0 	225.743666682 	5.26600000979 	0.0 	0.0 	0.0 	0.0 	5.31505000979 	-5.88599999962 	0.0 	0.0 	15.3524964592	2.26546098324	205.489786228	-77.7947420824	
9.58333333333	1.42011135257e-06	2.36491773556e-06	0.0 	0.0 	225.830615849 	5.1679000098 	0.0 	0.0 	0.0 	0.0 	5.2169500098 	-5.8859999999 	0.0 	0.0 	15.3624086101	2.26546098324	205.686493782	-77.9586405068	
9.6	1.42011135257e-06	2.39917440563e-06	0.0 	0.0 	225.915930015 	5.0698000098 	0.0 	0.0 	0.0 	0.0 	5.1188500098 	-5.8859999999 	0.0 	0.0 	15.3722836504	2.26546098324	205.88332778	-78.122644286	
9.61666666667	1.42011135257e-06	2.39512760452e-06	0.0 	0.0 	225.999609182 	4.9717000098 	0.0 	0.0 	0.0 	0.0 	5.0207500098 	-5.8859999999 	0.0 	0.0 	15.3821217188	2.26546098324	206.080287749	-78.2867530257	
9.63333333333	1.42011135257e-06	2.36152207579e-06	0.0 	0.0 	226.081653349 	4.8736000098 	0.0 	0.0 	0.0 	0.0 	4.9226500098 	-5.8859999999 	0.0 	0.0 	15.3919229539	2.26546098324	206.277373218	-78.4509663326	
9.65	1.42011135257e-06	2.30605870593e-06	0.0 	0.0 	226.162062516 	4.7755000098 	0.0 	0.0 	0.0 	0.0 	4.8245500098 	-5.8859999999 	0.0 	0.0 	15.4016874936	2.26546098324	206.474583717	-78.6152838155	
9.66666666667	1.42011135257e-06	2.23538873949e-06	0.0 	0.0 	226.240836683 	4.6774000098 	0.0 	0.0 	0.0 	0.0 	4.7264500098 	-5.8859999999 	0.0 	0.0 	15.4114154752	2.26546098324	206.671918777	-78.7797050843	
9.68333333333	1.42011135257e-06	2.15514209716e-06	0.0 	0.0 	226.31797585 	4.57930000981 	0.0 	0.0 	0.0 	0.0 	4.62835000981 	-5.8859999999 	0.0 	0.0 	15.4211070356	2.26546098324	206.869377933	-78.9442297503	
9.7	1.42529289177e-06	2.071309008e-06	0.0 	0.0 	226.393480016 	4.48120000981 	0.0 	0.0 	0.0 	0.0 	4.53025000981 	-5.88599999994 	0.0 	0.0 	15.4307623112	2.26546098324	207.06696072	-79.1088574266	
9.71666666667	1.42529289177e-06	1.98615036028e-06	0.0 	0.0 	226.467349183 	4.38310000981 	0.0 	0.0 	0.0 	0.0 	4.43215000981 	-5.88599999994 	0.0 	0.0 	15.4403814378	2.26546098324	207.264666674	-79.2735877273	
9.73333333333	1.42529289177e-06	1.9026256124e-06	0.0 	0.0 	226.53958335 	4.28500000981 	0.0 	0.0 	0.0 	0.0 	4.33405000981 	-5.88599999994 	0.0 	0.0 	15.4499645508	2.26546098324	207.462495335	-79.4384202683	
9.75	1.42529289177e-06	1.82297728527e-06	0.0 	0.0 	226.610182517 	4.18690000981 	0.0 	0.0 	0.0 	0.0 	4.23595000981 	-5.88599999994 	0.0 	0.0 	15.459511785	2.26546098324	207.660446244	-79.6033546669	
9.76666666667	1.42529289177e-06	1.74882219445e-06	0.0 	0.0 	226.679146684 	4.08880000981 	0.0 	0.0 	0.0 	0.0 	4.13785000981 	-5.88599999994 	0.0 	0.0 	15.4690232747	2.26546098324	207.858518942	-79.7683905416	
9.78333333333	1.42529289177e-06	1.68124170836e-06	0.0 	0.0 	226.74647585 	3.99070000981 	0.0 	0.0 	0.0 	0.0 	4.03975000981 	-5.88599999994 	0.0 	0.0 	15.4784991537	2.26546098324	208.056712973	-79.9335275125	
9.8	-1.56131693376e-06	8.55549663324e-07	0.0 	0.0 	226.812170017 	3.89260000981 	0.0 	0.0 	0.0 	0.0 	3.94165000981 	-5.88599999996 	0.0 	0.0 	15.4879395554	2.26546098324	208.255027884	-80.0987652012	
9.81666666667	-1.56131693376e-06	1.40111247264e-07	0.0 	0.0 	226.876229184 	3.79450000981 	0.0 	0.0 	0.0 	0.0 	3.84355000981 	-5.88599999996 	0.0 	0.0 	15.4973446127	2.26546098324	208.453463222	-80.2641032305	
9.83333333333	-1.56131693376e-06	-4.6752315584e-07	0.0 	0.0 	226.938653351 	3.69640000981 	0.0 	0.0 	0.0 	-0.0 	3.74545000981 	-5.88599999996 	0.0 	0.0 	15.5067144577	2.26546098324	208.652018536	-80.4295412247	
9.85	-1.56131693376e-06	-9.72620873805e-07	0.0 	0.0 	226.999442518 	3.59830000981 	0.0 	0.0 	0.0 	-0.0 	3.64735000981 	-5.88599999996 	0.0 	0.0 	15.5160492224	2.26546098324	208.850693376	-80.5950788098	
9.86666666667	-1.56131693376e-06	-1.3824683571e-06	0.0 	0.0 	227.058596685 	3.50020000982 	0.0 	0.0 	0.0 	-0.0 	3.54925000982 	-5.88599999996 	0.0 	0.0 	15.5253490381	2.26546098324	209.049487296	-80.7607156126	
9.88333333333	-1.56131693376e-06	-1.70568917468e-06	0.0 	0.0 	227.116115851 	3.40210000982 	0.0 	0.0 	0.0 	-0.0 	3.45115000982 	-5.88599999996 	0.0 	0.0 	15.5346140357	2.26546098324	209.248399849	-80.9264512618	
9.9	-1.56131693376e-06	-1.95167367577e-06	0.0 	0.0 	227.172000018 	3.30400000982 	0.0 	0.0 	0.0 	-0.0 	3.35305000982 	-5.88599999996 	0.0 	0.0 	15.5438443455	2.26546098324	209.447430592	-81.0922853874	
9.91666666667	-5.8949889901e-06	-3.24061648037e-06	0.0 	0.0 	227.226249185 	3.20590000982 	0.0 	0.0 	0.0 	-0.0 	3.25495000982 	-5.88599999973 	0.0 	0.0 	15.5530400973	2.26546098324	209.646579081	-81.2582176205	
9.93333333333	-5.8949889901e-06	-4.32249629486e-06	0.0 	0.0 	227.278863352 	3.10780000983 	0.0 	0.0 	0.0 	-0.0 	3.15685000982 	-5.88599999973 	0.0 	0.0 	15.5622014206	2.26546098324	209.845844876	-81.424247594	
9.95	-5.8949889901e-06	-5.21009354782e-06	0.0 	0.0 	227.329842519 	3.00970000983 	0.0 	0.0 	0.0 	-0.0 	3.05875000983 	-5.88599999973 	0.0 	0.0 	15.5713284443	2.26546098324	210.045227538	-81.5903749418	
9.96666666667	-5.8949889901e-06	-5.91938440143e-06	0.0 	0.0 	227.379186686 	2.91160000983 	0.0 	0.0 	0.0 	-0.0 	2.96065000983 	-5.88599999973 	0.0 	0.0 	15.5804212967	2.26546098324	210.244726629	-81.7565992994	
9.98333333333	-5.8949889901e-06	-6.46832245638e-06	0.0 	0.0 	227.426895852 	2.81350000984 	0.0 	0.0 	0.0 	-0.0 	2.86255000984 	-5.88599999973 	0.0 	0.0 	15.5894801059	2.26546098324	210.444341713	-81.9229203036	
