9.53333333333	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.55	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.56666666667	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.58333333333	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.6	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.61666666667	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.63333333333	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.65	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.66666666667	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.68333333333	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.7	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.71666666667	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.73333333333	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.75	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.76666666667	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.78333333333	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.8	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.81666666667	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.83333333333	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.85	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.86666666667	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.88333333333	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.9	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.91666666667	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.93333333333	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.95	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.96666666667	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.98333333333	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
