8.88333333333	0.0	0.0	0.0 	0.0 	202.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.21948086549	1.18266126401	164.091578397	-5.54292466896	
8.9	0.0	0.0	0.0 	0.0 	202.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.24632473115	1.18266126401	164.234220906	-5.48460149429	
8.91666666667	0.0	0.0	0.0 	0.0 	202.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.27304531387	1.18266126401	164.377275632	-5.42610977381	
8.93333333333	0.0	0.0	0.0 	0.0 	202.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.29964317983	1.18266126401	164.520740682	-5.3674502816	
8.95	0.0	0.0	0.0 	0.0 	203.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.32611889264	1.18266126401	164.664614171	-5.30862378815	
8.96666666667	0.0	0.0	0.0 	0.0 	203.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.35247301328	1.18266126401	164.808894223	-5.24963106044	
8.98333333333	0.0	0.0	0.0 	0.0 	203.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.37870610018	1.18266126401	164.953578971	-5.19047286191	
9.0	0.0	0.0	0.0 	0.0 	204.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.4048187092	1.18266126401	165.098666558	-5.1311499525	
9.01666666667	0.0	0.0	0.0 	0.0 	204.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.43081139365	1.18266126401	165.244155132	-5.07166308867	
9.03333333333	0.0	0.0	0.0 	0.0 	204.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.45668470428	1.18266126401	165.390042851	-5.01201302339	
9.05	0.0	0.0	0.0 	0.0 	204.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.48243918934	1.18266126401	165.536327884	-4.95220050617	
9.06666666667	0.0	0.0	0.0 	0.0 	205.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.50807539455	1.18266126401	165.683008405	-4.89222628309	
9.08333333333	0.0	0.0	0.0 	0.0 	205.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.53359386311	1.18266126401	165.830082598	-4.83209109681	
9.1	0.0	0.0	0.0 	0.0 	205.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.55899513574	1.18266126401	165.977548655	-4.77179568655	
9.11666666667	0.0	0.0	0.0 	0.0 	205.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.58427975067	1.18266126401	166.125404777	-4.71134078817	
9.13333333333	0.0	0.0	0.0 	0.0 	206.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.60944824367	1.18266126401	166.273649171	-4.65072713413	
9.15	0.0	0.0	0.0 	0.0 	206.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.63450114803	1.18266126401	166.422280054	-4.58995545352	
9.16666666667	0.0	0.0	0.0 	0.0 	206.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.65943899461	1.18266126401	166.571295653	-4.5290264721	
9.18333333333	0.0	0.0	0.0 	0.0 	206.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.68426231182	1.18266126401	166.720694199	-4.46794091229	
9.2	0.0	0.0	0.0 	0.0 	207.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.70897162564	1.18266126401	166.870473935	-4.40669949318	
9.21666666667	0.0	0.0	0.0 	0.0 	207.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.73356745966	1.18266126401	167.020633108	-4.34530293058	
9.23333333333	0.0	0.0	0.0 	0.0 	207.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.75805033503	1.18266126401	167.171169978	-4.283751937	
9.25	0.0	0.0	0.0 	0.0 	208.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.78242077053	1.18266126401	167.322082809	-4.22204722168	
9.26666666667	0.0	0.0	0.0 	0.0 	208.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.80667928255	1.18266126401	167.473369875	-4.16018949059	
9.28333333333	0.0	0.0	0.0 	0.0 	208.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.8308263851	1.18266126401	167.625029457	-4.09817944648	
9.3	0.0	0.0	0.0 	0.0 	208.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.85486258985	1.18266126401	167.777059844	-4.03601778885	
9.31666666667	0.0	0.0	0.0 	0.0 	209.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.8787884061	1.18266126401	167.929459333	-3.97370521402	
9.33333333333	0.0	0.0	0.0 	0.0 	209.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.90260434083	1.18266126401	168.082226228	-3.91124241507	
9.35	0.0	0.0	0.0 	0.0 	209.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.92631089867	1.18266126401	168.235358844	-3.84863008192	
9.36666666667	0.0	0.0	0.0 	0.0 	209.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.94990858195	1.18266126401	168.3888555	-3.78586890133	
9.38333333333	0.0	0.0	0.0 	0.0 	210.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.97339789069	1.18266126401	168.542714524	-3.7229595569	
9.4	0.0	0.0	0.0 	0.0 	210.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.9967793226	1.18266126401	168.696934252	-3.65990272907	
9.41666666667	0.0	0.0	0.0 	0.0 	210.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.0200533731	1.18266126401	168.851513027	-3.59669909518	
9.43333333333	1.0560029064e-06	2.70600744764e-07	0.0 	0.0 	210.932515833 	15.9019000001 	0.0 	0.0 	0.0 	0.0 	15.95095 	-5.8859999953 	0.0 	0.0 	10.0432205354	1.18266126401	169.006449201	-3.53334932945	
9.45	1.0560029064e-06	5.04860139507e-07	0.0 	0.0 	211.19673 	15.8038000002 	0.0 	0.0 	0.0 	0.0 	15.8528500001 	-5.8859999953 	0.0 	0.0 	10.0662813004	1.18266126401	169.161741132	-3.469854103	
9.46666666667	1.0560029064e-06	7.03634381898e-07	0.0 	0.0 	211.459309167 	15.7057000002 	0.0 	0.0 	0.0 	0.0 	15.7547500002 	-5.8859999953 	0.0 	0.0 	10.0892361566	1.18266126401	169.317387186	-3.40621408388	
9.48333333333	1.0560029064e-06	8.68695936142e-07	0.0 	0.0 	211.720253333 	15.6076000003 	0.0 	0.0 	0.0 	0.0 	15.6566500003 	-5.8859999953 	0.0 	0.0 	10.1120855905	1.18266126401	169.473385737	-3.34242993706	
9.5	1.0560029064e-06	1.0024719835e-06	0.0 	0.0 	211.9795625 	15.5095000004 	0.0 	0.0 	0.0 	0.0 	15.5585500004 	-5.8859999953 	0.0 	0.0 	10.1348300864	1.18266126401	169.629735165	-3.27850232446	
9.51666666667	1.0560029064e-06	1.10782126154e-06	0.0 	0.0 	212.237236667 	15.4114000005 	0.0 	0.0 	0.0 	0.0 	15.4604500004 	-5.8859999953 	0.0 	0.0 	10.157470126	1.18266126401	169.786433861	-3.21443190495	
9.53333333333	1.0560029064e-06	1.18784762843e-06	0.0 	0.0 	212.493275833 	15.3133000005 	0.0 	0.0 	0.0 	0.0 	15.3623500005 	-5.8859999953 	0.0 	0.0 	10.1800061891	1.18266126401	169.943480219	-3.1502193344	
9.55	-1.42903618593e-06	6.08956647795e-07	0.0 	0.0 	212.74768 	15.2152000007 	0.0 	0.0 	0.0 	0.0 	15.2642500006 	-5.88599999277 	0.0 	0.0 	10.2024387533	1.18266126401	170.100872643	-3.08586526564	
9.56666666667	-1.42903618593e-06	9.66288617489e-08	0.0 	0.0 	213.000449167 	15.1171000008 	0.0 	0.0 	0.0 	0.0 	15.1661500007 	-5.88599999277 	0.0 	0.0 	10.2247682938	1.18266126401	170.258609543	-3.02137034852	
9.58333333333	-1.42903618593e-06	-3.48102205177e-07	0.0 	0.0 	213.251583333 	15.0190000009 	0.0 	0.0 	0.0 	-0.0 	15.0680500008 	-5.88599999277 	0.0 	0.0 	10.2469952839	1.18266126401	170.416689338	-2.95673522989	
9.6	-1.42903618593e-06	-7.26547968943e-07	0.0 	0.0 	213.5010825 	14.920900001 	0.0 	0.0 	0.0 	-0.0 	14.969950001 	-5.88599999277 	0.0 	0.0 	10.2691201944	1.18266126401	170.575110453	-2.89196055366	
9.61666666667	-1.42903618593e-06	-1.04179619264e-06	0.0 	0.0 	213.748946667 	14.8228000012 	0.0 	0.0 	0.0 	-0.0 	14.8718500011 	-5.88599999277 	0.0 	0.0 	10.2911434942	1.18266126401	170.733871319	-2.82704696073	
9.63333333333	-1.42903618593e-06	-1.2982148158e-06	0.0 	0.0 	213.995175833 	14.7247000013 	0.0 	0.0 	0.0 	-0.0 	14.7737500012 	-5.88599999277 	0.0 	0.0 	10.3130656501	1.18266126401	170.892970378	-2.76199508912	
9.65	-1.42903618593e-06	-1.50102741656e-06	0.0 	0.0 	214.23977 	14.6266000014 	0.0 	0.0 	0.0 	-0.0 	14.6756500013 	-5.88599999277 	0.0 	0.0 	10.3348871263	1.18266126401	171.052406075	-2.69680557386	
9.66666666667	-1.33674888839e-07	-1.32402112382e-06	0.0 	0.0 	214.482729167 	14.5285000014 	0.0 	0.0 	0.0 	-0.0 	14.5775500014 	-5.88599999995 	0.0 	0.0 	10.3566083854	1.18266126401	171.212176865	-2.63147904711	
9.68333333333	-1.33674888839e-07	-1.1496429271e-06	0.0 	0.0 	214.724053334 	14.4304000014 	0.0 	0.0 	0.0 	-0.0 	14.4794500014 	-5.88599999995 	0.0 	0.0 	10.3782298877	1.18266126401	171.372281208	-2.5660161381	
9.7	-1.33674888839e-07	-9.82750823443e-07	0.0 	0.0 	214.9637425 	14.3323000014 	0.0 	0.0 	0.0 	-0.0 	14.3813500014 	-5.88599999995 	0.0 	0.0 	10.3997520912	1.18266126401	171.532717573	-2.50041747318	
9.71666666667	-1.33674888839e-07	-8.26875820155e-07	0.0 	0.0 	215.201796667 	14.2342000014 	0.0 	0.0 	0.0 	-0.0 	14.2832500014 	-5.88599999995 	0.0 	0.0 	10.4211754519	1.18266126401	171.693484435	-2.43468367582	
9.73333333333	-1.33674888839e-07	-6.84410163503e-07	0.0 	0.0 	215.438215834 	14.1361000014 	0.0 	0.0 	0.0 	-0.0 	14.1851500014 	-5.88599999995 	0.0 	0.0 	10.4425004239	1.18266126401	171.854580276	-2.36881536663	
9.75	-1.33674888839e-07	-5.56788802265e-07	0.0 	0.0 	215.673 	14.0380000014 	0.0 	0.0 	0.0 	-0.0 	14.0870500014 	-5.88599999995 	0.0 	0.0 	10.463727459	1.18266126401	172.016003586	-2.30281316337	
9.76666666667	-1.33674888839e-07	-4.44659937511e-07	0.0 	0.0 	215.906149167 	13.9399000014 	0.0 	0.0 	0.0 	-0.0 	13.9889500014 	-5.88599999995 	0.0 	0.0 	10.484857007	1.18266126401	172.177752859	-2.23667768095	
9.78333333333	-1.55600426921e-07	-3.53660203688e-07	0.0 	0.0 	216.137663334 	13.8418000014 	0.0 	0.0 	0.0 	-0.0 	13.8908500014 	-5.88599999994 	0.0 	0.0 	10.5058895155	1.18266126401	172.3398266	-2.17040953148	
9.8	-1.55600426921e-07	-2.76946041952e-07	0.0 	0.0 	216.3675425 	13.7437000014 	0.0 	0.0 	0.0 	-0.0 	13.7927500014 	-5.88599999994 	0.0 	0.0 	10.5268254304	1.18266126401	172.502223318	-2.10400932425	
9.81666666667	-1.55600426921e-07	-2.13700516137e-07	0.0 	0.0 	216.595786667 	13.6456000014 	0.0 	0.0 	0.0 	-0.0 	13.6946500014 	-5.88599999994 	0.0 	0.0 	10.547665195	1.18266126401	172.66494153	-2.03747766573	
9.83333333333	-1.55600426921e-07	-1.62869605843e-07	0.0 	0.0 	216.822395834 	13.5475000014 	0.0 	0.0 	0.0 	-0.0 	13.5965500014 	-5.88599999994 	0.0 	0.0 	10.5684092512	1.18266126401	172.82797976	-1.97081515963	
9.85	-1.55600426921e-07	-1.23248488523e-07	0.0 	0.0 	217.04737 	13.4494000014 	0.0 	0.0 	0.0 	-0.0 	13.4984500014 	-5.88599999994 	0.0 	0.0 	10.5890580383	1.18266126401	172.991336536	-1.90402240688	
9.86666666667	-1.55600426921e-07	-9.3553120675e-08	0.0 	0.0 	217.270709167 	13.3513000014 	0.0 	0.0 	0.0 	-0.0 	13.4003500014 	-5.88599999994 	0.0 	0.0 	10.609611994	1.18266126401	173.155010398	-1.83710000565	
9.88333333333	-1.55600426921e-07	-7.24781889132e-08	0.0 	0.0 	217.492413334 	13.2532000014 	0.0 	0.0 	0.0 	-0.0 	13.3022500014 	-5.88599999994 	0.0 	0.0 	10.6300715537	1.18266126401	173.318999888	-1.77004855136	
9.9	-5.69175231622e-08	-3.34551926472e-08	0.0 	0.0 	217.7124825 	13.1551000014 	0.0 	0.0 	0.0 	-0.0 	13.2041500014 	-5.88599999999 	0.0 	0.0 	10.650437151	1.18266126401	173.483303557	-1.7028686367	
9.91666666667	-5.69175231622e-08	-3.94556836963e-09	0.0 	0.0 	217.930916667 	13.0570000014 	0.0 	0.0 	0.0 	-0.0 	13.1060500014 	-5.88599999999 	0.0 	0.0 	10.6707092175	1.18266126401	173.647919962	-1.63556085164	
9.93333333333	-5.69175231622e-08	1.72690168582e-08	0.0 	0.0 	218.147715834 	12.9589000014 	0.0 	0.0 	0.0 	0.0 	13.0079500014 	-5.88599999999 	0.0 	0.0 	10.6908881825	1.18266126401	173.812847666	-1.56812578344	
9.95	-5.69175231622e-08	3.13919910341e-08	0.0 	0.0 	218.362880001 	12.8608000014 	0.0 	0.0 	0.0 	0.0 	12.9098500014 	-5.88599999999 	0.0 	0.0 	10.7109744738	1.18266126401	173.978085241	-1.50056401665	
9.96666666667	-5.69175231622e-08	3.95776237018e-08	0.0 	0.0 	218.576409167 	12.7627000014 	0.0 	0.0 	0.0 	0.0 	12.8117500014 	-5.88599999999 	0.0 	0.0 	10.730968517	1.18266126401	174.143631262	-1.43287613314	
9.98333333333	-5.69175231622e-08	4.29060156798e-08	0.0 	0.0 	218.788303334 	12.6646000014 	0.0 	0.0 	0.0 	0.0 	12.7136500014 	-5.88599999999 	0.0 	0.0 	10.7508707357	1.18266126401	174.309484314	-1.36506271213	
