8.76666666667	8.61712999248e-07	2.41360424851e-07	0.0 	0.0 	199.265229167 	12.5665000017 	0.0 	0.0 	0.0 	0.0 	12.6155500017 	-5.88599999877 	0.0 	0.0 	8.39829159711	0.366569283538	152.37963884	0.831124495935	
8.78333333333	8.61712999248e-07	4.33304430622e-07	0.0 	0.0 	199.473853334 	12.4684000017 	0.0 	0.0 	0.0 	0.0 	12.5174500017 	-5.88599999877 	0.0 	0.0 	8.42890685051	0.366569283538	152.429989584	0.962273012356	
8.8	8.61712999248e-07	5.95448802864e-07	0.0 	0.0 	199.680842501 	12.3703000018 	0.0 	0.0 	0.0 	0.0 	12.4193500018 	-5.88599999877 	0.0 	0.0 	8.45938150053	0.366569283538	152.48052237	1.09389569526	
8.81666666667	8.61712999248e-07	7.29431447488e-07	0.0 	0.0 	199.886196667 	12.2722000018 	0.0 	0.0 	0.0 	0.0 	12.3212500018 	-5.88599999877 	0.0 	0.0 	8.4897161929	0.366569283538	152.531236364	1.225990367	
8.83333333333	8.61712999248e-07	8.37401795565e-07	0.0 	0.0 	200.089915834 	12.1741000018 	0.0 	0.0 	0.0 	0.0 	12.2231500018 	-5.88599999877 	0.0 	0.0 	8.51991157039	0.366569283538	152.582130731	1.35855485992	
8.85	8.61712999248e-07	9.21838540439e-07	0.0 	0.0 	200.292000001 	12.0760000018 	0.0 	0.0 	0.0 	0.0 	12.1250500018 	-5.88599999877 	0.0 	0.0 	8.5499682728	0.366569283538	152.633204645	1.49158701632	
8.86666666667	1.33612791312e-08	7.68007966275e-07	0.0 	0.0 	200.492449168 	11.9779000018 	0.0 	0.0 	0.0 	0.0 	12.0269500018 	-5.886 	0.0 	0.0 	8.57988693703	0.366569283538	152.68445728	1.62508468841	
8.88333333333	1.33612791312e-08	6.25206562324e-07	0.0 	0.0 	200.691263334 	11.8798000018 	0.0 	0.0 	0.0 	0.0 	11.9288500018 	-5.886 	0.0 	0.0 	8.60966819702	0.366569283538	152.735887816	1.75904573828	
8.9	1.33612791312e-08	4.95415309162e-07	0.0 	0.0 	200.888442501 	11.7817000018 	0.0 	0.0 	0.0 	0.0 	11.8307500018 	-5.886 	0.0 	0.0 	8.63931268382	0.366569283538	152.787495436	1.89346803781	
8.91666666667	1.33612791312e-08	3.79762899524e-07	0.0 	0.0 	201.083986668 	11.6836000018 	0.0 	0.0 	0.0 	0.0 	11.7326500018 	-5.886 	0.0 	0.0 	8.66882102557	0.366569283538	152.839279326	2.02834946868	
8.93333333333	1.33612791312e-08	2.78682231416e-07	0.0 	0.0 	201.277895834 	11.5855000018 	0.0 	0.0 	0.0 	0.0 	11.6345500018 	-5.886 	0.0 	0.0 	8.69819384753	0.366569283538	152.891238676	2.16368792227	
8.95	1.33612791312e-08	1.92053433874e-07	0.0 	0.0 	201.470170001 	11.4874000018 	0.0 	0.0 	0.0 	0.0 	11.5364500018 	-5.886 	0.0 	0.0 	8.72743177208	0.366569283538	152.943372682	2.29948129968	
8.96666666667	1.33612791312e-08	1.19331985944e-07	0.0 	0.0 	201.660809168 	11.3893000018 	0.0 	0.0 	0.0 	0.0 	11.4383500018 	-5.886 	0.0 	0.0 	8.75653541876	0.366569283538	152.995680541	2.43572751161	
8.98333333333	-7.11636641913e-07	-1.26119438058e-07	0.0 	0.0 	201.849813334 	11.2912000018 	0.0 	0.0 	0.0 	-0.0 	11.3402500018 	-5.88599999945 	0.0 	0.0 	8.78550540424	0.366569283538	153.048161455	2.5724244784	
9.0	-7.11636641913e-07	-3.3464170428e-07	0.0 	0.0 	202.037182501 	11.1931000018 	0.0 	0.0 	0.0 	-0.0 	11.2421500018 	-5.88599999945 	0.0 	0.0 	8.81434234238	0.366569283538	153.100814628	2.7095701299	
9.01666666667	-7.11636641913e-07	-5.08027552403e-07	0.0 	0.0 	202.222916668 	11.0950000019 	0.0 	0.0 	0.0 	-0.0 	11.1440500018 	-5.88599999945 	0.0 	0.0 	8.84304684422	0.366569283538	153.15363927	2.84716240548	
9.03333333333	-7.11636641913e-07	-6.48764368745e-07	0.0 	0.0 	202.407015835 	10.9969000019 	0.0 	0.0 	0.0 	-0.0 	11.0459500019 	-5.88599999945 	0.0 	0.0 	8.87161951797	0.366569283538	153.206634593	2.98519925399	
9.05	-7.11636641913e-07	-7.59800159947e-07	0.0 	0.0 	202.589480001 	10.8988000019 	0.0 	0.0 	0.0 	-0.0 	10.9478500019 	-5.88599999945 	0.0 	0.0 	8.90006096907	0.366569283538	153.259799813	3.12367863369	
9.06666666667	-7.11636641913e-07	-8.4434778819e-07	0.0 	0.0 	202.770309168 	10.8007000019 	0.0 	0.0 	0.0 	-0.0 	10.8497500019 	-5.88599999945 	0.0 	0.0 	8.92837180018	0.366569283538	153.31313415	3.2625985122	
9.08333333333	1.19788825838e-06	-4.16409221058e-07	0.0 	0.0 	202.949503335 	10.7026000019 	0.0 	0.0 	0.0 	-0.0 	10.7516500019 	-5.88599999874 	0.0 	0.0 	8.95655261117	0.366569283538	153.366636828	3.40195686649	
9.1	1.19788825838e-06	-3.43100352975e-08	0.0 	0.0 	203.127062501 	10.6045000019 	0.0 	0.0 	0.0 	-0.0 	10.6535500019 	-5.88599999874 	0.0 	0.0 	8.98460399918	0.366569283538	153.420307072	3.54175168283	
9.11666666667	1.19788825838e-06	3.00323030344e-07	0.0 	0.0 	203.302986668 	10.5064000019 	0.0 	0.0 	0.0 	0.0 	10.5554500019 	-5.88599999874 	0.0 	0.0 	9.01252655859	0.366569283538	153.474144115	3.68198095673	
9.13333333333	1.19788825838e-06	5.87712569592e-07	0.0 	0.0 	203.477275835 	10.408300002 	0.0 	0.0 	0.0 	0.0 	10.457350002 	-5.88599999874 	0.0 	0.0 	9.04032088106	0.366569283538	153.528147188	3.82264269289	
9.15	1.19788825838e-06	8.29507452784e-07	0.0 	0.0 	203.649930001 	10.310200002 	0.0 	0.0 	0.0 	0.0 	10.359250002 	-5.88599999874 	0.0 	0.0 	9.06798755553	0.366569283538	153.582315531	3.96373490519	
9.16666666667	1.19788825838e-06	1.02841038743e-06	0.0 	0.0 	203.820949168 	10.212100002 	0.0 	0.0 	0.0 	0.0 	10.261150002 	-5.88599999874 	0.0 	0.0 	9.09552716824	0.366569283538	153.636648384	4.10525561663	
9.18333333333	1.19788825838e-06	1.18785634525e-06	0.0 	0.0 	203.990333335 	10.114000002 	0.0 	0.0 	0.0 	0.0 	10.163050002 	-5.88599999874 	0.0 	0.0 	9.12294030273	0.366569283538	153.691144992	4.2472028593	
9.2	4.43672655085e-07	1.1184727115e-06	0.0 	0.0 	204.158082502 	10.015900002 	0.0 	0.0 	0.0 	0.0 	10.064950002 	-5.88599999987 	0.0 	0.0 	9.15022753986	0.366569283538	153.745804602	4.3895746743	
9.21666666667	4.43672655085e-07	1.04361289359e-06	0.0 	0.0 	204.324196668 	9.91780000203 	0.0 	0.0 	0.0 	0.0 	9.96685000203 	-5.88599999987 	0.0 	0.0 	9.17738945782	0.366569283538	153.800626466	4.53236911174	
9.23333333333	4.43672655085e-07	9.66848402246e-07	0.0 	0.0 	204.488675835 	9.81970000203 	0.0 	0.0 	0.0 	0.0 	9.86875000203 	-5.88599999987 	0.0 	0.0 	9.20442663216	0.366569283538	153.855609838	4.6755842307	
9.25	4.43672655085e-07	8.91006679359e-07	0.0 	0.0 	204.651520002 	9.72160000204 	0.0 	0.0 	0.0 	0.0 	9.77065000204 	-5.88599999987 	0.0 	0.0 	9.23133963578	0.366569283538	153.910753978	4.81921809916	
9.26666666667	4.43672655085e-07	8.18250155863e-07	0.0 	0.0 	204.812729168 	9.62350000204 	0.0 	0.0 	0.0 	0.0 	9.67255000204 	-5.88599999987 	0.0 	0.0 	9.25812903893	0.366569283538	153.966058146	4.96326879397	
9.28333333333	4.43672655085e-07	7.50158303254e-07	0.0 	0.0 	204.972303335 	9.52540000204 	0.0 	0.0 	0.0 	0.0 	9.57445000204 	-5.88599999987 	0.0 	0.0 	9.28479540927	0.366569283538	154.021521608	5.10773440081	
9.3	-4.40820562927e-06	-5.55484369389e-07	0.0 	0.0 	205.130242502 	9.42730000221 	0.0 	0.0 	0.0 	-0.0 	9.47635000213 	-5.8859999897 	0.0 	0.0 	9.31133931184	0.366569283538	154.077143632	5.25261301417	
9.31666666667	-4.40820562927e-06	-1.68775498006e-06	0.0 	0.0 	205.286546668 	9.32920000238 	0.0 	0.0 	0.0 	-0.0 	9.3782500023 	-5.8859999897 	0.0 	0.0 	9.33776130907	0.366569283538	154.13292349	5.39790273728	
9.33333333333	-4.40820562927e-06	-2.65027878611e-06	0.0 	0.0 	205.441215835 	9.23110000256 	0.0 	0.0 	0.0 	-0.0 	9.28015000247 	-5.8859999897 	0.0 	0.0 	9.36406196084	0.366569283538	154.188860457	5.54360168207	
9.35	-4.40820562927e-06	-3.45116994966e-06	0.0 	0.0 	205.594250002 	9.13300000273 	0.0 	0.0 	0.0 	-0.0 	9.18205000264 	-5.8859999897 	0.0 	0.0 	9.39024182443	0.366569283538	154.244953811	5.68970796915	
9.36666666667	-4.40820562927e-06	-4.10176796639e-06	0.0 	0.0 	205.745649169 	9.0349000029 	0.0 	0.0 	0.0 	-0.0 	9.08395000281 	-5.8859999897 	0.0 	0.0 	9.41630145456	0.366569283538	154.301202835	5.83621972777	
9.38333333333	-4.40820562927e-06	-4.61555760632e-06	0.0 	0.0 	205.895413335 	8.93680000307 	0.0 	0.0 	0.0 	-0.0 	8.98585000298 	-5.8859999897 	0.0 	0.0 	9.44224140344	0.366569283538	154.357606813	5.98313509577	
9.4	-4.40820562927e-06	-5.00726482799e-06	0.0 	0.0 	206.043542502 	8.83870000324 	0.0 	0.0 	0.0 	-0.0 	8.88775000316 	-5.8859999897 	0.0 	0.0 	9.4680622207	0.366569283538	154.414165034	6.13045221952	
9.41666666667	-3.61972073681e-07	-4.2552699762e-06	0.0 	0.0 	206.190036669 	8.74060000324 	0.0 	0.0 	0.0 	-0.0 	8.78965000324 	-5.88599999995 	0.0 	0.0 	9.49376445346	0.366569283538	154.470876789	6.27816925394	
9.43333333333	-3.61972073681e-07	-3.55080840661e-06	0.0 	0.0 	206.334895835 	8.64250000324 	0.0 	0.0 	0.0 	-0.0 	8.69155000324 	-5.88599999995 	0.0 	0.0 	9.51934864634	0.366569283538	154.527741373	6.42628436239	
9.45	-3.61972073681e-07	-2.90519955477e-06	0.0 	0.0 	206.478120002 	8.54440000324 	0.0 	0.0 	0.0 	-0.0 	8.59345000324 	-5.88599999995 	0.0 	0.0 	9.54481534145	0.366569283538	154.584758085	6.57479571668	
9.46666666667	-3.61972073681e-07	-2.32537683582e-06	0.0 	0.0 	206.619709169 	8.44630000325 	0.0 	0.0 	0.0 	-0.0 	8.49535000325 	-5.88599999995 	0.0 	0.0 	9.5701650784	0.366569283538	154.641926225	6.72370149701	
9.48333333333	-3.61972073681e-07	-1.81465782981e-06	0.0 	0.0 	206.759663336 	8.34820000325 	0.0 	0.0 	0.0 	-0.0 	8.39725000325 	-5.88599999995 	0.0 	0.0 	9.59539839434	0.366569283538	154.699245098	6.87299989195	
9.5	-3.61972073681e-07	-1.37345417027e-06	0.0 	0.0 	206.897982502 	8.25010000325 	0.0 	0.0 	0.0 	-0.0 	8.29915000325 	-5.88599999995 	0.0 	0.0 	9.62051582393	0.366569283538	154.756714013	7.02268909838	
9.51666666667	-3.61972073681e-07	-9.99912518614e-07	0.0 	0.0 	207.034666669 	8.15200000325 	0.0 	0.0 	0.0 	-0.0 	8.20105000325 	-5.88599999995 	0.0 	0.0 	9.64551789941	0.366569283538	154.814332279	7.17276732146	
9.53333333333	-3.38631529689e-06	-1.46547005062e-06	0.0 	0.0 	207.169715836 	8.0539000033 	0.0 	0.0 	0.0 	-0.0 	8.10295000328 	-5.88599999674 	0.0 	0.0 	9.67040515054	0.366569283538	154.872099211	7.32323277459	
9.55	-3.38631529689e-06	-1.88630355187e-06	0.0 	0.0 	207.303130002 	7.95580000336 	0.0 	0.0 	0.0 	-0.0 	8.00485000333 	-5.88599999674 	0.0 	0.0 	9.69517810466	0.366569283538	154.930014127	7.47408367939	
9.56666666667	-3.38631529689e-06	-2.25932488237e-06	0.0 	0.0 	207.434909169 	7.85770000341 	0.0 	0.0 	0.0 	-0.0 	7.90675000338 	-5.88599999674 	0.0 	0.0 	9.7198372867	0.366569283538	154.988076346	7.62531826563	
9.58333333333	-3.38631529689e-06	-2.58363486397e-06	0.0 	0.0 	207.565053336 	7.75960000347 	0.0 	0.0 	0.0 	-0.0 	7.80865000344 	-5.88599999674 	0.0 	0.0 	9.74438321916	0.366569283538	155.046285192	7.77693477122	
9.6	-3.38631529689e-06	-2.86005886323e-06	0.0 	0.0 	207.693562503 	7.66150000352 	0.0 	0.0 	0.0 	-0.0 	7.71055000349 	-5.88599999674 	0.0 	0.0 	9.76881642215	0.366569283538	155.104639992	7.92893144216	
9.61666666667	-3.38631529689e-06	-3.09073297621e-06	0.0 	0.0 	207.820436669 	7.56340000357 	0.0 	0.0 	0.0 	-0.0 	7.61245000355 	-5.88599999674 	0.0 	0.0 	9.7931374134	0.366569283538	155.163140075	8.08130653251	
9.63333333333	-3.38631529689e-06	-3.27874236129e-06	0.0 	0.0 	207.945675836 	7.46530000363 	0.0 	0.0 	0.0 	-0.0 	7.5143500036 	-5.88599999674 	0.0 	0.0 	9.81734670824	0.366569283538	155.221784774	8.23405830434	
9.65	1.33348692056e-07	-2.5258973918e-06	0.0 	0.0 	208.069280003 	7.36720000363 	0.0 	0.0 	0.0 	-0.0 	7.41625000363 	-5.886 	0.0 	0.0 	9.84144481965	0.366569283538	155.280573425	8.3871850277	
9.66666666667	1.33348692056e-07	-1.85934110032e-06	0.0 	0.0 	208.19124917 	7.26910000363 	0.0 	0.0 	0.0 	-0.0 	7.31815000363 	-5.886 	0.0 	0.0 	9.86543225826	0.366569283538	155.339505368	8.54068498059	
9.68333333333	1.33348692056e-07	-1.28048841842e-06	0.0 	0.0 	208.311583336 	7.17100000363 	0.0 	0.0 	0.0 	-0.0 	7.22005000363 	-5.886 	0.0 	0.0 	9.88930953233	0.366569283538	155.398579942	8.69455644893	
9.7	1.33348692056e-07	-7.87695180238e-07	0.0 	0.0 	208.430282503 	7.07290000363 	0.0 	0.0 	0.0 	-0.0 	7.12195000363 	-5.886 	0.0 	0.0 	9.91307714781	0.366569283538	155.457796495	8.8487977265	
9.71666666667	1.33348692056e-07	-3.76997799639e-07	0.0 	0.0 	208.54734667 	6.97480000363 	0.0 	0.0 	0.0 	-0.0 	7.02385000363 	-5.886 	0.0 	0.0 	9.93673560832	0.366569283538	155.517154374	9.00340711491	
9.73333333333	1.33348692056e-07	-4.275900181e-08	0.0 	0.0 	208.662775836 	6.87670000363 	0.0 	0.0 	0.0 	-0.0 	6.92575000363 	-5.886 	0.0 	0.0 	9.96028541516	0.366569283538	155.576652929	9.15838292357	
9.75	1.33348692056e-07	2.21779431941e-07	0.0 	0.0 	208.776570003 	6.77860000363 	0.0 	0.0 	0.0 	0.0 	6.82765000363 	-5.886 	0.0 	0.0 	9.98372706732	0.366569283538	155.636291514	9.31372346968	
9.76666666667	-1.06917387649e-07	3.62465074552e-07	0.0 	0.0 	208.88872917 	6.68050000363 	0.0 	0.0 	0.0 	0.0 	6.72955000363 	-5.886 	0.0 	0.0 	10.0070610615	0.366569283538	155.696069487	9.46942707813	
9.78333333333	-1.06917387649e-07	4.56828245632e-07	0.0 	0.0 	208.999253337 	6.58240000363 	0.0 	0.0 	0.0 	0.0 	6.63145000363 	-5.886 	0.0 	0.0 	10.0302878922	0.366569283538	155.755986208	9.62549208154	
9.8	-1.06917387649e-07	5.12342652179e-07	0.0 	0.0 	209.108142503 	6.48430000363 	0.0 	0.0 	0.0 	0.0 	6.53335000363 	-5.886 	0.0 	0.0 	10.0534080515	0.366569283538	155.816041038	9.78191682016	
9.81666666667	-1.06917387649e-07	5.36014441008e-07	0.0 	0.0 	209.21539667 	6.38620000363 	0.0 	0.0 	0.0 	0.0 	6.43525000363 	-5.886 	0.0 	0.0 	10.0764220294	0.366569283538	155.876233344	9.93869964187	
9.83333333333	-1.06917387649e-07	5.34268457705e-07	0.0 	0.0 	209.321015837 	6.28810000363 	0.0 	0.0 	0.0 	0.0 	6.33715000363 	-5.886 	0.0 	0.0 	10.0993303134	0.366569283538	155.936562495	10.0958389021	
9.85	-1.06917387649e-07	5.12878262978e-07	0.0 	0.0 	209.425000004 	6.19000000363 	0.0 	0.0 	0.0 	0.0 	6.23905000363 	-5.886 	0.0 	0.0 	10.122133389	0.366569283538	155.997027862	10.253332964	
9.86666666667	-3.09479263512e-06	-2.88710784183e-07	0.0 	0.0 	209.52734917 	6.09190000364 	0.0 	0.0 	0.0 	-0.0 	6.14095000364 	-5.88599999909 	0.0 	0.0 	10.1448317393	0.366569283538	156.057628819	10.411180198	
9.88333333333	-3.09479263512e-06	-9.97632353575e-07	0.0 	0.0 	209.628063337 	5.99380000366 	0.0 	0.0 	0.0 	-0.0 	6.04285000365 	-5.88599999909 	0.0 	0.0 	10.1674258454	0.366569283538	156.118364744	10.5693789822	
9.9	-3.09479263512e-06	-1.61258282865e-06	0.0 	0.0 	209.727142504 	5.89570000367 	0.0 	0.0 	0.0 	-0.0 	5.94475000367 	-5.88599999909 	0.0 	0.0 	10.189916186	0.366569283538	156.179235016	10.7279277019	
9.91666666667	-3.09479263512e-06	-2.13548850329e-06	0.0 	0.0 	209.82458667 	5.79760000369 	0.0 	0.0 	0.0 	-0.0 	5.84665000368 	-5.88599999909 	0.0 	0.0 	10.2123032376	0.366569283538	156.24023902	10.8868247502	
9.93333333333	-3.09479263512e-06	-2.57071865525e-06	0.0 	0.0 	209.920395837 	5.6995000037 	0.0 	0.0 	0.0 	-0.0 	5.7485500037 	-5.88599999909 	0.0 	0.0 	10.2345874746	0.366569283538	156.30137614	11.0460685273	
9.95	-3.09479263512e-06	-2.9243993349e-06	0.0 	0.0 	210.014570004 	5.60140000372 	0.0 	0.0 	0.0 	-0.0 	5.65045000371 	-5.88599999909 	0.0 	0.0 	10.2567693691	0.366569283538	156.362645765	11.2056574408	
9.96666666667	-3.09479263512e-06	-3.20382665225e-06	0.0 	0.0 	210.107109171 	5.50330000373 	0.0 	0.0 	0.0 	-0.0 	5.55235000373 	-5.88599999909 	0.0 	0.0 	10.2788493913	0.366569283538	156.424047287	11.3655899056	
9.98333333333	-1.52050992493e-06	-3.01356556568e-06	0.0 	0.0 	210.198013337 	5.40520000374 	0.0 	0.0 	0.0 	-0.0 	5.45425000374 	-5.88599999986 	0.0 	0.0 	10.3008280089	0.366569283538	156.485580101	11.5258643439	
