8.85	-1.03450802003e-06	-5.71579627463e-07	0.0 	0.0 	201.51825 	15.0190000004 	0.0 	0.0 	0.0 	-0.0 	15.0680500004 	-5.88599999611 	0.0 	0.0 	8.93477824605	0.939212287021	160.762267733	-2.54091174474	
8.86666666667	-1.03450802003e-06	-7.81423085776e-07	0.0 	0.0 	201.767749167 	14.9209000005 	0.0 	0.0 	0.0 	-0.0 	14.9699500005 	-5.88599999611 	0.0 	0.0 	8.96292963485	0.939212287021	160.882833069	-2.45271293704	
8.88333333333	-1.03450802003e-06	-9.51960670164e-07	0.0 	0.0 	202.015613333 	14.8228000006 	0.0 	0.0 	0.0 	-0.0 	14.8718500005 	-5.88599999611 	0.0 	0.0 	8.99095173579	0.939212287021	161.003775346	-2.36423838068	
8.9	-1.03450802003e-06	-1.08670690275e-06	0.0 	0.0 	202.2618425 	14.7247000006 	0.0 	0.0 	0.0 	-0.0 	14.7737500006 	-5.88599999611 	0.0 	0.0 	9.01884514263	0.939212287021	161.125092832	-2.27548934205	
8.91666666667	-3.02406540942e-07	-1.0019030139e-06	0.0 	0.0 	202.506436667 	14.6266000006 	0.0 	0.0 	0.0 	-0.0 	14.6756500006 	-5.88599999972 	0.0 	0.0 	9.04661044642	0.939212287021	161.246783805	-2.18646708174	
8.93333333333	-3.02406540942e-07	-9.14320735263e-07	0.0 	0.0 	202.749395833 	14.5285000007 	0.0 	0.0 	0.0 	-0.0 	14.5775500007 	-5.88599999972 	0.0 	0.0 	9.07424823548	0.939212287021	161.368846549	-2.09717285455	
8.95	-3.02406540942e-07	-8.27322150747e-07	0.0 	0.0 	202.99072 	14.4304000007 	0.0 	0.0 	0.0 	-0.0 	14.4794500007 	-5.88599999972 	0.0 	0.0 	9.10175909544	0.939212287021	161.491279357	-2.00760790951	
8.96666666667	-3.02406540942e-07	-7.4349463494e-07	0.0 	0.0 	203.230409167 	14.3323000007 	0.0 	0.0 	0.0 	-0.0 	14.3813500007 	-5.88599999972 	0.0 	0.0 	9.12914360922	0.939212287021	161.61408053	-1.91777348991	
8.98333333333	-3.02406540942e-07	-6.64744307253e-07	0.0 	0.0 	203.468463333 	14.2342000007 	0.0 	0.0 	0.0 	-0.0 	14.2832500007 	-5.88599999972 	0.0 	0.0 	9.15640235709	0.939212287021	161.737248374	-1.82767083335	
9.0	-3.02406540942e-07	-5.92389748098e-07	0.0 	0.0 	203.7048825 	14.1361000007 	0.0 	0.0 	0.0 	-0.0 	14.1851500007 	-5.88599999972 	0.0 	0.0 	9.18353591663	0.939212287021	161.860781208	-1.73730117172	
9.01666666667	-3.02406540942e-07	-5.27252989529e-07	0.0 	0.0 	203.939666667 	14.0380000007 	0.0 	0.0 	0.0 	-0.0 	14.0870500007 	-5.88599999972 	0.0 	0.0 	9.21054486279	0.939212287021	161.984677353	-1.64666573127	
9.03333333333	-3.04717394578e-07	-4.70337706364e-07	0.0 	0.0 	204.172815833 	13.9399000007 	0.0 	0.0 	0.0 	-0.0 	13.9889500007 	-5.88599999977 	0.0 	0.0 	9.23742976787	0.939212287021	162.108935143	-1.55576573262	
9.05	-3.04717394578e-07	-4.21052727168e-07	0.0 	0.0 	204.40433 	13.8418000007 	0.0 	0.0 	0.0 	-0.0 	13.8908500007 	-5.88599999977 	0.0 	0.0 	9.26419120153	0.939212287021	162.233552915	-1.46460239077	
9.06666666667	-3.04717394578e-07	-3.79221389147e-07	0.0 	0.0 	204.634209167 	13.7437000007 	0.0 	0.0 	0.0 	-0.0 	13.7927500007 	-5.88599999977 	0.0 	0.0 	9.29082973082	0.939212287021	162.358529017	-1.37317691516	
9.08333333333	-3.04717394578e-07	-3.44473852351e-07	0.0 	0.0 	204.862453334 	13.6456000007 	0.0 	0.0 	0.0 	-0.0 	13.6946500007 	-5.88599999977 	0.0 	0.0 	9.31734592021	0.939212287021	162.483861803	-1.28149050965	
9.1	-3.04717394578e-07	-3.16302122029e-07	0.0 	0.0 	205.0890625 	13.5475000007 	0.0 	0.0 	0.0 	-0.0 	13.5965500007 	-5.88599999977 	0.0 	0.0 	9.34374033154	0.939212287021	162.609549634	-1.18954437259	
9.11666666667	-3.04717394578e-07	-2.94107008296e-07	0.0 	0.0 	205.314036667 	13.4494000007 	0.0 	0.0 	0.0 	-0.0 	13.4984500007 	-5.88599999977 	0.0 	0.0 	9.37001352409	0.939212287021	162.735590881	-1.09733969682	
9.13333333333	-3.04717394578e-07	-2.77237369724e-07	0.0 	0.0 	205.537375834 	13.3513000007 	0.0 	0.0 	0.0 	-0.0 	13.4003500007 	-5.88599999977 	0.0 	0.0 	9.39616605457	0.939212287021	162.86198392	-1.0048776697	
9.15	-3.02075966719e-07	-2.64345284719e-07	0.0 	0.0 	205.75908 	13.2532000007 	0.0 	0.0 	0.0 	-0.0 	13.3022500007 	-5.88599999981 	0.0 	0.0 	9.42219847714	0.939212287021	162.988727136	-0.912159473148	
9.16666666667	-3.02075966719e-07	-2.55533002653e-07	0.0 	0.0 	205.979149167 	13.1551000007 	0.0 	0.0 	0.0 	-0.0 	13.2041500007 	-5.88599999981 	0.0 	0.0 	9.44811134339	0.939212287021	163.11581892	-0.819186283641	
9.18333333333	-3.02075966719e-07	-2.50157951679e-07	0.0 	0.0 	206.197583334 	13.0570000007 	0.0 	0.0 	0.0 	-0.0 	13.1060500007 	-5.88599999981 	0.0 	0.0 	9.4739052024	0.939212287021	163.243257672	-0.725959272259	
9.2	-3.02075966719e-07	-2.47614725143e-07	0.0 	0.0 	206.4143825 	12.9589000007 	0.0 	0.0 	0.0 	-0.0 	13.0079500007 	-5.88599999981 	0.0 	0.0 	9.49958060073	0.939212287021	163.371041797	-0.632479604701	
9.21666666667	-3.02075966719e-07	-2.47345638378e-07	0.0 	0.0 	206.629546667 	12.8608000007 	0.0 	0.0 	0.0 	-0.0 	12.9098500007 	-5.88599999981 	0.0 	0.0 	9.52513808242	0.939212287021	163.499169711	-0.538748441315	
9.23333333333	-3.02075966719e-07	-2.48847418895e-07	0.0 	0.0 	206.843075834 	12.7627000007 	0.0 	0.0 	0.0 	-0.0 	12.8117500007 	-5.88599999981 	0.0 	0.0 	9.550578189	0.939212287021	163.627639833	-0.444766937119	
9.25	-3.02075966719e-07	-2.51674690916e-07	0.0 	0.0 	207.05497 	12.6646000007 	0.0 	0.0 	0.0 	-0.0 	12.7136500007 	-5.88599999981 	0.0 	0.0 	9.57590145954	0.939212287021	163.756450593	-0.350536241825	
9.26666666667	1.54570623313e-06	2.18053322111e-07	0.0 	0.0 	207.265229167 	12.5665000008 	0.0 	0.0 	0.0 	0.0 	12.6155500008 	-5.88599999604 	0.0 	0.0 	9.60110843062	0.939212287021	163.885600426	-0.256057499868	
9.28333333333	1.54570623313e-06	6.23581685676e-07	0.0 	0.0 	207.473853334 	12.4684000009 	0.0 	0.0 	0.0 	0.0 	12.5174500008 	-5.88599999604 	0.0 	0.0 	9.62619963634	0.939212287021	164.015087774	-0.161331850424	
9.3	1.54570623313e-06	9.66682559547e-07	0.0 	0.0 	207.6808425 	12.3703000009 	0.0 	0.0 	0.0 	0.0 	12.4193500009 	-5.88599999604 	0.0 	0.0 	9.65117560838	0.939212287021	164.144911088	-0.0663604274391	
9.31666666667	1.54570623313e-06	1.2506802266e-06	0.0 	0.0 	207.886196667 	12.272200001 	0.0 	0.0 	0.0 	0.0 	12.321250001 	-5.88599999604 	0.0 	0.0 	9.67603687596	0.939212287021	164.275068825	0.0288556403493	
9.33333333333	1.54570623313e-06	1.47999798126e-06	0.0 	0.0 	208.089915834 	12.1741000011 	0.0 	0.0 	0.0 	0.0 	12.223150001 	-5.88599999604 	0.0 	0.0 	9.70078396586	0.939212287021	164.405559449	0.124315229387	
9.35	1.54570623313e-06	1.659772624e-06	0.0 	0.0 	208.292 	12.0760000011 	0.0 	0.0 	0.0 	0.0 	12.1250500011 	-5.88599999604 	0.0 	0.0 	9.72541740246	0.939212287021	164.53638143	0.22001722128	
9.36666666667	-1.07421419546e-07	1.37191943641e-06	0.0 	0.0 	208.492449167 	11.9779000011 	0.0 	0.0 	0.0 	0.0 	12.0269500011 	-5.88599999998 	0.0 	0.0 	9.74993770773	0.939212287021	164.667533248	0.315960502772	
9.38333333333	-1.07421419546e-07	1.10260381428e-06	0.0 	0.0 	208.691263334 	11.8798000011 	0.0 	0.0 	0.0 	0.0 	11.9288500011 	-5.88599999998 	0.0 	0.0 	9.77434540122	0.939212287021	164.799013387	0.412143965716	
9.4	-1.07421419546e-07	8.5607091857e-07	0.0 	0.0 	208.8884425 	11.7817000011 	0.0 	0.0 	0.0 	0.0 	11.8307500011 	-5.88599999998 	0.0 	0.0 	9.79864100012	0.939212287021	164.93082034	0.508566507059	
9.41666666667	-1.07421419546e-07	6.34898788829e-07	0.0 	0.0 	209.083986667 	11.6836000011 	0.0 	0.0 	0.0 	0.0 	11.7326500011 	-5.88599999998 	0.0 	0.0 	9.82282501923	0.939212287021	165.062952606	0.605227028809	
9.43333333333	-1.07421419546e-07	4.40292881769e-07	0.0 	0.0 	209.277895834 	11.5855000011 	0.0 	0.0 	0.0 	0.0 	11.6345500011 	-5.88599999998 	0.0 	0.0 	9.84689797099	0.939212287021	165.19540869	0.70212443802	
9.45	-1.07421419546e-07	2.7235723188e-07	0.0 	0.0 	209.470170001 	11.4874000011 	0.0 	0.0 	0.0 	0.0 	11.5364500011 	-5.88599999998 	0.0 	0.0 	9.87086036549	0.939212287021	165.328187105	0.799257646764	
9.46666666667	-1.07421419546e-07	1.3033902036e-07	0.0 	0.0 	209.660809167 	11.3893000011 	0.0 	0.0 	0.0 	0.0 	11.4383500011 	-5.88599999998 	0.0 	0.0 	9.89471271048	0.939212287021	165.461286372	0.89662557211	
9.48333333333	4.25741950787e-07	1.49468006332e-07	0.0 	0.0 	209.849813334 	11.2912000011 	0.0 	0.0 	0.0 	0.0 	11.3402500011 	-5.8859999998 	0.0 	0.0 	9.91845551137	0.939212287021	165.594705016	0.994227136101	
9.5	4.25741950787e-07	1.72926531225e-07	0.0 	0.0 	210.037182501 	11.1931000011 	0.0 	0.0 	0.0 	0.0 	11.2421500011 	-5.8859999998 	0.0 	0.0 	9.94208927124	0.939212287021	165.728441571	1.09206126573	
9.51666666667	4.25741950787e-07	1.99007369878e-07	0.0 	0.0 	210.222916667 	11.0950000011 	0.0 	0.0 	0.0 	0.0 	11.1440500011 	-5.8859999998 	0.0 	0.0 	9.96561449088	0.939212287021	165.862494577	1.19012689292	
9.53333333333	4.25741950787e-07	2.26305475488e-07	0.0 	0.0 	210.407015834 	10.9969000011 	0.0 	0.0 	0.0 	0.0 	11.0459500011 	-5.8859999998 	0.0 	0.0 	9.98903166878	0.939212287021	165.99686258	1.28842295449	
9.55	4.25741950787e-07	2.53693897188e-07	0.0 	0.0 	210.589480001 	10.8988000011 	0.0 	0.0 	0.0 	0.0 	10.9478500011 	-5.8859999998 	0.0 	0.0 	10.0123413011	0.939212287021	166.131544134	1.38694839215	
9.56666666667	4.25741950787e-07	2.80296425681e-07	0.0 	0.0 	210.770309167 	10.8007000011 	0.0 	0.0 	0.0 	0.0 	10.8497500011 	-5.8859999998 	0.0 	0.0 	10.0355438818	0.939212287021	166.266537799	1.48570215247	
9.58333333333	-4.07756116017e-07	9.18746783044e-08	0.0 	0.0 	210.949503334 	10.7026000011 	0.0 	0.0 	0.0 	0.0 	10.7516500011 	-5.88599999985 	0.0 	0.0 	10.0586399025	0.939212287021	166.401842141	1.58468318687	
9.6	-4.07756116017e-07	-6.97656382353e-08	0.0 	0.0 	211.127062501 	10.6045000011 	0.0 	0.0 	0.0 	-0.0 	10.6535500011 	-5.88599999985 	0.0 	0.0 	10.0816298526	0.939212287021	166.537455734	1.68389045155	
9.61666666667	-4.07756116017e-07	-2.05599085984e-07	0.0 	0.0 	211.302986667 	10.5064000011 	0.0 	0.0 	0.0 	-0.0 	10.5554500011 	-5.88599999985 	0.0 	0.0 	10.1045142192	0.939212287021	166.673377157	1.78332290755	
9.63333333333	-4.07756116017e-07	-3.17187415178e-07	0.0 	0.0 	211.477275834 	10.4083000012 	0.0 	0.0 	0.0 	-0.0 	10.4573500012 	-5.88599999985 	0.0 	0.0 	10.1272934872	0.939212287021	166.809604997	1.88297952064	
9.65	-4.07756116017e-07	-4.06498642205e-07	0.0 	0.0 	211.649930001 	10.3102000012 	0.0 	0.0 	0.0 	-0.0 	10.3592500012 	-5.88599999985 	0.0 	0.0 	10.1499681393	0.939212287021	166.946137846	1.98285926136	
9.66666666667	-4.07756116017e-07	-4.75754139207e-07	0.0 	0.0 	211.820949167 	10.2121000012 	0.0 	0.0 	0.0 	-0.0 	10.2611500012 	-5.88599999985 	0.0 	0.0 	10.172538656	0.939212287021	167.082974303	2.08296110498	
9.68333333333	-4.07756116017e-07	-5.27302211159e-07	0.0 	0.0 	211.990333334 	10.1140000012 	0.0 	0.0 	0.0 	-0.0 	10.1630500012 	-5.88599999985 	0.0 	0.0 	10.1950055155	0.939212287021	167.220112975	2.18328403148	
9.7	8.6092757809e-07	-2.38415954833e-07	0.0 	0.0 	212.158082501 	10.0159000012 	0.0 	0.0 	0.0 	-0.0 	10.0649500012 	-5.8859999995 	0.0 	0.0 	10.2173691939	0.939212287021	167.357552473	2.2838270255	
9.71666666667	8.6092757809e-07	1.98253792226e-08	0.0 	0.0 	212.324196667 	9.91780000118 	0.0 	0.0 	0.0 	0.0 	9.96685000117 	-5.8859999995 	0.0 	0.0 	10.239630165	0.939212287021	167.495291416	2.38458907637	
9.73333333333	8.6092757809e-07	2.46246856831e-07	0.0 	0.0 	212.488675834 	9.81970000118 	0.0 	0.0 	0.0 	0.0 	9.86875000118 	-5.8859999995 	0.0 	0.0 	10.2617889006	0.939212287021	167.633328428	2.48556917805	
9.75	8.6092757809e-07	4.40932274516e-07	0.0 	0.0 	212.651520001 	9.72160000119 	0.0 	0.0 	0.0 	0.0 	9.77065000119 	-5.8859999995 	0.0 	0.0 	10.2838458701	0.939212287021	167.77166214	2.58676632912	
9.76666666667	8.6092757809e-07	6.04938326459e-07	0.0 	0.0 	212.812729168 	9.6235000012 	0.0 	0.0 	0.0 	0.0 	9.6725500012 	-5.8859999995 	0.0 	0.0 	10.3058015409	0.939212287021	167.910291191	2.68817953276	
9.78333333333	8.6092757809e-07	7.40042680829e-07	0.0 	0.0 	212.972303334 	9.52540000121 	0.0 	0.0 	0.0 	0.0 	9.5744500012 	-5.8859999995 	0.0 	0.0 	10.3276563782	0.939212287021	168.049214223	2.78980779673	
9.8	9.53569027865e-07	8.72265580009e-07	0.0 	0.0 	213.130242501 	9.42730000122 	0.0 	0.0 	0.0 	0.0 	9.47635000121 	-5.88599999952 	0.0 	0.0 	10.3494108452	0.939212287021	168.188429886	2.89165013334	
9.81666666667	9.53569027865e-07	9.7727905962e-07	0.0 	0.0 	213.286546668 	9.32920000123 	0.0 	0.0 	0.0 	0.0 	9.37825000122 	-5.88599999952 	0.0 	0.0 	10.3710654028	0.939212287021	168.327936837	2.99370555945	
9.83333333333	9.53569027865e-07	1.05792356783e-06	0.0 	0.0 	213.441215834 	9.23110000123 	0.0 	0.0 	0.0 	0.0 	9.28015000123 	-5.88599999952 	0.0 	0.0 	10.3926205099	0.939212287021	168.467733737	3.09597309643	
9.85	9.53569027865e-07	1.11716198231e-06	0.0 	0.0 	213.594250001 	9.13300000124 	0.0 	0.0 	0.0 	0.0 	9.18205000124 	-5.88599999952 	0.0 	0.0 	10.4140766231	0.939212287021	168.607819256	3.19845177012	
9.86666666667	9.53569027865e-07	1.15795947371e-06	0.0 	0.0 	213.745649168 	9.03490000125 	0.0 	0.0 	0.0 	0.0 	9.08395000125 	-5.88599999952 	0.0 	0.0 	10.4354341971	0.939212287021	168.748192067	3.30114061088	
9.88333333333	9.53569027865e-07	1.18319032811e-06	0.0 	0.0 	213.895413334 	8.93680000126 	0.0 	0.0 	0.0 	0.0 	8.98585000125 	-5.88599999952 	0.0 	0.0 	10.4566936845	0.939212287021	168.888850851	3.40403865349	
9.9	9.53569027865e-07	1.19556857464e-06	0.0 	0.0 	214.043542501 	8.83870000127 	0.0 	0.0 	0.0 	0.0 	8.88775000126 	-5.88599999952 	0.0 	0.0 	10.4778555357	0.939212287021	169.029794296	3.50714493716	
9.91666666667	1.04750344699e-06	1.22166992477e-06	0.0 	0.0 	214.190036668 	8.74060000127 	0.0 	0.0 	0.0 	0.0 	8.78965000127 	-5.88599999957 	0.0 	0.0 	10.4989201992	0.939212287021	169.171021092	3.61045850554	
9.93333333333	1.04750344699e-06	1.23645576868e-06	0.0 	0.0 	214.334895834 	8.64250000128 	0.0 	0.0 	0.0 	0.0 	8.69155000128 	-5.88599999957 	0.0 	0.0 	10.5198881213	0.939212287021	169.31252994	3.71397840664	
9.95	1.04750344699e-06	1.24201003767e-06	0.0 	0.0 	214.478120001 	8.54440000129 	0.0 	0.0 	0.0 	0.0 	8.59345000128 	-5.88599999957 	0.0 	0.0 	10.5407597462	0.939212287021	169.454319543	3.81770369287	
9.96666666667	1.04750344699e-06	1.24023626517e-06	0.0 	0.0 	214.619709168 	8.44630000129 	0.0 	0.0 	0.0 	0.0 	8.49535000129 	-5.88599999957 	0.0 	0.0 	10.5615355162	0.939212287021	169.596388613	3.92163342098	
9.98333333333	1.04750344699e-06	1.23283869091e-06	0.0 	0.0 	214.759663334 	8.3482000013 	0.0 	0.0 	0.0 	0.0 	8.3972500013 	-5.88599999957 	0.0 	0.0 	10.5822158716	0.939212287021	169.738735866	4.02576665204	
