8.83333333333	-2.80738041216e-07	7.01440834212e-07	0.0 	0.0 	201.124053333 	14.4304000009 	0.0 	0.0 	0.0 	0.0 	14.4794500009 	-5.88599999976 	0.0 	0.0 	8.8592535356	0.873747792468	159.799745153	-1.92113245318	
8.85	-2.80738041216e-07	4.34188606547e-07	0.0 	0.0 	201.3637425 	14.332300001 	0.0 	0.0 	0.0 	0.0 	14.381350001 	-5.88599999976 	0.0 	0.0 	8.88775177863	0.873747792468	159.913321769	-1.82603980773	
8.86666666667	-2.80738041216e-07	2.04726672364e-07	0.0 	0.0 	201.601796667 	14.234200001 	0.0 	0.0 	0.0 	0.0 	14.283250001 	-5.88599999976 	0.0 	0.0 	8.91611914083	0.873747792468	160.027260891	-1.73064365161	
8.88333333333	-2.80738041216e-07	1.17229010724e-08	0.0 	0.0 	201.838215833 	14.136100001 	0.0 	0.0 	0.0 	0.0 	14.185150001 	-5.88599999976 	0.0 	0.0 	8.94435622329	0.873747792468	160.141560855	-1.63494537872	
8.9	-2.80738041216e-07	-1.46994426125e-07	0.0 	0.0 	202.073 	14.038000001 	0.0 	0.0 	0.0 	-0.0 	14.087050001 	-5.88599999976 	0.0 	0.0 	8.97246362434	0.873747792468	160.256220003	-1.53894637656	
8.91666666667	3.5070684511e-06	6.9644557098e-07	0.0 	0.0 	202.306149167 	13.9399000015 	0.0 	0.0 	0.0 	0.0 	13.9889500012 	-5.88599996926 	0.0 	0.0 	9.00044193955	0.873747792468	160.371236687	-1.44264802625	
8.93333333333	3.5070684511e-06	1.43794353374e-06	0.0 	0.0 	202.537663334 	13.841800002 	0.0 	0.0 	0.0 	0.0 	13.8908500017 	-5.88599996926 	0.0 	0.0 	9.02829176175	0.873747792468	160.486609263	-1.34605170258	
8.95	3.5070684511e-06	2.07726460855e-06	0.0 	0.0 	202.7675425 	13.7437000025 	0.0 	0.0 	0.0 	0.0 	13.7927500022 	-5.88599996926 	0.0 	0.0 	9.05601368107	0.873747792468	160.602336098	-1.24915877402	
8.96666666667	3.5070684511e-06	2.6174198116e-06	0.0 	0.0 	202.995786667 	13.645600003 	0.0 	0.0 	0.0 	0.0 	13.6946500028 	-5.88599996926 	0.0 	0.0 	9.0836082849	0.873747792468	160.718415565	-1.15197060276	
8.98333333333	3.5070684511e-06	3.06384161395e-06	0.0 	0.0 	203.222395834 	13.5475000035 	0.0 	0.0 	0.0 	0.0 	13.5965500033 	-5.88599996926 	0.0 	0.0 	9.11107615796	0.873747792468	160.834846043	-1.05448854472	
9.0	3.5070684511e-06	3.42366934944e-06	0.0 	0.0 	203.44737 	13.449400004 	0.0 	0.0 	0.0 	0.0 	13.4984500038 	-5.88599996926 	0.0 	0.0 	9.13841788228	0.873747792468	160.951625922	-0.956713949606	
9.01666666667	3.5070684511e-06	3.70514206636e-06	0.0 	0.0 	203.670709167 	13.3513000046 	0.0 	0.0 	0.0 	0.0 	13.4003500043 	-5.88599996926 	0.0 	0.0 	9.16563403719	0.873747792468	161.068753596	-0.858648160922	
9.03333333333	-1.40579856173e-07	2.98238374277e-06	0.0 	0.0 	203.892413334 	13.2532000046 	0.0 	0.0 	0.0 	0.0 	13.3022500046 	-5.88599999996 	0.0 	0.0 	9.19272519939	0.873747792468	161.186227468	-0.760292516002	
9.05	-1.40579856173e-07	2.32465342951e-06	0.0 	0.0 	204.112482501 	13.1551000046 	0.0 	0.0 	0.0 	0.0 	13.2041500046 	-5.88599999996 	0.0 	0.0 	9.21969194292	0.873747792468	161.304045948	-0.661648346037	
9.06666666667	-1.40579856173e-07	1.73787389656e-06	0.0 	0.0 	204.330916667 	13.0570000046 	0.0 	0.0 	0.0 	0.0 	13.1060500046 	-5.88599999996 	0.0 	0.0 	9.24653483918	0.873747792468	161.422207454	-0.562716976105	
9.08333333333	-1.40579856173e-07	1.22441807875e-06	0.0 	0.0 	204.547715834 	12.9589000046 	0.0 	0.0 	0.0 	0.0 	13.0079500046 	-5.88599999996 	0.0 	0.0 	9.27325445695	0.873747792468	161.540710409	-0.463499725198	
9.1	-1.40579856173e-07	7.83833634485e-07	0.0 	0.0 	204.762880001 	12.8608000046 	0.0 	0.0 	0.0 	0.0 	12.9098500046 	-5.88599999996 	0.0 	0.0 	9.29985136241	0.873747792468	161.659553247	-0.363997906252	
9.11666666667	-1.40579856173e-07	4.13492768594e-07	0.0 	0.0 	204.976409168 	12.7627000046 	0.0 	0.0 	0.0 	0.0 	12.8117500046 	-5.88599999996 	0.0 	0.0 	9.32632611912	0.873747792468	161.778734406	-0.264212826171	
9.13333333333	-1.40579856173e-07	1.09163828004e-07	0.0 	0.0 	205.188303334 	12.6646000046 	0.0 	0.0 	0.0 	0.0 	12.7136500046 	-5.88599999996 	0.0 	0.0 	9.35267928805	0.873747792468	161.898252332	-0.164145785858	
9.15	2.81288995832e-06	6.2233104888e-07	0.0 	0.0 	205.398562501 	12.5665000048 	0.0 	0.0 	0.0 	0.0 	12.6155500047 	-5.8859999869 	0.0 	0.0 	9.37891142762	0.873747792468	162.018105478	-0.0637980802424	
9.16666666667	2.81288995832e-06	1.08849061098e-06	0.0 	0.0 	205.607186668 	12.468400005 	0.0 	0.0 	0.0 	0.0 	12.5174500049 	-5.8859999869 	0.0 	0.0 	9.40502309365	0.873747792468	162.138292306	0.0368290016949	
9.18333333333	2.81288995832e-06	1.50365175121e-06	0.0 	0.0 	205.814175835 	12.3703000052 	0.0 	0.0 	0.0 	0.0 	12.4193500051 	-5.8859999869 	0.0 	0.0 	9.43101483944	0.873747792468	162.258811282	0.137734176892	
9.2	2.81288995832e-06	1.86631532886e-06	0.0 	0.0 	206.019530001 	12.2722000054 	0.0 	0.0 	0.0 	0.0 	12.3212500053 	-5.8859999869 	0.0 	0.0 	9.45688721574	0.873747792468	162.379660882	0.238916168181	
9.21666666667	2.81288995832e-06	2.17696005871e-06	0.0 	0.0 	206.223249168 	12.1741000056 	0.0 	0.0 	0.0 	0.0 	12.2231500055 	-5.8859999869 	0.0 	0.0 	9.48264077075	0.873747792468	162.500839586	0.340373704257	
9.23333333333	2.81288995832e-06	2.43758253371e-06	0.0 	0.0 	206.425333335 	12.0760000059 	0.0 	0.0 	0.0 	0.0 	12.1250500058 	-5.8859999869 	0.0 	0.0 	9.50827605017	0.873747792468	162.622345884	0.442105519656	
9.25	2.81288995832e-06	2.65129330885e-06	0.0 	0.0 	206.625782502 	11.9779000061 	0.0 	0.0 	0.0 	0.0 	12.026950006 	-5.8859999869 	0.0 	0.0 	9.5337935972	0.873747792468	162.74417827	0.544110354724	
9.26666666667	-2.17509778034e-07	2.04542912244e-06	0.0 	0.0 	206.824596668 	11.8798000061 	0.0 	0.0 	0.0 	0.0 	11.9288500061 	-5.88599999994 	0.0 	0.0 	9.55919395253	0.873747792468	162.866335248	0.646386955593	
9.28333333333	-2.17509778034e-07	1.50516753733e-06	0.0 	0.0 	207.021775835 	11.7817000061 	0.0 	0.0 	0.0 	0.0 	11.8307500061 	-5.88599999994 	0.0 	0.0 	9.58447765438	0.873747792468	162.988815326	0.748934074154	
9.3	-2.17509778034e-07	1.03263114277e-06	0.0 	0.0 	207.217320002 	11.6836000061 	0.0 	0.0 	0.0 	0.0 	11.7326500061 	-5.88599999994 	0.0 	0.0 	9.60964523848	0.873747792468	163.111617021	0.851750468029	
9.31666666667	-2.17509778034e-07	6.27348533207e-07	0.0 	0.0 	207.411229169 	11.5855000061 	0.0 	0.0 	0.0 	0.0 	11.6345500061 	-5.88599999994 	0.0 	0.0 	9.63469723813	0.873747792468	163.234738855	0.954834900547	
9.33333333333	-2.17509778034e-07	2.86852688571e-07	0.0 	0.0 	207.603503335 	11.4874000061 	0.0 	0.0 	0.0 	0.0 	11.5364500061 	-5.88599999994 	0.0 	0.0 	9.65963418415	0.873747792468	163.358179359	1.05818614071	
9.35	-2.17509778034e-07	7.20708189605e-09	0.0 	0.0 	207.794142502 	11.3893000061 	0.0 	0.0 	0.0 	0.0 	11.4383500061 	-5.88599999994 	0.0 	0.0 	9.68445660493	0.873747792468	163.481937069	1.16180296319	
9.36666666667	-8.30959574019e-07	-3.73737175371e-07	0.0 	0.0 	207.983146669 	11.2912000061 	0.0 	0.0 	0.0 	-0.0 	11.3402500061 	-5.88599999925 	0.0 	0.0 	9.70916502645	0.873747792468	163.606010528	1.26568414827	
9.38333333333	-8.30959574019e-07	-6.8325717471e-07	0.0 	0.0 	208.170515836 	11.1931000061 	0.0 	0.0 	0.0 	-0.0 	11.2421500061 	-5.88599999925 	0.0 	0.0 	9.73375997225	0.873747792468	163.730398285	1.36982848184	
9.4	-8.30959574019e-07	-9.27750874177e-07	0.0 	0.0 	208.356250003 	11.0950000061 	0.0 	0.0 	0.0 	-0.0 	11.1440500061 	-5.88599999925 	0.0 	0.0 	9.75824196349	0.873747792468	163.855098898	1.47423475537	
9.41666666667	-8.30959574019e-07	-1.11420876313e-06	0.0 	0.0 	208.540349169 	10.9969000061 	0.0 	0.0 	0.0 	-0.0 	11.0459500061 	-5.88599999925 	0.0 	0.0 	9.78261151892	0.873747792468	163.98011093	1.57890176586	
9.43333333333	-8.30959574019e-07	-1.24986208992e-06	0.0 	0.0 	208.722813336 	10.8988000062 	0.0 	0.0 	0.0 	-0.0 	10.9478500061 	-5.88599999925 	0.0 	0.0 	9.80686915491	0.873747792468	164.10543295	1.68382831588	
9.45	-8.30959574019e-07	-1.34190271455e-06	0.0 	0.0 	208.903642503 	10.8007000062 	0.0 	0.0 	0.0 	-0.0 	10.8497500062 	-5.88599999925 	0.0 	0.0 	9.83101538545	0.873747792468	164.231063535	1.78901321344	
9.46666666667	-8.30959574019e-07	-1.3972672255e-06	0.0 	0.0 	209.08283667 	10.7026000062 	0.0 	0.0 	0.0 	-0.0 	10.7516500062 	-5.88599999925 	0.0 	0.0 	9.8550507222	0.873747792468	164.357001267	1.89445527208	
9.48333333333	-1.30730509264e-06	-1.54454114652e-06	0.0 	0.0 	209.260395836 	10.6045000062 	0.0 	0.0 	0.0 	-0.0 	10.6535500062 	-5.88599999856 	0.0 	0.0 	9.87897567444	0.873747792468	164.483244737	2.00015331075	
9.5	-1.30730509264e-06	-1.65126480863e-06	0.0 	0.0 	209.436320003 	10.5064000062 	0.0 	0.0 	0.0 	-0.0 	10.5554500062 	-5.88599999856 	0.0 	0.0 	9.90279074912	0.873747792468	164.609792539	2.10610615384	
9.51666666667	-1.30730509264e-06	-1.72322690564e-06	0.0 	0.0 	209.61060917 	10.4083000063 	0.0 	0.0 	0.0 	-0.0 	10.4573500062 	-5.88599999856 	0.0 	0.0 	9.92649645087	0.873747792468	164.736643277	2.21231263114	
9.53333333333	-1.30730509264e-06	-1.76599997417e-06	0.0 	0.0 	209.783263337 	10.3102000063 	0.0 	0.0 	0.0 	-0.0 	10.3592500063 	-5.88599999856 	0.0 	0.0 	9.95009328198	0.873747792468	164.863795559	2.31877157781	
9.55	-1.30730509264e-06	-1.78481488723e-06	0.0 	0.0 	209.954282503 	10.2121000063 	0.0 	0.0 	0.0 	-0.0 	10.2611500063 	-5.88599999856 	0.0 	0.0 	9.97358174246	0.873747792468	164.991248	2.42548183437	
9.56666666667	-1.30730509264e-06	-1.78447426377e-06	0.0 	0.0 	210.12366667 	10.1140000063 	0.0 	0.0 	0.0 	-0.0 	10.1630500063 	-5.88599999856 	0.0 	0.0 	9.99696233002	0.873747792468	165.118999221	2.53244224664	
9.58333333333	1.66420416421e-06	-1.00784949692e-06	0.0 	0.0 	210.291415837 	10.0159000064 	0.0 	0.0 	0.0 	-0.0 	10.0649500063 	-5.88599999813 	0.0 	0.0 	10.0202355401	0.873747792468	165.247047851	2.63965166576	
9.6	1.66420416421e-06	-3.22463625708e-07	0.0 	0.0 	210.457530004 	9.91780000639 	0.0 	0.0 	0.0 	-0.0 	9.96685000637 	-5.88599999813 	0.0 	0.0 	10.0434018657	0.873747792468	165.375392524	2.74710894815	
9.61666666667	1.66420416421e-06	2.70793792919e-07	0.0 	0.0 	210.622009171 	9.81970000642 	0.0 	0.0 	0.0 	0.0 	9.8687500064 	-5.88599999813 	0.0 	0.0 	10.0664617979	0.873747792468	165.504031879	2.85481295548	
9.63333333333	1.66420416421e-06	7.74112366458e-07	0.0 	0.0 	210.784853337 	9.72160000645 	0.0 	0.0 	0.0 	0.0 	9.77065000643 	-5.88599999813 	0.0 	0.0 	10.0894158252	0.873747792468	165.632964565	2.96276255462	
9.65	1.66420416421e-06	1.19199962963e-06	0.0 	0.0 	210.946062504 	9.62350000648 	0.0 	0.0 	0.0 	0.0 	9.67255000646 	-5.88599999813 	0.0 	0.0 	10.112264434	0.873747792468	165.762189232	3.07095661769	
9.66666666667	1.66420416421e-06	1.5306186503e-06	0.0 	0.0 	211.105636671 	9.52540000651 	0.0 	0.0 	0.0 	0.0 	9.57445000649 	-5.88599999813 	0.0 	0.0 	10.1350081084	0.873747792468	165.891704541	3.17939402196	
9.68333333333	1.66420416421e-06	1.79722293862e-06	0.0 	0.0 	211.263575838 	9.42730000654 	0.0 	0.0 	0.0 	0.0 	9.47635000653 	-5.88599999813 	0.0 	0.0 	10.1576473305	0.873747792468	166.021509157	3.28807364986	
9.7	-6.38282283271e-07	1.4096722732e-06	0.0 	0.0 	211.419880004 	9.32920000654 	0.0 	0.0 	0.0 	0.0 	9.37825000654 	-5.88599999979 	0.0 	0.0 	10.1801825798	0.873747792468	166.151601751	3.39699438896	
9.71666666667	-6.38282283271e-07	1.04532192762e-06	0.0 	0.0 	211.574549171 	9.23110000655 	0.0 	0.0 	0.0 	0.0 	9.28015000655 	-5.88599999979 	0.0 	0.0 	10.2026143338	0.873747792468	166.281981	3.50615513193	
9.73333333333	-6.38282283271e-07	7.10337778197e-07	0.0 	0.0 	211.727583338 	9.13300000655 	0.0 	0.0 	0.0 	0.0 	9.18205000655 	-5.88599999979 	0.0 	0.0 	10.224943068	0.873747792468	166.412645588	3.61555477653	
9.75	-6.38282283271e-07	4.08580685476e-07	0.0 	0.0 	211.878982505 	9.03490000655 	0.0 	0.0 	0.0 	0.0 	9.08395000655 	-5.88599999979 	0.0 	0.0 	10.2471692554	0.873747792468	166.543594205	3.72519222559	
9.76666666667	-6.38282283271e-07	1.42004470843e-07	0.0 	0.0 	212.028746672 	8.93680000656 	0.0 	0.0 	0.0 	0.0 	8.98585000656 	-5.88599999979 	0.0 	0.0 	10.269293367	0.873747792468	166.674825546	3.83506638696	
9.78333333333	-6.38282283271e-07	-8.89760565628e-08	0.0 	0.0 	212.176875838 	8.83870000656 	0.0 	0.0 	0.0 	-0.0 	8.88775000656 	-5.88599999979 	0.0 	0.0 	10.2913158715	0.873747792468	166.806338313	3.94517617352	
9.8	8.67784925664e-07	1.00777937402e-07	0.0 	0.0 	212.323370005 	8.74060000657 	0.0 	0.0 	0.0 	0.0 	8.78965000656 	-5.8859999997 	0.0 	0.0 	10.3132372357	0.873747792468	166.938131213	4.05552050314	
9.81666666667	8.67784925664e-07	2.71806251108e-07	0.0 	0.0 	212.468229172 	8.64250000657 	0.0 	0.0 	0.0 	0.0 	8.69155000657 	-5.8859999997 	0.0 	0.0 	10.3350579239	0.873747792468	167.070202959	4.16609829866	
9.83333333333	8.67784925664e-07	4.22977527811e-07	0.0 	0.0 	212.611453339 	8.54440000658 	0.0 	0.0 	0.0 	0.0 	8.59345000657 	-5.8859999997 	0.0 	0.0 	10.3567783986	0.873747792468	167.202552272	4.27690848787	
9.85	8.67784925664e-07	5.54035498438e-07	0.0 	0.0 	212.753042505 	8.44630000658 	0.0 	0.0 	0.0 	0.0 	8.49535000658 	-5.8859999997 	0.0 	0.0 	10.3783991201	0.873747792468	167.335177875	4.38795000348	
9.86666666667	8.67784925664e-07	6.65410095274e-07	0.0 	0.0 	212.892996672 	8.34820000659 	0.0 	0.0 	0.0 	0.0 	8.39725000658 	-5.8859999997 	0.0 	0.0 	10.3999205463	0.873747792468	167.468078502	4.49922178309	
9.88333333333	8.67784925664e-07	7.58049621273e-07	0.0 	0.0 	213.031315839 	8.25010000659 	0.0 	0.0 	0.0 	0.0 	8.29915000659 	-5.8859999997 	0.0 	0.0 	10.4213431334	0.873747792468	167.601252887	4.61072276921	
9.9	8.67784925664e-07	8.33274482183e-07	0.0 	0.0 	213.168000006 	8.1520000066 	0.0 	0.0 	0.0 	0.0 	8.20105000659 	-5.8859999997 	0.0 	0.0 	10.4426673353	0.873747792468	167.734699775	4.72245190917	
9.91666666667	-3.1294935651e-08	6.62262986286e-07	0.0 	0.0 	213.303049173 	8.0539000066 	0.0 	0.0 	0.0 	0.0 	8.1029500066 	-5.886 	0.0 	0.0 	10.4638936039	0.873747792468	167.868417913	4.83440815517	
9.93333333333	-3.1294935651e-08	5.08055391905e-07	0.0 	0.0 	213.436463339 	7.9558000066 	0.0 	0.0 	0.0 	0.0 	8.0048500066 	-5.886 	0.0 	0.0 	10.4850223888	0.873747792468	168.002406056	4.94659046419	
9.95	-3.1294935651e-08	3.71689808524e-07	0.0 	0.0 	213.568242506 	7.8577000066 	0.0 	0.0 	0.0 	0.0 	7.9067500066 	-5.886 	0.0 	0.0 	10.5060541378	0.873747792468	168.136662964	5.05899779802	
9.96666666667	-3.1294935651e-08	2.53413208148e-07	0.0 	0.0 	213.698386673 	7.7596000066 	0.0 	0.0 	0.0 	0.0 	7.8086500066 	-5.886 	0.0 	0.0 	10.5269892966	0.873747792468	168.271187402	5.17162912321	
9.98333333333	-3.1294935651e-08	1.52851713363e-07	0.0 	0.0 	213.82689584 	7.6615000066 	0.0 	0.0 	0.0 	0.0 	7.7105500066 	-5.886 	0.0 	0.0 	10.5478283087	0.873747792468	168.405978142	5.28448341107	
