8.88333333333	0.0	0.0	0.0 	0.0 	202.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.21948086549	1.17314005014	164.025298352	-5.38289442771	
8.9	0.0	0.0	0.0 	0.0 	202.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.24632473115	1.17314005014	164.167379096	-5.3232157873	
8.91666666667	0.0	0.0	0.0 	0.0 	202.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.27304531387	1.17314005014	164.309870434	-5.26336468398	
8.93333333333	0.0	0.0	0.0 	0.0 	202.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.29964317983	1.17314005014	164.45277048	-5.20334190981	
8.95	0.0	0.0	0.0 	0.0 	203.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.32611889264	1.17314005014	164.596077356	-5.14314825319	
8.96666666667	0.0	0.0	0.0 	0.0 	203.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.35247301328	1.17314005014	164.739789195	-5.08278449893	
8.98333333333	0.0	0.0	0.0 	0.0 	203.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.37870610018	1.17314005014	164.883904136	-5.02225142821	
9.0	0.0	0.0	0.0 	0.0 	204.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.4048187092	1.17314005014	165.028420328	-4.96154981863	
9.01666666667	0.0	0.0	0.0 	0.0 	204.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.43081139365	1.17314005014	165.173335929	-4.90068044422	
9.03333333333	0.0	0.0	0.0 	0.0 	204.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.45668470428	1.17314005014	165.318649104	-4.83964407547	
9.05	0.0	0.0	0.0 	0.0 	204.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.48243918934	1.17314005014	165.464358027	-4.77844147929	
9.06666666667	0.0	0.0	0.0 	0.0 	205.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.50807539455	1.17314005014	165.610460881	-4.71707341912	
9.08333333333	0.0	0.0	0.0 	0.0 	205.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.53359386311	1.17314005014	165.756955856	-4.65554065486	
9.1	0.0	0.0	0.0 	0.0 	205.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.55899513574	1.17314005014	165.903841152	-4.59384394293	
9.11666666667	0.0	0.0	0.0 	0.0 	205.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.58427975067	1.17314005014	166.051114976	-4.53198403626	
9.13333333333	0.0	0.0	0.0 	0.0 	206.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.60944824367	1.17314005014	166.198775544	-4.46996168436	
9.15	0.0	0.0	0.0 	0.0 	206.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.63450114803	1.17314005014	166.34682108	-4.40777763327	
9.16666666667	0.0	0.0	0.0 	0.0 	206.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.65943899461	1.17314005014	166.495249815	-4.34543262559	
9.18333333333	0.0	0.0	0.0 	0.0 	206.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.68426231182	1.17314005014	166.644059989	-4.28292740055	
9.2	0.0	0.0	0.0 	0.0 	207.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.70897162564	1.17314005014	166.793249852	-4.22026269395	
9.21666666667	0.0	0.0	0.0 	0.0 	207.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.73356745966	1.17314005014	166.942817659	-4.15743923823	
9.23333333333	0.0	0.0	0.0 	0.0 	207.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.75805033503	1.17314005014	167.092761674	-4.09445776245	
9.25	0.0	0.0	0.0 	0.0 	208.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.78242077053	1.17314005014	167.24308017	-4.03131899235	
9.26666666667	0.0	0.0	0.0 	0.0 	208.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.80667928255	1.17314005014	167.393771426	-3.9680236503	
9.28333333333	0.0	0.0	0.0 	0.0 	208.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.8308263851	1.17314005014	167.544833732	-3.90457245539	
9.3	0.0	0.0	0.0 	0.0 	208.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.85486258985	1.17314005014	167.696265382	-3.84096612337	
9.31666666667	0.0	0.0	0.0 	0.0 	209.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.8787884061	1.17314005014	167.848064681	-3.77720536673	
9.33333333333	0.0	0.0	0.0 	0.0 	209.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.90260434083	1.17314005014	168.00022994	-3.71329089468	
9.35	0.0	0.0	0.0 	0.0 	209.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.92631089867	1.17314005014	168.152759478	-3.64922341318	
9.36666666667	0.0	0.0	0.0 	0.0 	209.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.94990858195	1.17314005014	168.305651623	-3.58500362492	
9.38333333333	3.40140584442e-07	8.71610247633e-08	0.0 	0.0 	210.132515833 	15.9019 	0.0 	0.0 	0.0 	0.0 	15.95095 	-5.88599999951 	0.0 	0.0 	9.97339789069	1.17314005014	168.458904709	-3.5206322294	
9.4	3.40140584442e-07	1.62616430195e-07	0.0 	0.0 	210.39673 	15.8038 	0.0 	0.0 	0.0 	0.0 	15.85285 	-5.88599999951 	0.0 	0.0 	9.9967793226	1.17314005014	168.612517078	-3.45610992288	
9.41666666667	3.40140584442e-07	2.26641999225e-07	0.0 	0.0 	210.659309167 	15.7057 	0.0 	0.0 	0.0 	0.0 	15.75475 	-5.88599999951 	0.0 	0.0 	10.0200533731	1.17314005014	168.766487081	-3.39143739844	
9.43333333333	3.40140584442e-07	2.79808646011e-07	0.0 	0.0 	210.920253333 	15.6076 	0.0 	0.0 	0.0 	0.0 	15.65665 	-5.88599999951 	0.0 	0.0 	10.0432205354	1.17314005014	168.920813074	-3.32661534597	
9.45	3.40140584442e-07	3.22898170346e-07	0.0 	0.0 	211.1795625 	15.5095 	0.0 	0.0 	0.0 	0.0 	15.55855 	-5.88599999951 	0.0 	0.0 	10.0662813004	1.17314005014	169.075493424	-3.26164445219	
9.46666666667	3.40140584442e-07	3.56831377146e-07	0.0 	0.0 	211.437236667 	15.4114 	0.0 	0.0 	0.0 	0.0 	15.46045 	-5.88599999951 	0.0 	0.0 	10.0892361566	1.17314005014	169.230526502	-3.19652540066	
9.48333333333	3.40140584442e-07	3.82608025144e-07	0.0 	0.0 	211.693275833 	15.3133000001 	0.0 	0.0 	0.0 	0.0 	15.3623500001 	-5.88599999951 	0.0 	0.0 	10.1120855905	1.17314005014	169.385910688	-3.13125887182	
9.5	-3.40733038853e-06	-5.59031617004e-07	0.0 	0.0 	211.94768 	15.2152000007 	0.0 	0.0 	0.0 	-0.0 	15.2642500004 	-5.88599995891 	0.0 	0.0 	10.1348300864	1.17314005014	169.541644371	-3.06584554296	
9.51666666667	-3.40733038853e-06	-1.37781167628e-06	0.0 	0.0 	212.200449167 	15.1171000014 	0.0 	0.0 	0.0 	-0.0 	15.1661500011 	-5.88599995891 	0.0 	0.0 	10.157470126	1.17314005014	169.697725945	-3.00028608829	
9.53333333333	-3.40733038853e-06	-2.07578868198e-06	0.0 	0.0 	212.451583333 	15.0190000021 	0.0 	0.0 	0.0 	-0.0 	15.0680500018 	-5.88599995891 	0.0 	0.0 	10.1800061891	1.17314005014	169.854153812	-2.93458117889	
9.55	-3.40733038853e-06	-2.65833153972e-06	0.0 	0.0 	212.7010825 	14.9209000028 	0.0 	0.0 	0.0 	-0.0 	14.9699500025 	-5.88599995891 	0.0 	0.0 	10.2024387533	1.17314005014	170.010926383	-2.86873148278	
9.56666666667	-3.40733038853e-06	-3.1332084685e-06	0.0 	0.0 	212.948946667 	14.8228000035 	0.0 	0.0 	0.0 	-0.0 	14.8718500031 	-5.88599995891 	0.0 	0.0 	10.2247682938	1.17314005014	170.168042073	-2.80273766491	
9.58333333333	-3.40733038853e-06	-3.5098043983e-06	0.0 	0.0 	213.195175834 	14.7247000042 	0.0 	0.0 	0.0 	-0.0 	14.7737500038 	-5.88599995891 	0.0 	0.0 	10.2469952839	1.17314005014	170.325499307	-2.73660038717	
9.6	-3.40733038853e-06	-3.79846393109e-06	0.0 	0.0 	213.43977 	14.6266000049 	0.0 	0.0 	0.0 	-0.0 	14.6756500045 	-5.88599995891 	0.0 	0.0 	10.2691201944	1.17314005014	170.483296517	-2.67032030841	
9.61666666667	-5.64214925958e-07	-3.28140380852e-06	0.0 	0.0 	213.682729167 	14.5285000049 	0.0 	0.0 	0.0 	-0.0 	14.5775500049 	-5.88599999906 	0.0 	0.0 	10.2911434942	1.17314005014	170.64143214	-2.60389808446	
9.63333333333	-5.64214925958e-07	-2.79577006094e-06	0.0 	0.0 	213.924053334 	14.4304000049 	0.0 	0.0 	0.0 	-0.0 	14.4794500049 	-5.88599999906 	0.0 	0.0 	10.3130656501	1.17314005014	170.799904624	-2.53733436814	
9.65	-5.64214925958e-07	-2.3496678086e-06	0.0 	0.0 	214.163742501 	14.3323000049 	0.0 	0.0 	0.0 	-0.0 	14.3813500049 	-5.88599999906 	0.0 	0.0 	10.3348871263	1.17314005014	170.958712421	-2.47062980925	
9.66666666667	-5.64214925958e-07	-1.94814316046e-06	0.0 	0.0 	214.401796667 	14.2342000049 	0.0 	0.0 	0.0 	-0.0 	14.2832500049 	-5.88599999906 	0.0 	0.0 	10.3566083854	1.17314005014	171.11785399	-2.40378505464	
9.68333333333	-5.64214925958e-07	-1.59371380081e-06	0.0 	0.0 	214.638215834 	14.1361000049 	0.0 	0.0 	0.0 	-0.0 	14.1851500049 	-5.88599999906 	0.0 	0.0 	10.3782298877	1.17314005014	171.2773278	-2.33680074817	
9.7	-5.64214925958e-07	-1.28685920725e-06	0.0 	0.0 	214.873000001 	14.0380000049 	0.0 	0.0 	0.0 	-0.0 	14.0870500049 	-5.88599999906 	0.0 	0.0 	10.3997520912	1.17314005014	171.437132323	-2.26967753073	
9.71666666667	-5.64214925958e-07	-1.02646426345e-06	0.0 	0.0 	215.106149168 	13.939900005 	0.0 	0.0 	0.0 	-0.0 	13.988950005 	-5.88599999906 	0.0 	0.0 	10.4211754519	1.17314005014	171.597266042	-2.2024160403	
9.73333333333	-7.31775725534e-07	-8.53150345102e-07	0.0 	0.0 	215.337663334 	13.841800005 	0.0 	0.0 	0.0 	-0.0 	13.890850005 	-5.8859999987 	0.0 	0.0 	10.4425004239	1.17314005014	171.757727445	-2.1350169119	
9.75	-7.31775725534e-07	-7.15039101519e-07	0.0 	0.0 	215.567542501 	13.743700005 	0.0 	0.0 	0.0 	-0.0 	13.792750005 	-5.8859999987 	0.0 	0.0 	10.463727459	1.17314005014	171.918515026	-2.06748077765	
9.76666666667	-7.31775725534e-07	-6.08525907242e-07	0.0 	0.0 	215.795786668 	13.645600005 	0.0 	0.0 	0.0 	-0.0 	13.694650005 	-5.8859999987 	0.0 	0.0 	10.484857007	1.17314005014	172.079627287	-1.99980826675	
9.78333333333	-7.31775725534e-07	-5.29829738499e-07	0.0 	0.0 	216.022395835 	13.547500005 	0.0 	0.0 	0.0 	-0.0 	13.596550005 	-5.8859999987 	0.0 	0.0 	10.5058895155	1.17314005014	172.241062738	-1.93200000555	
9.8	-7.31775725534e-07	-4.75151019819e-07	0.0 	0.0 	216.247370001 	13.4494000051 	0.0 	0.0 	0.0 	-0.0 	13.4984500051 	-5.8859999987 	0.0 	0.0 	10.5268254304	1.17314005014	172.402819895	-1.86405661747	
9.81666666667	-7.31775725534e-07	-4.40794534895e-07	0.0 	0.0 	216.470709168 	13.3513000051 	0.0 	0.0 	0.0 	-0.0 	13.4003500051 	-5.8859999987 	0.0 	0.0 	10.547665195	1.17314005014	172.564897278	-1.7959787231	
9.83333333333	3.15596365813e-08	-2.27656734744e-07	0.0 	0.0 	216.692413335 	13.2532000051 	0.0 	0.0 	0.0 	-0.0 	13.3022500051 	-5.886 	0.0 	0.0 	10.5684092512	1.17314005014	172.727293419	-1.72776694017	
9.85	3.15596365813e-08	-5.43744280233e-08	0.0 	0.0 	216.912482502 	13.1551000051 	0.0 	0.0 	0.0 	-0.0 	13.2041500051 	-5.886 	0.0 	0.0 	10.5890580383	1.17314005014	172.890006853	-1.65942188359	
9.86666666667	3.15596365813e-08	8.26047992041e-08	0.0 	0.0 	217.130916668 	13.0570000051 	0.0 	0.0 	0.0 	0.0 	13.1060500051 	-5.886 	0.0 	0.0 	10.609611994	1.17314005014	173.053036123	-1.59094416542	
9.88333333333	3.15596365813e-08	1.87168538973e-07	0.0 	0.0 	217.347715835 	12.9589000051 	0.0 	0.0 	0.0 	0.0 	13.0079500051 	-5.886 	0.0 	0.0 	10.6300715537	1.17314005014	173.216379779	-1.52233439491	
9.9	3.15596365813e-08	2.63342659095e-07	0.0 	0.0 	217.562880002 	12.8608000051 	0.0 	0.0 	0.0 	0.0 	12.9098500051 	-5.886 	0.0 	0.0 	10.650437151	1.17314005014	173.380036376	-1.45359317855	
9.91666666667	3.15596365813e-08	3.15134382735e-07	0.0 	0.0 	217.776409169 	12.7627000051 	0.0 	0.0 	0.0 	0.0 	12.8117500051 	-5.886 	0.0 	0.0 	10.6707092175	1.17314005014	173.544004477	-1.38472111999	
9.93333333333	3.15596365813e-08	3.4641125774e-07	0.0 	0.0 	217.988303335 	12.6646000051 	0.0 	0.0 	0.0 	0.0 	12.7136500051 	-5.886 	0.0 	0.0 	10.6908881825	1.17314005014	173.708282652	-1.31571882015	
9.95	3.5769096513e-07	4.44382875647e-07	0.0 	0.0 	218.198562502 	12.5665000051 	0.0 	0.0 	0.0 	0.0 	12.6155500051 	-5.88599999979 	0.0 	0.0 	10.7109744738	1.17314005014	173.872869476	-1.24658687717	
9.96666666667	3.5769096513e-07	5.17601757322e-07	0.0 	0.0 	218.407186669 	12.4684000051 	0.0 	0.0 	0.0 	0.0 	12.5174500051 	-5.88599999979 	0.0 	0.0 	10.730968517	1.17314005014	174.037763533	-1.17732588645	
9.98333333333	3.5769096513e-07	5.69349178364e-07	0.0 	0.0 	218.614175836 	12.3703000051 	0.0 	0.0 	0.0 	0.0 	12.4193500051 	-5.88599999979 	0.0 	0.0 	10.7508707357	1.17314005014	174.202963411	-1.10793644066	
