8.61666666667	3.31663810598e-07	6.55934196643e-07	0.0 	0.0 	205.027582507 	7.11090000599 	0.0 	0.0 	0.0 	0.0 	7.15995000599 	-5.88599999998 	0.0 	0.0 	15.3870209348	2.18878733582	201.545672585	-67.0135710291	
8.63333333333	3.31663810598e-07	7.89819529491e-07	0.0 	0.0 	205.145280007 	7.01280000599 	0.0 	0.0 	0.0 	0.0 	7.06185000599 	-5.88599999998 	0.0 	0.0 	15.3981782834	2.18878733582	201.754842493	-67.1622658255	
8.65	3.31663810598e-07	8.79263296232e-07	0.0 	0.0 	205.261342507 	6.91470000599 	0.0 	0.0 	0.0 	0.0 	6.96375000599 	-5.88599999998 	0.0 	0.0 	15.4092879904	2.18878733582	201.964163316	-67.3110679045	
8.66666666667	-6.08261750653e-06	-7.12189855983e-07	0.0 	0.0 	205.375770007 	6.81660000608 	0.0 	0.0 	0.0 	-0.0 	6.86565000603 	-5.88599999456 	0.0 	0.0 	15.4203502594	2.18878733582	202.17363441	-67.4599768078	
8.68333333333	-6.08261750653e-06	-2.11339191303e-06	0.0 	0.0 	205.488562507 	6.71850000617 	0.0 	0.0 	0.0 	-0.0 	6.76755000612 	-5.88599999456 	0.0 	0.0 	15.4313652927	2.18878733582	202.383255133	-67.6089920795	
8.7	-6.08261750653e-06	-3.32336180704e-06	0.0 	0.0 	205.599720007 	6.62040000626 	0.0 	0.0 	0.0 	-0.0 	6.66945000621 	-5.88599999456 	0.0 	0.0 	15.4423332921	2.18878733582	202.593024845	-67.7581132653	
8.71666666667	-6.08261750653e-06	-4.3473152155e-06	0.0 	0.0 	205.709242507 	6.52230000635 	0.0 	0.0 	0.0 	-0.0 	6.5713500063 	-5.88599999456 	0.0 	0.0 	15.4532544585	2.18878733582	202.802942912	-67.907339913	
8.73333333333	-6.08261750653e-06	-5.19510730366e-06	0.0 	0.0 	205.817130007 	6.42420000644 	0.0 	0.0 	0.0 	-0.0 	6.47325000639 	-5.88599999456 	0.0 	0.0 	15.4641289918	2.18878733582	203.013008699	-68.0566715722	
8.75	-6.08261750653e-06	-5.87988086582e-06	0.0 	0.0 	205.923382508 	6.32610000653 	0.0 	0.0 	0.0 	-0.0 	6.37515000649 	-5.88599999456 	0.0 	0.0 	15.4749570912	2.18878733582	203.223221576	-68.2061077946	
8.76666666667	-6.08261750653e-06	-6.41691589652e-06	0.0 	0.0 	206.028000008 	6.22800000662 	0.0 	0.0 	0.0 	-0.0 	6.27705000658 	-5.88599999456 	0.0 	0.0 	15.4857389548	2.18878733582	203.433580914	-68.3556481337	
8.78333333333	-1.92470282164e-06	-5.75720558262e-06	0.0 	0.0 	206.130982508 	6.12990000663 	0.0 	0.0 	0.0 	-0.0 	6.17895000662 	-5.88599999964 	0.0 	0.0 	15.4964747802	2.18878733582	203.644086088	-68.5052921448	
8.8	-1.92470282164e-06	-5.12616437806e-06	0.0 	0.0 	206.232330008 	6.03180000663 	0.0 	0.0 	0.0 	-0.0 	6.08085000663 	-5.88599999964 	0.0 	0.0 	15.5071647639	2.18878733582	203.854736476	-68.6550393854	
8.81666666667	-1.92470282164e-06	-4.5370617709e-06	0.0 	0.0 	206.332042508 	5.93370000664 	0.0 	0.0 	0.0 	-0.0 	5.98275000664 	-5.88599999964 	0.0 	0.0 	15.5178091017	2.18878733582	204.065531457	-68.8048894145	
8.83333333333	-1.92470282164e-06	-3.99887103318e-06	0.0 	0.0 	206.430120008 	5.83560000665 	0.0 	0.0 	0.0 	-0.0 	5.88465000664 	-5.88599999964 	0.0 	0.0 	15.5284079885	2.18878733582	204.276470414	-68.9548417934	
8.85	-1.92470282164e-06	-3.51695545483e-06	0.0 	0.0 	206.526562508 	5.73750000665 	0.0 	0.0 	0.0 	-0.0 	5.78655000665 	-5.88599999964 	0.0 	0.0 	15.5389616183	2.18878733582	204.487552733	-69.104896085	
8.86666666667	-1.92470282164e-06	-3.09371298683e-06	0.0 	0.0 	206.621370008 	5.63940000666 	0.0 	0.0 	0.0 	-0.0 	5.68845000665 	-5.88599999964 	0.0 	0.0 	15.5494701844	2.18878733582	204.6987778	-69.2550518542	
8.88333333333	-1.92470282164e-06	-2.72916850647e-06	0.0 	0.0 	206.714542508 	5.54130000666 	0.0 	0.0 	0.0 	-0.0 	5.59035000666 	-5.88599999964 	0.0 	0.0 	15.5599338792	2.18878733582	204.910145008	-69.4053086675	
8.9	-1.24567356188e-06	-2.24750573372e-06	0.0 	0.0 	206.806080009 	5.44320000666 	0.0 	0.0 	0.0 	-0.0 	5.49225000666 	-5.88599999991 	0.0 	0.0 	15.5703528943	2.18878733582	205.121653747	-69.5556660936	
8.91666666667	-1.24567356188e-06	-1.84290982947e-06	0.0 	0.0 	206.895982509 	5.34510000667 	0.0 	0.0 	0.0 	-0.0 	5.39415000667 	-5.88599999991 	0.0 	0.0 	15.5807274205	2.18878733582	205.333303415	-69.7061237029	
8.93333333333	-1.24567356188e-06	-1.51068437032e-06	0.0 	0.0 	206.984250009 	5.24700000667 	0.0 	0.0 	0.0 	-0.0 	5.29605000667 	-5.88599999991 	0.0 	0.0 	15.5910576478	2.18878733582	205.54509341	-69.8566810676	
8.95	-1.24567356188e-06	-1.24492805171e-06	0.0 	0.0 	207.070882509 	5.14890000667 	0.0 	0.0 	0.0 	-0.0 	5.19795000667 	-5.88599999991 	0.0 	0.0 	15.6013437653	2.18878733582	205.757023132	-70.0073377616	
8.96666666667	-1.24567356188e-06	-1.03899020198e-06	0.0 	0.0 	207.155880009 	5.05080000667 	0.0 	0.0 	0.0 	-0.0 	5.09985000667 	-5.88599999991 	0.0 	0.0 	15.6115859613	2.18878733582	205.969091984	-70.158093361	
8.98333333333	-1.24567356188e-06	-8.85847223437e-07	0.0 	0.0 	207.239242509 	4.95270000667 	0.0 	0.0 	0.0 	-0.0 	5.00175000667 	-5.88599999991 	0.0 	0.0 	15.6217844234	2.18878733582	206.181299373	-70.3089474433	
9.0	-1.24567356188e-06	-7.78405988143e-07	0.0 	0.0 	207.320970009 	4.85460000667 	0.0 	0.0 	0.0 	-0.0 	4.90365000667 	-5.88599999991 	0.0 	0.0 	15.6319393384	2.18878733582	206.393644708	-70.4598995881	
9.01666666667	-1.30787577859e-06	-7.256804605e-07	0.0 	0.0 	207.401062509 	4.75650000668 	0.0 	0.0 	0.0 	-0.0 	4.80555000667 	-5.88599999994 	0.0 	0.0 	15.6420508922	2.18878733582	206.606127398	-70.6109493766	
9.03333333333	-1.30787577859e-06	-7.03011780267e-07	0.0 	0.0 	207.479520009 	4.65840000668 	0.0 	0.0 	0.0 	-0.0 	4.70745000668 	-5.88599999994 	0.0 	0.0 	15.65211927	2.18878733582	206.818746858	-70.7620963918	
9.05	-1.30787577859e-06	-7.04345553034e-07	0.0 	0.0 	207.55634251 	4.56030000668 	0.0 	0.0 	0.0 	-0.0 	4.60935000668 	-5.88599999994 	0.0 	0.0 	15.662144656	2.18878733582	207.031502503	-70.9133402188	
9.06666666667	-1.30787577859e-06	-7.24239546477e-07	0.0 	0.0 	207.63153001 	4.46220000668 	0.0 	0.0 	0.0 	-0.0 	4.51125000668 	-5.88599999994 	0.0 	0.0 	15.6721272339	2.18878733582	207.244393752	-71.0646804439	
9.08333333333	-1.30787577859e-06	-7.57896023649e-07	0.0 	0.0 	207.70508251 	4.36410000668 	0.0 	0.0 	0.0 	-0.0 	4.41315000668 	-5.88599999994 	0.0 	0.0 	15.6820671865	2.18878733582	207.457420026	-71.2161166557	
9.1	-1.30787577859e-06	-8.01166660799e-07	0.0 	0.0 	207.77700001 	4.26600000668 	0.0 	0.0 	0.0 	-0.0 	4.31505000668 	-5.88599999994 	0.0 	0.0 	15.6919646958	2.18878733582	207.670580749	-71.3676484442	
9.11666666667	-1.02569163673e-06	-7.7822637817e-07	0.0 	0.0 	207.84728251 	4.16790000668 	0.0 	0.0 	0.0 	-0.0 	4.21695000668 	-5.88599999998 	0.0 	0.0 	15.7018199429	2.18878733582	207.883875346	-71.5192754014	
9.13333333333	-1.02569163673e-06	-7.68180948463e-07	0.0 	0.0 	207.91593001 	4.06980000668 	0.0 	0.0 	0.0 	-0.0 	4.11885000668 	-5.88599999998 	0.0 	0.0 	15.7116331085	2.18878733582	208.097303246	-71.6709971209	
9.15	-1.02569163673e-06	-7.68442949448e-07	0.0 	0.0 	207.98294251 	3.97170000668 	0.0 	0.0 	0.0 	-0.0 	4.02075000668 	-5.88599999998 	0.0 	0.0 	15.721404372	2.18878733582	208.31086388	-71.8228131981	
9.16666666667	-1.02569163673e-06	-7.76685021689e-07	0.0 	0.0 	208.04832001 	3.87360000668 	0.0 	0.0 	0.0 	-0.0 	3.92265000668 	-5.88599999998 	0.0 	0.0 	15.7311339126	2.18878733582	208.52455668	-71.97472323	
9.18333333333	-1.02569163673e-06	-7.90854084396e-07	0.0 	0.0 	208.11206251 	3.77550000668 	0.0 	0.0 	0.0 	-0.0 	3.82455000668 	-5.88599999998 	0.0 	0.0 	15.7408219083	2.18878733582	208.738381082	-72.1267268155	
9.2	-1.02569163673e-06	-8.09173781504e-07	0.0 	0.0 	208.174170011 	3.67740000668 	0.0 	0.0 	0.0 	-0.0 	3.72645000668 	-5.88599999998 	0.0 	0.0 	15.7504685365	2.18878733582	208.952336525	-72.2788235551	
9.21666666667	-1.02569163673e-06	-8.30137729739e-07	0.0 	0.0 	208.234642511 	3.57930000668 	0.0 	0.0 	0.0 	-0.0 	3.62835000668 	-5.88599999998 	0.0 	0.0 	15.7600739739	2.18878733582	209.166422449	-72.431013051	
9.23333333333	-2.86789848114e-06	-1.32456135309e-06	0.0 	0.0 	208.293480011 	3.48120000668 	0.0 	0.0 	0.0 	-0.0 	3.53025000668 	-5.88599999991 	0.0 	0.0 	15.7696383963	2.18878733582	209.380638297	-72.5832949072	
9.25	-2.86789848114e-06	-1.75596894645e-06	0.0 	0.0 	208.350682511 	3.38310000669 	0.0 	0.0 	0.0 	-0.0 	3.43215000669 	-5.88599999991 	0.0 	0.0 	15.7791619789	2.18878733582	209.594983513	-72.7356687292	
9.26666666667	-2.86789848114e-06	-2.12505762925e-06	0.0 	0.0 	208.406250011 	3.28500000669 	0.0 	0.0 	0.0 	-0.0 	3.33405000669 	-5.88599999991 	0.0 	0.0 	15.7886448961	2.18878733582	209.809457546	-72.8881341245	
9.28333333333	-2.86789848114e-06	-2.43431513505e-06	0.0 	0.0 	208.460182511 	3.18690000669 	0.0 	0.0 	0.0 	-0.0 	3.23595000669 	-5.88599999991 	0.0 	0.0 	15.7980873215	2.18878733582	210.024059846	-73.040690702	
9.3	-2.86789848114e-06	-2.68753918161e-06	0.0 	0.0 	208.512480011 	3.08880000669 	0.0 	0.0 	0.0 	-0.0 	3.13785000669 	-5.88599999991 	0.0 	0.0 	15.8074894279	2.18878733582	210.238789865	-73.1933380722	
9.31666666667	-2.86789848114e-06	-2.8894240458e-06	0.0 	0.0 	208.563142511 	2.99070000669 	0.0 	0.0 	0.0 	-0.0 	3.03975000669 	-5.88599999991 	0.0 	0.0 	15.8168513877	2.18878733582	210.453647057	-73.3460758477	
9.33333333333	-2.95315725278e-06	-3.06705970189e-06	0.0 	0.0 	208.612170011 	2.89260000669 	0.0 	0.0 	0.0 	-0.0 	2.94165000669 	-5.88599999996 	0.0 	0.0 	15.8261733721	2.18878733582	210.66863088	-73.4989036423	
9.35	-2.95315725278e-06	-3.20116788382e-06	0.0 	0.0 	208.659562512 	2.79450000669 	0.0 	0.0 	0.0 	-0.0 	2.84355000669 	-5.88599999996 	0.0 	0.0 	15.8354555519	2.18878733582	210.883740792	-73.6518210716	
9.36666666667	-2.95315725278e-06	-3.2973513926e-06	0.0 	0.0 	208.705320012 	2.69640000669 	0.0 	0.0 	0.0 	-0.0 	2.74545000669 	-5.88599999996 	0.0 	0.0 	15.8446980971	2.18878733582	211.098976256	-73.8048277529	
9.38333333333	-2.95315725278e-06	-3.36113754503e-06	0.0 	0.0 	208.749442512 	2.59830000669 	0.0 	0.0 	0.0 	-0.0 	2.64735000669 	-5.88599999996 	0.0 	0.0 	15.8539011768	2.18878733582	211.314336735	-73.9579233052	
9.4	-2.95315725278e-06	-3.39782242903e-06	0.0 	0.0 	208.791930012 	2.5002000067 	0.0 	0.0 	0.0 	-0.0 	2.5492500067 	-5.88599999996 	0.0 	0.0 	15.8630649597	2.18878733582	211.529821695	-74.1111073488	
9.41666666667	-2.95315725278e-06	-3.41235742737e-06	0.0 	0.0 	208.832782512 	2.4021000067 	0.0 	0.0 	0.0 	-0.0 	2.4511500067 	-5.88599999996 	0.0 	0.0 	15.8721896135	2.18878733582	211.745430606	-74.2643795061	
9.43333333333	-2.95315725278e-06	-3.40927204563e-06	0.0 	0.0 	208.872000012 	2.3040000067 	0.0 	0.0 	0.0 	-0.0 	2.3530500067 	-5.88599999996 	0.0 	0.0 	15.8812753052	2.18878733582	211.961162937	-74.4177394007	
9.45	-4.60566336679e-06	-3.81608197923e-06	0.0 	0.0 	208.909582512 	2.2059000067 	0.0 	0.0 	0.0 	-0.0 	2.2549500067 	-5.88599999996 	0.0 	0.0 	15.8903222013	2.18878733582	212.177018161	-74.5711866579	
9.46666666667	-4.60566336679e-06	-4.15603409612e-06	0.0 	0.0 	208.945530012 	2.1078000067 	0.0 	0.0 	0.0 	-0.0 	2.1568500067 	-5.88599999996 	0.0 	0.0 	15.8993304674	2.18878733582	212.392995755	-74.7247209049	
9.48333333333	-4.60566336679e-06	-4.43354790142e-06	0.0 	0.0 	208.979842512 	2.0097000067 	0.0 	0.0 	0.0 	-0.0 	2.0587500067 	-5.88599999996 	0.0 	0.0 	15.9083002684	2.18878733582	212.609095195	-74.87834177	
9.5	-4.60566336679e-06	-4.65399970883e-06	0.0 	0.0 	209.012520013 	1.9116000067 	0.0 	0.0 	0.0 	-0.0 	1.9606500067 	-5.88599999996 	0.0 	0.0 	15.9172317686	2.18878733582	212.825315961	-75.0320488835	
9.51666666667	-4.60566336679e-06	-4.82333934887e-06	0.0 	0.0 	209.043562513 	1.8135000067 	0.0 	0.0 	0.0 	-0.0 	1.8625500067 	-5.88599999996 	0.0 	0.0 	15.9261251316	2.18878733582	213.041657535	-75.1858418771	
9.53333333333	-4.60566336679e-06	-4.94777519547e-06	0.0 	0.0 	209.072970013 	1.7154000067 	0.0 	0.0 	0.0 	-0.0 	1.7644500067 	-5.88599999996 	0.0 	0.0 	15.9349805201	2.18878733582	213.258119401	-75.3397203841	
9.55	-3.25194823382e-06	-4.68663247911e-06	0.0 	0.0 	209.100742513 	1.6173000067 	0.0 	0.0 	0.0 	-0.0 	1.6663500067 	-5.88599999999 	0.0 	0.0 	15.9437980964	2.18878733582	213.474701046	-75.4936840393	
9.56666666667	-3.25194823382e-06	-4.43941299127e-06	0.0 	0.0 	209.126880013 	1.5192000067 	0.0 	0.0 	0.0 	-0.0 	1.5682500067 	-5.88599999999 	0.0 	0.0 	15.9525780219	2.18878733582	213.691401958	-75.6477324791	
9.58333333333	-3.25194823382e-06	-4.21070961452e-06	0.0 	0.0 	209.151382513 	1.4211000067 	0.0 	0.0 	0.0 	-0.0 	1.4701500067 	-5.88599999999 	0.0 	0.0 	15.9613204574	2.18878733582	213.908221628	-75.8018653416	
9.6	-3.25194823382e-06	-4.0035032044e-06	0.0 	0.0 	209.174250013 	1.3230000067 	0.0 	0.0 	0.0 	-0.0 	1.3720500067 	-5.88599999999 	0.0 	0.0 	15.9700255628	2.18878733582	214.125159549	-75.9560822662	
9.61666666667	-3.25194823382e-06	-3.81943214372e-06	0.0 	0.0 	209.195482513 	1.2249000067 	0.0 	0.0 	0.0 	-0.0 	1.2739500067 	-5.88599999999 	0.0 	0.0 	15.9786934978	2.18878733582	214.342215215	-76.1103828941	
9.63333333333	-3.25194823382e-06	-3.65904319951e-06	0.0 	0.0 	209.215080013 	1.1268000067 	0.0 	0.0 	0.0 	-0.0 	1.1758500067 	-5.88599999999 	0.0 	0.0 	15.9873244209	2.18878733582	214.559388125	-76.2647668677	
9.65	-3.25194823382e-06	-3.52202005007e-06	0.0 	0.0 	209.233042514 	1.0287000067 	0.0 	0.0 	0.0 	-0.0 	1.0777500067 	-5.88599999999 	0.0 	0.0 	15.9959184901	2.18878733582	214.776677777	-76.4192338312	
9.66666666667	-3.0305551214e-06	-3.35065537994e-06	0.0 	0.0 	209.249370014 	0.930600006702 	0.0 	0.0 	0.0 	-0.0 	0.979650006702 	-5.886 	0.0 	0.0 	16.004475863	2.18878733582	214.994083673	-76.5737834303	
9.68333333333	-3.0305551214e-06	-3.35065537994e-06	0.0 	0.0 	209.249370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18878733582	214.994083673	-76.5737834303	
9.7	-3.0305551214e-06	-3.35065537994e-06	0.0 	0.0 	209.249370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18878733582	214.994083673	-76.5737834303	
9.71666666667	-3.0305551214e-06	-3.35065537994e-06	0.0 	0.0 	209.249370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18878733582	214.994083673	-76.5737834303	
9.73333333333	-3.0305551214e-06	-3.35065537994e-06	0.0 	0.0 	209.249370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18878733582	214.994083673	-76.5737834303	
9.75	-3.0305551214e-06	-3.35065537994e-06	0.0 	0.0 	209.249370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18878733582	214.994083673	-76.5737834303	
9.76666666667	-3.0305551214e-06	-3.35065537994e-06	0.0 	0.0 	209.249370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18878733582	214.994083673	-76.5737834303	
9.78333333333	-3.0305551214e-06	-3.35065537994e-06	0.0 	0.0 	209.249370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18878733582	214.994083673	-76.5737834303	
9.8	-3.0305551214e-06	-3.35065537994e-06	0.0 	0.0 	209.249370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18878733582	214.994083673	-76.5737834303	
9.81666666667	-3.0305551214e-06	-3.35065537994e-06	0.0 	0.0 	209.249370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18878733582	214.994083673	-76.5737834303	
9.83333333333	-3.0305551214e-06	-3.35065537994e-06	0.0 	0.0 	209.249370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18878733582	214.994083673	-76.5737834303	
9.85	-3.0305551214e-06	-3.35065537994e-06	0.0 	0.0 	209.249370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18878733582	214.994083673	-76.5737834303	
9.86666666667	-3.0305551214e-06	-3.35065537994e-06	0.0 	0.0 	209.249370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18878733582	214.994083673	-76.5737834303	
9.88333333333	-3.0305551214e-06	-3.35065537994e-06	0.0 	0.0 	209.249370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18878733582	214.994083673	-76.5737834303	
9.9	-3.0305551214e-06	-3.35065537994e-06	0.0 	0.0 	209.249370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18878733582	214.994083673	-76.5737834303	
9.91666666667	-3.0305551214e-06	-3.35065537994e-06	0.0 	0.0 	209.249370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18878733582	214.994083673	-76.5737834303	
9.93333333333	-3.0305551214e-06	-3.35065537994e-06	0.0 	0.0 	209.249370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18878733582	214.994083673	-76.5737834303	
9.95	-3.0305551214e-06	-3.35065537994e-06	0.0 	0.0 	209.249370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18878733582	214.994083673	-76.5737834303	
9.96666666667	-3.0305551214e-06	-3.35065537994e-06	0.0 	0.0 	209.249370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18878733582	214.994083673	-76.5737834303	
9.98333333333	-3.0305551214e-06	-3.35065537994e-06	0.0 	0.0 	209.249370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18878733582	214.994083673	-76.5737834303	
