8.25	-0.0265439698855	-0.022946552743	1.37954325831 	0.509179544486 	208.411992992 	17.5392841582 	-0.0801458510271 	-0.137241564069 	-0.874577573496 	-0.515611446529 	17.5594036588 	-4.12725532764 	-0.140486360398 	0.392308522542 	15.1290829718	1.12838891963	203.176473486	6.61962158488	
8.26666666667	-0.0265439698855	-0.0225502335295	1.3642367045 	0.499276472601 	208.703461036 	17.47057232 	-0.0823800734837 	-0.130915227229 	-0.918393228749 	-0.594184313133 	17.4880826594 	-4.12271028756 	-0.134053347397 	0.379580210368 	15.1413417085	1.12838891963	203.404533292	6.72765918002	
8.28333333333	-0.017889548529	-0.0201501949275	1.34824108321 	0.48941694056 	208.993562096 	17.3804256315 	-0.0845063289395 	-0.12428653033 	-0.959737277517 	-0.591571922469 	17.4060635922 	-5.40880131011 	-0.127575327344 	0.397721813965 	15.1535481006	1.12838891963	203.632776951	6.8357838711	
8.3	-0.017889548529	-0.018219519811	1.3316046951 	0.47900703619 	209.282118656 	17.2903543932 	-0.086521297127 	-0.117563221258 	-0.998183286572 	-0.624594262158 	17.3133936236 	-5.40427430009 	-0.120898091253 	0.403398544312 	15.1657023718	1.12838891963	203.861203678	6.94399528621	
8.31666666667	-0.017889548529	-0.0167129349931	1.31435530129 	0.467883916066 	209.569131566 	17.2003579021 	-0.0884242501513 	-0.110846812533 	-1.03496362865 	-0.667387207481 	17.2207745491 	-5.39978946783 	-0.114177181456 	0.402984523519 	15.1778047446	1.12838891963	204.089812692	7.05229305505	
8.33333333333	-0.017889548529	-0.0155821009323	1.29651790686 	0.455942300266 	209.854601615 	17.1104347191 	-0.0902160590201 	-0.104227640288 	-1.07024366575 	-0.716496947964 	17.1282029413 	-5.39539097479 	-0.10750853213 	0.397150334676 	15.1898554406	1.12838891963	204.318603215	7.16067680888	
8.35	-0.017889548529	-0.0147778122725	1.27811527388 	0.443132214227 	210.13852956 	17.0205826816 	-0.0918989914575 	-0.0977828936518 	-1.10415797851 	-0.768605162376 	17.0356767256 	-5.39112225023 	-0.10097594624 	0.386684798177 	15.2018546805	1.12838891963	204.54757447	7.26914618056	
8.36666666667	-0.017889548529	-0.0142517303192	1.25916838724 	0.429446723021 	210.420916146 	16.930798958 	-0.0934765093282 	-0.0915788138415 	-1.13681319871 	-0.82112947231 	16.943195178 	-5.38702342022 	-0.094651072244 	0.372244788615 	15.2138026839	1.12838891963	204.776725687	7.37770080449	
8.38333333333	-0.017889548529	-0.0139576986245	1.23969683974 	0.414917748265 	210.701762125 	16.8410801341 	-0.0949530816313 	-0.085669953351 	-1.16829284976 	-0.871738485416 	16.8507586986 	-5.38312943398 	-0.0885943381844 	0.354531629435 	15.2256996697	1.12838891963	205.006056098	7.48634031665	
8.4	-0.00992851401612	-0.0118126792767	1.21973501346 	0.400708992803 	210.981006509 	16.7438644182 	-0.0963300253604 	-0.0796247280804 	-1.19770957692 	-0.852525327708 	16.7546630698 	-5.83294295086 	-0.0826166237475 	0.362713516235 	15.2375458557	1.12838891963	205.235564936	7.59506435458	
8.41666666667	-0.00992851401612	-0.0100914091177	1.19932372058 	0.386486073854 	211.258589072 	16.646707954 	-0.0976061931095 	-0.0735782146798 	-1.22467757275 	-0.853375136919 	16.6549537597 	-5.82938785589 	-0.0765700649436 	0.362790804036 	15.2493414588	1.12838891963	205.46525144	7.70387255735	
8.43333333333	-0.00992851401612	-0.00875233427258	1.17849348459 	0.372102269676 	211.53451202 	16.5496077124 	-0.0987822955948 	-0.0676177862553 	-1.24981415922 	-0.863028250677 	16.5553768945 	-5.82601449063 	-0.0705661491229 	0.357625705465 	15.2610866949	1.12838891963	205.695114852	7.81276456557	
8.45	-0.00992851401612	-0.00775130688459	1.15727193233 	0.357459959041 	211.808777405 	16.4525603006 	-0.0998604103568 	-0.0618202867131 	-1.27329313549 	-0.878538638119 	16.4559231278 	-5.8228447123 	-0.0646868857155 	0.347849972534 	15.2727817793	1.12838891963	205.925154416	7.92174002141	
8.46666666667	-0.00992851401612	-0.00704354838177	1.13568420524 	0.342503646573 	212.081387146 	16.3555620097 	-0.100843811678 	-0.0562523540501 	-1.29526362551 	-0.897378748079 	16.3565844344 	-5.81989745079 	-0.0590040792936 	0.334075959778 	15.284426926	1.12838891963	206.15536938	8.03079856853	
8.48333333333	-0.00992851401612	-0.00658519071815	1.11375336329 	0.327217905644 	212.35234305 	16.2586088872 	-0.101736786345 	-0.0509688485129 	-1.31585051708 	-0.917144455745 	16.2573542395 	-5.81718735011 	-0.0535784799792 	0.317010332235 	15.2960223482	1.12838891963	206.385758994	8.13993985215	
8.5	-0.00992851401612	-0.00633444238191	1.09150077519 	0.311620931983 	212.621646842 	16.1616968245 	-0.102544439633 	-0.0460131365124 	-1.33515528599 	-0.935818419661 	16.1582274918 	-5.81472376255 	-0.0484591973203 	0.297342720032 	15.3075682583	1.12838891963	206.616322514	8.24916351899	
8.51666666667	-0.00263162739654	-0.00438259996362	1.06895626347 	0.296728366297 	212.889289333 	16.0634065139 	-0.103269013026 	-0.0409996095281 	-1.35267070296 	-0.89355394116 	16.0585495132 	-5.8974186377 	-0.0434744035598 	0.300811619059 	15.3190648676	1.12838891963	206.847059197	8.35846921726	
8.53333333333	-0.00263162739654	-0.00281520419673	1.04615537826 	0.282308538331 	213.155262011 	15.9651509456 	-0.103910291243 	-0.0360178260214 	-1.36805311291 	-0.865189677915 	15.9583606624 	-5.89533409867 	-0.0384766930055 	0.298907010396 	15.3305123868	1.12838891963	207.077968302	8.46785659669	
8.55	-0.00263162739654	-0.00159473570238	1.02312862989 	0.268194049482 	213.41956778 	15.8669271406 	-0.104469443467 	-0.0311442559395 	-1.38160490225 	-0.846869330943 	15.8583461129 	-5.89342830019 	-0.0335491334793 	0.292414204915 	15.3419110254	1.12838891963	207.309049095	8.57732530852	
8.56666666667	-0.00263162739654	-0.000681275484708	0.999903269534 	0.254264029285 	213.682209272 	15.7687320235 	-0.104948827246 	-0.0264449938546 	-1.39352162124 	-0.835801211846 	15.7584895228 	-5.89170702419 	-0.0287630267254 	0.281955725098 	15.3532609921	1.12838891963	207.540300842	8.68687500545	
8.58333333333	-0.00263162739654	-3.42923132531e-05	0.976503759919 	0.240440740181 	213.943188884 	15.6705624673 	-0.105351806248 	-0.0219746925698 	-1.4039705769 	-0.82939734625 	15.6587767504 	-5.89017337502 	-0.0241787400823 	0.268218077087 	15.3645624947	1.12838891963	207.771722812	8.79650534167	
8.6	-0.00263162739654	0.000385952923272	0.952952198977 	0.226680698498 	214.202508812 	15.5724153447 	-0.105682570656 	-0.0177779272805 	-1.41309365654 	-0.825602500954 	15.5591956888 	-5.8888273531 	-0.0198458644956 	0.251805917358 	15.3758157403	1.12838891963	208.00331428	8.90621597287	
8.61666666667	0.00316686182618	0.00210320645991	0.929274470808 	0.213749615773 	214.460182119 	15.4755321065 	-0.105943164117 	-0.013553819767 	-1.42066369011 	-0.775864963543 	15.4603983692 	-5.81299429265 	-0.0156356076733 	0.253446450806 	15.3870209348	1.12838891963	208.235074521	9.01600655618	
8.63333333333	0.00316686182618	0.00346731718099	0.905500306349 	0.201432870896 	214.71622231 	15.3786666941 	-0.106133760659 	-0.00937762321519 	-1.4264498676 	-0.739004692597 	15.3624115105 	-5.81192474588 	-0.0114357924996 	0.250571793111 	15.3981782834	1.12838891963	208.467002814	9.12587675021	
8.65	0.00316686182618	0.00451511376	0.881656796826 	0.189559380331 	214.970632222 	15.281817011 	-0.106255719236 	-0.00531629771385 	-1.43061057135 	-0.7124094339 	15.2645946926 	-5.81098098111 	-0.00731751462347 	0.24367953008 	15.4092879904	1.12838891963	208.699098443	9.23582621502	
8.66666666667	0.00316686182618	0.00528502323579	0.857767764532 	0.178002968825 	215.223414364 	15.1849809375 	-0.106311429728 	-0.00142657992091 	-1.43334193762 	-0.693384690383 	15.1669285144 	-5.81016441376 	-0.00334262953487 	0.233383067576 	15.4203502594	1.12838891963	208.931360692	9.34585461213	
8.68333333333	0.00316686182618	0.00581551053549	0.833854239312 	0.166677169671 	215.474570968 	15.0881563638 	-0.106304141023 	0.00224518886096 	-1.43481151322 	-0.679547949197 	15.0693962286 	-5.80947442152 	0.000437322302461 	0.220306126912 	15.4313652927	1.12838891963	209.163788851	9.45596160451	
8.7	0.00316686182618	0.00614386792058	0.809934895072 	0.155529547331 	215.724104027 	14.9913412281 	-0.106237789544 	0.00566283755786 	-1.43516065441 	-0.668857340401 	14.971983566 	-5.80890814143 	0.00398108876076 	0.205058921814 	15.4423332921	1.12838891963	209.39638221	9.56614685655	
8.71666666667	0.00316686182618	0.00630531345358	0.786026439235 	0.144535935197 	215.972015335 	14.8945335544 	-0.106116834072 	0.0087998387099 	-1.43450735023 	-0.659616728077 	14.8746784989 	-5.80846042235 	0.00725732830425 	0.188220069122 	15.4532544585	1.12838891963	209.629140064	9.67641003408	
8.73333333333	0.00930944379432	0.00790639375764	0.762149162196 	0.13456169417 	216.218330035 	14.8004719487 	-0.105942989974 	0.0120111627871 	-1.43263662234 	-0.598454461619 	14.7788819729 	-5.64369634064 	0.0104306458871 	0.192679444631 	15.4641289918	1.12838891963	209.862061711	9.78675080437	
8.75	0.00930944379432	0.00919107630692	0.738330240815 	0.125663216536 	216.463074001 	14.7064157834 	-0.105714713938 	0.0153537996478 	-1.42913528283 	-0.533908657993 	14.6846379705 	-5.64336992194 	0.013696562152 	0.200558211644 	15.4749570912	1.12838891963	210.095146452	9.89716883609	
8.76666666667	0.00930944379432	0.0101904042666	0.714601558615 	0.117792063418 	216.706250641 	14.6123647171 	-0.105429006519 	0.0188524654935 	-1.423720932 	-0.472269187107 	14.5905984197 	-5.64306397292 	0.0171424451082 	0.20991995074 	15.4857389548	1.12838891963	210.32839359	10.0076637994	
8.78333333333	0.00930944379432	0.0109373534206	0.690976002042 	0.109153486236 	216.947861343 	14.5183173164 	-0.105090102765 	0.0217693407865 	-1.41753339439 	-0.518314630939 	14.4966420631 	-5.64284404266 	0.0203342252684 	0.17501251758 	15.4964747802	1.12838891963	210.561802431	10.1182353656	
8.8	0.00930944379432	0.0114653668391	0.667462240154 	0.100902942257 	217.187907039 	14.4242720322 	-0.104703824978 	0.0245381916492 	-1.41082571326 	-0.495032638713 	14.4027417704 	-5.64271705359 	0.0231766671881 	0.166131051763 	15.5071647639	1.12838891963	210.795372285	10.2288832079	
8.81666666667	0.00930944379432	0.0118072046433	0.644075684958 	0.0929412045748 	217.42638937 	14.3302279377 	-0.104272983924 	0.0271184911072 	-1.40319331181 	-0.477704260939 	14.3089398807 	-5.64264566894 	0.0258504632442 	0.154817967478 	15.5178091017	1.12838891963	211.029102466	10.3396070004	
8.83333333333	0.0141758885163	0.0132411003751	0.620833086183 	0.0858839060522 	217.663332992 	14.238916103 	-0.103798533148 	0.0297718387223 	-1.39455592648 	-0.423437911356 	14.2166173133 	-5.47871008018 	0.0284670465915 	0.159200856908 	15.5284079885	1.12838891963	211.262992287	10.4504064188	
8.85	0.0141758885163	0.0143815816966	0.597754052251 	0.0794961127125 	217.898762841 	14.1476047426 	-0.10327982423 	0.0324301461888 	-1.38474203589 	-0.383267600383 	14.1257909714 	-5.47868162778 	0.0311225350508 	0.15949844799 	15.5389616183	1.12838891963	211.497041068	10.5612811402	
8.86666666667	0.0141758885163	0.0152590268089	0.574856969295 	0.0735982501344 	218.132680821 	14.0562935557 	-0.102717257609 	0.0350353580317 	-1.37382497737 	-0.353871754685 	14.0350787805 	-5.47867121076 	0.0337539973005 	0.156312710571 	15.5494701844	1.12838891963	211.731248129	10.6722308432	
8.88333333333	0.0141758885163	0.0159051986993	0.552157246574 	0.0680590167986 	218.365088505 	13.9649821665 	-0.102112145625 	0.0375353500166 	-1.36198336326 	-0.332354000146 	13.944461031 	-5.47868335545 	0.0363067190224 	0.149999519094 	15.5599338792	1.12838891963	211.965612795	10.7832552074	
8.9	0.0141758885163	0.0163519409711	0.529667976501 	0.062813164807 	218.595987209 	13.8736701498 	-0.101466696212 	0.0398664539415 	-1.34935620442 	-0.314751119494 	13.8539222486 	-5.47872100182 	0.038726964752 	0.139866235495 	15.5703528943	1.12838891963	212.200134393	10.8943539142	
8.91666666667	0.0141758885163	0.0166301645925	0.507409770916 	0.0590774006621 	218.825378996 	13.7823570401 	-0.10079106395 	0.0410982193556 	-1.33549233508 	-0.224145848697 	13.7635072081 	-5.47878658145 	0.0405379357159 	0.0739059248447 	15.5807274205	1.12838891963	212.434812253	11.005526646	
8.93333333333	0.0141758885163	0.0167690917718	0.485398208314 	0.0548771751478 	219.053265388 	13.6910425957 	-0.100093611677 	0.0426967006717 	-1.32069375614 	-0.252013530855 	13.6731835115 	-5.47886666369 	0.041847136421 	0.0959088789701 	15.5910576478	1.12838891963	212.669645707	11.1167730868	
8.95	0.0192337018209	0.0180917873933	0.463628296187 	0.0507388261716 	219.279670632 	13.6026897379 	-0.0993634001653 	0.0449388583152 	-1.3061947276 	-0.248300938576 	13.5843146477 	-5.30117146544 	0.0438126906922 	0.134529458608 	15.6013437653	1.12838891963	212.904634092	11.2280929218	
8.96666666667	0.0192337018209	0.0191525613258	0.442108326872 	0.0470668500366 	219.504620298 	13.5143358901 	-0.0985947322346 	0.04726377937 	-1.29119815893 	-0.2203185681 	13.4969799587 	-5.30123087139 	0.0461200758421 	0.13949526329 	15.6115859613	1.12838891963	213.139776744	11.3394858378	
8.98333333333	0.0192337018209	0.019977196764	0.420852296319 	0.0437800273791 	219.728115689 	13.425981119 	-0.0977875803305 	0.049558684823 	-1.27536183316 	-0.197209359449 	13.4097234863 	-5.30128626614 	0.048429114244 	0.13769432718 	15.6217844234	1.12838891963	213.375073007	11.4509515225	
9.0	0.0192337018209	0.0205930550116	0.399871633467 	0.0407468615299 	219.95015783 	13.3376253904 	-0.0969427687116 	0.0517842358741 	-1.25883977111 	-0.181989950953 	13.3225284546 	-5.30134371737 	0.0506886971318 	0.133533063062 	15.6319393384	1.12838891963	213.610522224	11.5624896653	
9.01666666667	0.0192337018209	0.0210278653663	0.379175469752 	0.0378708904525 	220.170747496 	13.2492685895 	-0.0960617370749 	0.0539063263409 	-1.24176982289 	-0.172558264643 	13.2353799537 	-5.3014080493 	0.0528618982074 	0.127325428009 	15.6420508922	1.12838891963	213.846123742	11.6740999567	
9.03333333333	0.0192337018209	0.0213087757804	0.358771048673 	0.0350846402606 	220.389885258 	13.1609105433 	-0.0951464411596 	0.055897251637 	-1.22426526474 	-0.167175011517 	13.1482657369 	-5.30148277323 	0.0549177549164 	0.119455517769 	15.65211927	1.12838891963	214.08187691	11.7857820888	
9.05	0.0232662152583	0.0224949668584	0.338667424062 	0.0328908510548 	220.607587298 	13.0743979604 	-0.0941972814169 	0.0579704126096 	-1.20621747668 	-0.131627352347 	13.0621223946 	-5.19075497228 	0.0569495845607 	0.124389658356 	15.662144656	1.12838891963	214.317781081	11.8975357548	
9.06666666667	0.0232662152583	0.0234383664564	0.318876128632 	0.0311010765144 	220.823870006 	12.987884604 	-0.0932133412726 	0.0600713251138 	-1.18747772583 	-0.107386472422 	12.976962486 	-5.19080138891 	0.059036408661 	0.126054750252 	15.6721272339	1.12838891963	214.55383561	12.0093606492	
9.08333333333	0.0232662152583	0.0241641214198	0.29940735824 	0.0295692035217 	221.03873416 	12.9013706727 	-0.0921945514183 	0.0621529126933 	-1.16812622348 	-0.09191237956 	12.8918492223 	-5.19083587863 	0.0611273912539 	0.124895254771 	15.6820671865	1.12838891963	214.790039855	12.1212564678	
9.1	0.0232662152583	0.024698521949	0.280268963398 	0.0281835839801 	221.252180291 	12.814856243 	-0.0911415697989 	0.0641750070787 	-1.14830369053 	-0.0831371725 	12.8067678735 	-5.19086578 	0.0631788971671 	0.121325663122 	15.6919646958	1.12838891963	215.026393178	12.2332229079	
9.11666666667	0.0232662152583	0.025067922775	0.26146684386 	0.0268626853934 	221.464208729 	12.7283412936 	-0.090055665879 	0.0661044060731 	-1.12812717227 	-0.0792539152017 	12.7217062567 	-5.19089696611 	0.0651542351895 	0.115763939667 	15.7018199429	1.12838891963	215.26289494	12.3452596678	
9.13333333333	0.0232662152583	0.0252979050553	0.243005300021 	0.0255507210236 	221.674819636 	12.6418257291 	-0.0889386059921 	0.0679146901049 	-1.10769263038 	-0.0787178621842 	12.6366544366 	-5.1909338694 	0.0670235932163 	0.108617041906 	15.7116331085	1.12838891963	215.49954451	12.4573664474	
9.15	0.0232662152583	0.0254126510163	0.224887340406 	0.0242134038336 	221.884013043 	12.5553094037 	-0.0877925432526 	0.0695858585615 	-1.08707757687 	-0.0802390313995 	12.5516044265 	-5.19097952201 	0.0687637643711 	0.100270107396 	15.721404372	1.12838891963	215.736341254	12.5695429475	
9.16666666667	0.0273210445515	0.026473553025	0.207119061832 	0.0233797005476 	222.091797071 	12.4697292233 	-0.0866179557593 	0.0713378713293 	-1.06609671448 	-0.0500221971633 	12.4670416851 	-5.13481082469 	0.0704752496002 	0.105120766068 	15.7311339126	1.12838891963	215.973284546	12.6817888706	
9.18333333333	0.0273210445515	0.027322236192	0.189709450458 	0.022884080036 	222.29818007 	12.3841489481 	-0.0854138963598 	0.0731227237217 	-1.04457668238 	-0.0297372306974 	12.3829799431 	-5.13481651331 	0.072243563966 	0.107091143545 	15.7408219083	1.12838891963	216.210373758	12.7941039202	
9.2	0.0273210445515	0.0279799284077	0.172665734862 	0.022597033801 	222.503162373 	12.2985688784 	-0.0841801671709 	0.0748985904718 	-1.02262293581 	-0.0172227741006 	12.2989381768 	-5.13480417697 	0.0740237513376 	0.106552005005 	15.7504685365	1.12838891963	216.447608269	12.9064878011	
9.21666666667	0.0273210445515	0.0284690497543	0.155993095035 	0.0224189939105 	222.706744113 	12.2129891799 	-0.0829172180982 	0.0766295826046 	-1.00035838959 	-0.0106823934274 	12.2149043857 	-5.134781911 	0.0757769443621 	0.103859527969 	15.7600739739	1.12838891963	216.684987457	13.0189402194	
9.23333333333	0.0273210445515	0.0288122436353	0.139695007959 	0.0222766596282 	222.908925259 	12.1274099087 	-0.0816260471079 	0.07828583206 	-0.977885224593 	-0.00854005693745 	12.1308687207 	-5.13475627586 	0.0774702594167 	0.0993749673208 	15.7696383963	1.12838891963	216.922510706	13.1314608824	
9.25	0.0273210445515	0.0290316189217	0.123773556155 	0.0221192846662 	223.109705646 	12.041831036 	-0.0803081008593 	0.0798433652139 	-0.955287108196 	-0.00944249772312 	12.0468232258 	-5.13473235943 	0.0790767749175 	0.0934519892375 	15.7791619789	1.12838891963	217.160177399	13.2440494989	
9.26666666667	0.0273210445515	0.0291481793197	0.108229698341 	0.0219150387373 	223.309085005 	11.9562524719 	-0.0789651788119 	0.0812838143755 	-0.932631468844 	-0.012254755729 	11.9627615811 	-5.13471384758 	0.0805753228424 	0.0864269496918 	15.7886448961	1.12838891963	217.397986924	13.3567057785	
9.28333333333	0.0306158148293	0.0300257005502	0.0930675858749 	0.0220873582139 	223.507060408 	11.8703276216 	-0.0775977689756 	0.0827819839905 	-0.909726747988 	0.0103391685953 	11.8785241912 	-5.15549101522 	0.0820445901747 	0.0898901769002 	15.7980873215	1.12838891963	217.635938672	13.4694294324	
9.3	0.0306158148293	0.0307242205752	0.0782936321538 	0.0225046632719 	223.703629084 	11.7844037379 	-0.0762052399823 	0.0842982981749 	-0.886437223265 	0.0250383034808 	11.7941205361 	-5.15543302349 	0.0835517395998 	0.090978851064 	15.8074894279	1.12838891963	217.874032035	13.5822201728	
9.31666666667	0.0306158148293	0.0312621859149	0.06391201525 	0.0230620325111 	223.898790962 	11.6984811067 	-0.0747875818394 	0.0857977707675 	-0.862897014228 	0.0334421543519 	11.7097126713 	-5.15535787165 	0.0850594885766 	0.0899683555603 	15.8168513877	1.12838891963	218.112266408	13.6950777134	
9.33333333333	0.0306158148293	0.0316589099568	0.0499252222731 	0.0236794346631 	224.092545823 	11.6125598828 	-0.0733453250869 	0.0872505399368 	-0.839207578612 	0.0370441291194 	11.6252916893 	-5.15527343192 	0.0865354051466 	0.0871661501567 	15.8261733721	1.12838891963	218.350641189	13.8080017689	
9.35	0.0306158148293	0.0319337743665	0.0363343417763 	0.0242985810281 	224.28489333 	11.5266401156 	-0.0718794549425 	0.0886319137492 	-0.81545282981 	0.0371487819001 	11.5408503947 	-5.15518603642 	0.0879522086634 	0.0828824287415 	15.8354555519	1.12838891963	218.58915578	13.9209920553	
9.36666666667	0.0306158148293	0.0321056080485	0.0231393236717 	0.0248797584844 	224.475833048 	11.4407217728 	-0.0703913261631 	0.0899222389267 	-0.791701086276 	0.0348706473749 	11.4563830838 	-5.15510056536 	0.0892877267671 	0.0774195106506 	15.8446980971	1.12838891963	218.827809582	14.0340482898	
9.38333333333	0.0306158148293	0.032192223114	0.0103392061419 	0.0253987593457 	224.66536447 	11.3548047637 	-0.0688825812568 	0.0911066329069 	-0.768007051785 	0.0311400516801 	11.3718853305 	-5.15502054729 	0.0905246943752 	0.0710636388143 	15.8539011768	1.12838891963	219.066602001	14.1471701907	
9.4	0.033050376391	0.032833943431	-0.00206406017108 	0.0261655271939 	224.853475251 	11.2674488835 	-0.0673539280635 	0.0923113156597 	-0.744195978779 	0.0460060708885 	11.286646832 	-5.24135281442 	0.0917191915981 	0.0722809651693 	15.8630649597	1.12838891963	219.305532446	14.2603574777	
9.41666666667	0.033050376391	0.0333380402067	-0.0140669338786 	0.0270895748333 	225.04015314 	11.1800948303 	-0.0658052672796 	0.0935078231688 	-0.72017242245 	0.0554428583694 	11.2006733663 	-5.24124319106 	0.0929196470349 	0.0717904505412 	15.8721896135	1.12838891963	219.544600327	14.3736098717	
9.43333333333	0.033050376391	0.0337197257136	-0.0256682000975 	0.0280957719052 	225.225397747 	11.0927428145 	-0.0642369499809 	0.0946704655884 	-0.696075973136 	0.0603718243132 	11.1146764004 	-5.24112094616 	0.0940990379252 	0.0697585451762 	15.8812753052	1.12838891963	219.783805057	14.4869270945	
9.45	0.033050376391	0.0339946148151	-0.0368679228687 	0.0291276683473 	225.409208584 	11.0053929371 	-0.0626497211309 	0.0957776764979 	-0.671983366272 	0.0619137865218 	11.0286501986 	-5.24099264187 	0.0952337309989 	0.0664326545715 	15.8903222013	1.12838891963	220.023146052	14.6003088693	
9.46666666667	0.033050376391	0.034178146418	-0.0476672185344 	0.0301449720905 	225.591585088 	10.9180452129 	-0.0610446509895 	0.0968119893904 	-0.64795773994 	0.0610382245917 	10.9425902469 	-5.24086345111 	0.0963042084845 	0.0620587735494 	15.8993304674	1.12838891963	220.26262273	14.7137549206	
9.48333333333	0.033050376391	0.034285140597	-0.0580680558346 	0.031121056345 	225.772526639 	10.8306995918 	-0.0594230679948 	0.0977598874159 	-0.624050238012 	0.0585650552732 	10.8564930822 	-5.24073726718 	0.0972949796807 	0.0568738815308 	15.9083002684	1.12838891963	220.502234512	14.8272649739	
9.5	0.033050376391	0.0343294747042	-0.0680730827298 	0.0320405616129 	225.952032575 	10.7433559781 	-0.0577864949937 	0.0986115502128 	-0.600301613713 	0.0551703160733 	10.7703561307 	-5.24061682632 	0.0981943800654 	0.0510997678121 	15.9172317686	1.12838891963	220.741980821	14.9408387558	
9.51666666667	0.0345306997034	0.0347031946638	-0.0776827993539 	0.0330897202001 	226.130084706 	10.6539000904 	-0.056135909543 	0.0994415752584 	-0.576582997447 	0.062949515234 	10.6831278657 	-5.36735325977 	0.0990351270424 	0.0498015027364 	15.9261251316	1.12838891963	220.981861082	15.0544759944	
9.53333333333	0.0345306997034	0.034987437165	-0.0868968451792 	0.0342206985904 	226.30666489 	10.5644464574 	-0.0544718055782 	0.100234239829 	-0.552842749514 	0.0678587034134 	10.594811056 	-5.36721797819 	0.0998462378865 	0.0475598742167 	15.9349805201	1.12838891963	221.221874723	15.1681764185	
9.55	0.0345306997034	0.0351934520577	-0.0957168305685 	0.0353901009753 	226.481772517 	10.4749951826 	-0.0527949281983 	0.100974912436 	-0.52919912336 	0.0701641430967 	10.5064576255 	-5.3670764893 	0.100612642793 	0.0444403564453 	15.9437980964	1.12838891963	221.462021175	15.2819397584	
9.56666666667	0.0345306997034	0.0353324025885	-0.104145197248 	0.0365662150604 	226.65540693 	10.385546298 	-0.051106242326 	0.101651848463 	-0.505702000752 	0.0705668451075 	10.4180647752 	-5.36693307541 	0.10132115234 	0.0406161616007 	15.9525780219	1.12838891963	221.702299871	15.3957657455	
9.58333333333	0.0345306997034	0.0354150360347	-0.112185067771 	0.037727233171 	226.827567437 	10.2960997815 	-0.0494068853733 	0.102256092445 	-0.48239223137 	0.0696610866352 	10.3296304375 	-5.36679099279 	0.10196141716 	0.0362546389262 	15.9613204574	1.12838891963	221.942710246	15.5096541123	
9.6	0.0345306997034	0.0354514414452	-0.119840114532 	0.0388595517182 	226.998253323 	10.2066555717 	-0.0476981221401 	0.102781308399 	-0.459302805681 	0.0679391128337 	10.2411531637 	-5.36665258553 	0.102525793991 	0.031512957255 	15.9700255628	1.12838891963	222.183251738	15.6236045923	
9.61666666667	0.0349930867023	0.0355693691273	-0.127113186304 	0.0400129147581 	227.167447343 	10.1152270202 	-0.0459811083533 	0.103246574864 	-0.436384306337 	0.0692017823931 	10.1516411763 	-5.48571308794 	0.103020827209 	0.0279159879049 	15.9786934978	1.12838891963	222.423923787	15.7376169204	
9.63333333333	0.0349930867023	0.0356427542552	-0.134007103227 	0.0411767663074 	227.335132258 	10.02380075 	-0.0442568799668 	0.103647723126 	-0.413635015384 	0.0698310929539 	10.0610949059 	-5.48557621279 	0.103453703194 	0.0240688957214 	15.9873244209	1.12838891963	222.664725836	15.8516908325	
9.65	0.0349930867023	0.0356793256183	-0.140525915324 	0.0423374369001 	227.501307353 	9.93237673776 	-0.0425265409307 	0.103980543095 	-0.391128725828 	0.0696402355628 	9.97050570862 	-5.48544073626 	0.103820342166 	0.0199691980998 	15.9959184901	1.12838891963	222.905657328	15.9658260657	
9.66666666667	0.0349930867023	0.0356862234586	-0.146674074935 	0.0434863269176 	227.665971903 	9.84095493478 	-0.0407912510685 	0.104242516077 	-0.368889576624 	0.0689334010522 	9.87987301576 	-5.48530817884 	0.104117391731 	0.0157183789571 	16.004475863	1.12838891963	223.146717713	16.080022358	
9.68333333333	0.0349930867023	0.0356699087611	-0.152456361651 	0.0446189645099 	227.82912518 	9.74953527566 	-0.0390521994163 	0.104432690947 	-0.346937203002 	0.0679582555384 	9.7891965909 	-5.48517954671 	0.104343099132 	0.0114104921977 	16.0129966961	1.12838891963	223.387906438	16.1942794488	
9.7	0.0349930867023	0.0356361141813	-0.157877814857 	0.0457341752192 	227.990766455 	9.65811768582 	-0.0373105786725 	0.1045515497 	-0.325287192335 	0.0669126425545 	9.69847648143 	-5.48505539047 	0.104497244628 	0.00713152516683 	16.0214811454	1.12838891963	223.629222957	16.3085970784	
9.71666666667	0.0349930867023	0.0355898287732	-0.16294367973 	0.0468330407213 	228.150895004 	9.56670208731 	-0.0355675637919 	0.104600731507 	-0.303951892372 	0.0659319301277 	9.60771296 	-5.48493591105 	0.104580892834 	0.00295090840658 	16.0299293664	1.12838891963	223.870666724	16.4229749884	
9.73333333333	0.0345444851433	0.0354203552427	-0.167659317636 	0.0478532685021 	228.309492052 	9.47312228588 	-0.0338245360513 	0.104553735979 	-0.282938274362 	0.061213666848 	9.5158228889 	-5.61478808579 	0.104581664438 	-0.00281973164876 	16.0383415138	1.12838891963	224.112237195	16.5374129214	
9.75	0.0345444851433	0.035261642316	-0.172030643595 	0.0488257699507 	228.46653882 	9.37954414625 	-0.0320830174547 	0.104420541899 	-0.262279557549 	0.0583500869147 	9.42280609667 	-5.61468837731 	0.104491115795 	-0.00799164479574 	16.0467177415	1.12838891963	224.353933829	16.651910621	
