7.81666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.83333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.85	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.86666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.88333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.9	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.91666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.93333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.95	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.96666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.98333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.0	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.01666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.03333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.05	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.06666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.08333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.1	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.11666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.13333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.15	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.16666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.18333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.2	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.21666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.23333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.25	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.26666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.28333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.3	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.31666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.33333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.35	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.36666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.38333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.4	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.41666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.43333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.45	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.46666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.48333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.5	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.51666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.53333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.55	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.56666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.58333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.6	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.61666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.63333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.65	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.66666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.68333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.7	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.71666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.73333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.75	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.76666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.78333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.8	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.81666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.83333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.85	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.86666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.88333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.9	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.91666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.93333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.95	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.96666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
8.98333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.0	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.01666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.03333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.05	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.06666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.08333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.1	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.11666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.13333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.15	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.16666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.18333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.2	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.21666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.23333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.25	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.26666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.28333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.3	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.31666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.33333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.35	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.36666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.38333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.4	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.41666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.43333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.45	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.46666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.48333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.5	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.51666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.53333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.55	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.56666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.58333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.6	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.61666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.63333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.65	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.66666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.68333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.7	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.71666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.73333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.75	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.76666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.78333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
