7.83333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
7.85	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
7.86666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
7.88333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
7.9	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
7.91666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
7.93333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
7.95	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
7.96666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
7.98333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.0	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.01666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.03333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.05	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.06666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.08333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.1	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.11666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.13333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.15	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.16666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.18333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.2	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.21666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.23333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.25	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.26666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.28333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.3	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.31666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.33333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.35	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.36666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.38333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.4	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.41666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.43333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.45	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.46666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.48333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.5	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.51666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.53333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.55	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.56666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.58333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.6	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.61666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.63333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.65	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.66666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.68333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.7	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.71666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.73333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.75	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.76666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.78333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.8	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.81666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.83333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.85	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.86666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.88333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.9	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.91666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.93333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.95	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.96666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
8.98333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.0	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.01666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.03333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.05	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.06666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.08333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.1	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.11666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.13333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.15	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.16666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.18333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.2	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.21666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.23333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.25	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.26666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.28333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.3	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.31666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.33333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.35	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.36666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.38333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.4	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.41666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.43333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.45	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.46666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.48333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.5	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.51666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.53333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.55	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.56666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.58333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.6	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.61666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.63333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.65	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.66666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.68333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.7	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.71666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.73333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.75	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.76666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.78333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.8	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
