7.83333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.85	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.86666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.88333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.9	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.91666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.93333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.95	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.96666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.98333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.0	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.01666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.03333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.05	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.06666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.08333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.1	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.11666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.13333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.15	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.16666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.18333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.2	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.21666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.23333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.25	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.26666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.28333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.3	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.31666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.33333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.35	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.36666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.38333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.4	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.41666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.43333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.45	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.46666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.48333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.5	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.51666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.53333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.55	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.56666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.58333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.6	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.61666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.63333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.65	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.66666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.68333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.7	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.71666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.73333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.75	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.76666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.78333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.8	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.81666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.83333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.85	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.86666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.88333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.9	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.91666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.93333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.95	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.96666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
8.98333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.0	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.01666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.03333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.05	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.06666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.08333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.1	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.11666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.13333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.15	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.16666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.18333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.2	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.21666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.23333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.25	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.26666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.28333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.3	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.31666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.33333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.35	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.36666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.38333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.4	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.41666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.43333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.45	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.46666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.48333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.5	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.51666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.53333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.55	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.56666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.58333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.6	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.61666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.63333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.65	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.66666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.68333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.7	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.71666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.73333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.75	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.76666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.78333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.8	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
