7.13333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.15	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.16666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.18333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.2	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.21666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.23333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.25	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.26666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.28333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.3	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.31666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.33333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.35	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.36666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.38333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.4	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.41666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.43333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.45	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.46666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.48333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.5	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.51666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.53333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.55	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.56666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.58333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.6	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.61666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.63333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.65	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.66666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.68333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.7	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.71666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.73333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.75	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.76666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.78333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.8	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.81666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.83333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.85	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.86666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.88333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.9	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.91666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.93333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.95	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.96666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.98333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.0	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.01666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.03333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.05	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.06666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.08333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.1	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.11666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.13333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.15	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.16666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.18333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.2	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.21666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.23333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.25	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.26666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.28333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.3	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.31666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.33333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.35	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.36666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.38333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.4	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.41666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.43333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.45	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.46666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.48333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.5	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.51666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.53333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.55	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.56666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.58333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.6	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.61666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.63333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.65	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.66666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.68333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.7	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.71666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.73333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.75	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.76666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.78333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.8	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.81666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.83333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.85	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.86666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.88333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.9	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.91666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.93333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.95	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
