7.18333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.2	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.21666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.23333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.25	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.26666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.28333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.3	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.31666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.33333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.35	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.36666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.38333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.4	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.41666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.43333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.45	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.46666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.48333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.5	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.51666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.53333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.55	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.56666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.58333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.6	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.61666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.63333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.65	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.66666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.68333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.7	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.71666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.73333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.75	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.76666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.78333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.8	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.81666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.83333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.85	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.86666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.88333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.9	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.91666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.93333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.95	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.96666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.98333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.0	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.01666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.03333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.05	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.06666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.08333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.1	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.11666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.13333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.15	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.16666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.18333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.2	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.21666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.23333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.25	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.26666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.28333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.3	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.31666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.33333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.35	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.36666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.38333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.4	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.41666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.43333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.45	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.46666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.48333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.5	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.51666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.53333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.55	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.56666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.58333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.6	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.61666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.63333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.65	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.66666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.68333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.7	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.71666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.73333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.75	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.76666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.78333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.8	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.81666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.83333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.85	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.86666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.88333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.9	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.91666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.93333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.95	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.96666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
8.98333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
