7.3	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.31666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.33333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.35	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.36666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.38333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.4	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.41666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.43333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.45	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.46666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.48333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.5	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.51666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.53333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.55	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.56666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.58333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.6	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.61666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.63333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.65	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.66666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.68333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.7	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.71666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.73333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.75	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.76666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.78333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.8	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.81666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.83333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.85	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.86666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.88333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.9	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.91666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.93333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.95	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.96666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.98333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.0	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.01666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.03333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.05	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.06666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.08333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.1	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.11666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.13333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.15	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.16666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.18333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.2	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.21666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.23333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.25	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.26666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.28333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.3	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.31666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.33333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.35	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.36666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.38333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.4	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.41666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.43333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.45	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.46666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.48333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.5	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.51666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.53333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.55	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.56666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.58333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.6	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.61666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.63333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.65	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.66666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.68333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.7	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.71666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.73333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.75	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.76666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.78333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.8	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.81666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.83333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.85	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.86666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.88333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.9	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.91666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.93333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.95	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.96666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
8.98333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.0	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.01666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.03333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.05	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
