7.8	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.81666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.83333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.85	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.86666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.88333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.9	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.91666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.93333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.95	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.96666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.98333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.0	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.01666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.03333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.05	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.06666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.08333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.1	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.11666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.13333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.15	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.16666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.18333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.2	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.21666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.23333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.25	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.26666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.28333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.3	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.31666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.33333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.35	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.36666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.38333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.4	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.41666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.43333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.45	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.46666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.48333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.5	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.51666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.53333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.55	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.56666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.58333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.6	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.61666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.63333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.65	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.66666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.68333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.7	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.71666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.73333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.75	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.76666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.78333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.8	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.81666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.83333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.85	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.86666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.88333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.9	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.91666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.93333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.95	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.96666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
8.98333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.0	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.01666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.03333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.05	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.06666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.08333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.1	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.11666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.13333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.15	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.16666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.18333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.2	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.21666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.23333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.25	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.26666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.28333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.3	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.31666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.33333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.35	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.36666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.38333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.4	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.41666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.43333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.45	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.46666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.48333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.5	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.51666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.53333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.55	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.56666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.58333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.6	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.61666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.63333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.65	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.66666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.68333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.7	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.71666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.73333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.75	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.76666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
