7.28333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.3	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.31666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.33333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.35	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.36666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.38333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.4	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.41666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.43333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.45	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.46666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.48333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.5	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.51666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.53333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.55	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.56666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.58333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.6	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.61666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.63333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.65	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.66666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.68333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.7	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.71666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.73333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.75	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.76666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.78333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.8	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.81666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.83333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.85	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.86666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.88333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.9	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.91666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.93333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.95	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.96666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.98333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.0	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.01666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.03333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.05	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.06666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.08333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.1	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.11666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.13333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.15	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.16666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.18333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.2	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.21666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.23333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.25	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.26666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.28333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.3	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.31666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.33333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.35	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.36666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.38333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.4	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.41666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.43333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.45	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.46666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.48333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.5	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.51666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.53333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.55	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.56666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.58333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.6	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.61666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.63333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.65	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.66666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.68333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.7	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.71666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.73333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.75	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.76666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.78333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.8	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.81666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.83333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.85	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.86666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.88333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.9	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.91666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.93333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.95	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.96666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
8.98333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.0	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.01666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.03333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.05	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.06666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.08333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.1	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
