8.36666666667	1.61850871786e-06	-1.65037663078e-07	0.0 	0.0 	201.060146683 	4.48120000854 	0.0 	0.0 	0.0 	-0.0 	4.53025000854 	-5.88599999993 	0.0 	0.0 	5.25771953174	0.368140238794	154.456230692	7.14934562041	
8.38333333333	1.61850871786e-06	2.99786862987e-07	0.0 	0.0 	201.13401585 	4.38310000854 	0.0 	0.0 	0.0 	0.0 	4.43215000854 	-5.88599999993 	0.0 	0.0 	5.26034981758	0.368140238794	154.487782349	7.23114390676	
8.4	1.61850871786e-06	7.01235928651e-07	0.0 	0.0 	201.206250016 	4.28500000854 	0.0 	0.0 	0.0 	0.0 	4.33405000854 	-5.88599999993 	0.0 	0.0 	5.26293730086	0.368140238794	154.519349526	7.31298242839	
8.41666666667	1.61850871786e-06	1.0410237292e-06	0.0 	0.0 	201.276849183 	4.18690000854 	0.0 	0.0 	0.0 	0.0 	4.23595000854 	-5.88599999993 	0.0 	0.0 	5.26548267812	0.368140238794	154.55093197	7.39486053057	
8.43333333333	1.61850871786e-06	1.32240568053e-06	0.0 	0.0 	201.34581335 	4.08880000854 	0.0 	0.0 	0.0 	0.0 	4.13785000854 	-5.88599999993 	0.0 	0.0 	5.26798663454	0.368140238794	154.582529433	7.4767775692	
8.45	1.61850871786e-06	1.54972991272e-06	0.0 	0.0 	201.413142517 	3.99070000854 	0.0 	0.0 	0.0 	0.0 	4.03975000854 	-5.88599999993 	0.0 	0.0 	5.27044984416	0.368140238794	154.614141671	7.55873291066	
8.46666666667	1.61850871786e-06	1.72805553033e-06	0.0 	0.0 	201.478836684 	3.89260000855 	0.0 	0.0 	0.0 	0.0 	3.94165000855 	-5.88599999993 	0.0 	0.0 	5.27287297006	0.368140238794	154.645768442	7.64072593166	
8.48333333333	6.59080545447e-06	3.13698558484e-06	0.0 	0.0 	201.54289585 	3.79450000856 	0.0 	0.0 	0.0 	0.0 	3.84355000855 	-5.88599999936 	0.0 	0.0 	5.27525666451	0.368140238794	154.677409511	7.72275601904	
8.5	6.59080545447e-06	4.33683824802e-06	0.0 	0.0 	201.605320017 	3.69640000857 	0.0 	0.0 	0.0 	0.0 	3.74545000856 	-5.88599999936 	0.0 	0.0 	5.27760156918	0.368140238794	154.709064644	7.80482256962	
8.51666666667	6.59080545447e-06	5.33716053718e-06	0.0 	0.0 	201.666109184 	3.59830000858 	0.0 	0.0 	0.0 	0.0 	3.64735000857 	-5.88599999936 	0.0 	0.0 	5.2799083153	0.368140238794	154.740733613	7.88692499004	
8.53333333333	6.59080545447e-06	6.15158671495e-06	0.0 	0.0 	201.725263351 	3.50020000859 	0.0 	0.0 	0.0 	0.0 	3.54925000858 	-5.88599999936 	0.0 	0.0 	5.28217752381	0.368140238794	154.772416194	7.96906269658	
8.55	6.59080545447e-06	6.79649258833e-06	0.0 	0.0 	201.782782518 	3.4021000086 	0.0 	0.0 	0.0 	0.0 	3.45115000859 	-5.88599999936 	0.0 	0.0 	5.28440980558	0.368140238794	154.804112163	8.05123511504	
8.56666666667	6.59080545447e-06	7.28986691726e-06	0.0 	0.0 	201.838666684 	3.30400000861 	0.0 	0.0 	0.0 	0.0 	3.3530500086 	-5.88599999936 	0.0 	0.0 	5.2866057615	0.368140238794	154.835821304	8.13344168055	
8.58333333333	6.38064465137e-06	7.59653264568e-06	0.0 	0.0 	201.892915851 	3.20590000862 	0.0 	0.0 	0.0 	0.0 	3.25495000861 	-5.88599999969 	0.0 	0.0 	5.2887659827	0.368140238794	154.867543402	8.21568183743	
8.6	6.38064465137e-06	7.79620208539e-06	0.0 	0.0 	201.945530018 	3.10780000862 	0.0 	0.0 	0.0 	0.0 	3.15685000862 	-5.88599999969 	0.0 	0.0 	5.2908910507	0.368140238794	154.899278246	8.29795503906	
8.61666666667	6.38064465137e-06	7.90670973134e-06	0.0 	0.0 	201.996509185 	3.00970000863 	0.0 	0.0 	0.0 	0.0 	3.05875000862 	-5.88599999969 	0.0 	0.0 	5.29298153754	0.368140238794	154.931025628	8.3802607477	
8.63333333333	6.38064465137e-06	7.94466362321e-06	0.0 	0.0 	202.045853352 	2.91160000863 	0.0 	0.0 	0.0 	0.0 	2.96065000863 	-5.88599999969 	0.0 	0.0 	5.29503800596	0.368140238794	154.962785346	8.46259843437	
8.65	6.38064465137e-06	7.92520229654e-06	0.0 	0.0 	202.093562518 	2.81350000864 	0.0 	0.0 	0.0 	0.0 	2.86255000863 	-5.88599999969 	0.0 	0.0 	5.29706100954	0.368140238794	154.994557197	8.54496757868	
8.66666666667	6.38064465137e-06	7.86185234195e-06	0.0 	0.0 	202.139636685 	2.71540000864 	0.0 	0.0 	0.0 	0.0 	2.76445000864 	-5.88599999969 	0.0 	0.0 	5.29905109284	0.368140238794	155.026340985	8.62736766872	
8.68333333333	6.38064465137e-06	7.76646838682e-06	0.0 	0.0 	202.184075852 	2.61730000865 	0.0 	0.0 	0.0 	0.0 	2.66635000864 	-5.88599999969 	0.0 	0.0 	5.3010087916	0.368140238794	155.058136516	8.70979820093	
8.7	5.35581891653e-06	7.38662723531e-06	0.0 	0.0 	202.226880019 	2.51920000865 	0.0 	0.0 	0.0 	0.0 	2.56825000865 	-5.88599999991 	0.0 	0.0 	5.30293463278	0.368140238794	155.089943597	8.79225867991	
8.71666666667	5.35581891653e-06	7.02878758292e-06	0.0 	0.0 	202.268049186 	2.42110000865 	0.0 	0.0 	0.0 	0.0 	2.47015000865 	-5.88599999991 	0.0 	0.0 	5.30482913482	0.368140238794	155.121762042	8.87474861834	
8.73333333333	5.35581891653e-06	6.6991815815e-06	0.0 	0.0 	202.307583353 	2.32300000865 	0.0 	0.0 	0.0 	0.0 	2.37205000865 	-5.88599999991 	0.0 	0.0 	5.30669280769	0.368140238794	155.153591665	8.95726753684	
8.75	5.35581891653e-06	6.40175684712e-06	0.0 	0.0 	202.345482519 	2.22490000865 	0.0 	0.0 	0.0 	0.0 	2.27395000865 	-5.88599999991 	0.0 	0.0 	5.30852615308	0.368140238794	155.185432285	9.03981496379	
8.76666666667	5.35581891653e-06	6.13856711764e-06	0.0 	0.0 	202.381746686 	2.12680000865 	0.0 	0.0 	0.0 	0.0 	2.17585000865 	-5.88599999991 	0.0 	0.0 	5.3103296645	0.368140238794	155.217283722	9.1223904353	
8.78333333333	5.35581891653e-06	5.91013419601e-06	0.0 	0.0 	202.416375853 	2.02870000866 	0.0 	0.0 	0.0 	0.0 	2.07775000865 	-5.88599999991 	0.0 	0.0 	5.31210382744	0.368140238794	155.249145801	9.20499349499	
8.8	3.96761182927e-06	5.36004826315e-06	0.0 	0.0 	202.44937002 	1.93060000866 	0.0 	0.0 	0.0 	0.0 	1.97965000866 	-5.88599999998 	0.0 	0.0 	5.31384911949	0.368140238794	155.281018348	9.28762369392	
8.81666666667	3.96761182927e-06	4.89021802663e-06	0.0 	0.0 	202.480729187 	1.83250000866 	0.0 	0.0 	0.0 	0.0 	1.88155000866 	-5.88599999998 	0.0 	0.0 	5.31556601046	0.368140238794	155.312901192	9.37028059046	
8.83333333333	3.96761182927e-06	4.49726814965e-06	0.0 	0.0 	202.510453353 	1.73440000866 	0.0 	0.0 	0.0 	0.0 	1.78345000866 	-5.88599999998 	0.0 	0.0 	5.31725496252	0.368140238794	155.344794167	9.45296375015	
8.85	3.96761182927e-06	4.17618023499e-06	0.0 	0.0 	202.53854252 	1.63630000866 	0.0 	0.0 	0.0 	0.0 	1.68535000866 	-5.88599999998 	0.0 	0.0 	5.31891643032	0.368140238794	155.376697108	9.53567274562	
8.86666666667	3.96761182927e-06	3.92081933844e-06	0.0 	0.0 	202.564996687 	1.53820000866 	0.0 	0.0 	0.0 	0.0 	1.58725000866 	-5.88599999998 	0.0 	0.0 	5.32055086111	0.368140238794	155.408609852	9.61840715644	
8.88333333333	3.96761182927e-06	3.72437690896e-06	0.0 	0.0 	202.589815854 	1.44010000866 	0.0 	0.0 	0.0 	0.0 	1.48915000866 	-5.88599999998 	0.0 	0.0 	5.32215869487	0.368140238794	155.44053224	9.70116656902	
8.9	3.96761182927e-06	3.57973511737e-06	0.0 	0.0 	202.613000021 	1.34200000866 	0.0 	0.0 	0.0 	0.0 	1.39105000866 	-5.88599999998 	0.0 	0.0 	5.3237403644	0.368140238794	155.472464115	9.78395057652	
8.91666666667	3.31605651813e-06	3.31279782765e-06	0.0 	0.0 	202.634549187 	1.24390000866 	0.0 	0.0 	0.0 	0.0 	1.29295000866 	-5.886 	0.0 	0.0 	5.32529629548	0.368140238794	155.504405322	9.86675877871	
8.93333333333	3.31605651813e-06	3.1060232622e-06	0.0 	0.0 	202.654463354 	1.14580000866 	0.0 	0.0 	0.0 	0.0 	1.19485000866 	-5.886 	0.0 	0.0 	5.32682690694	0.368140238794	155.53635571	9.94959078185	
8.95	3.31605651813e-06	2.95233651322e-06	0.0 	0.0 	202.672742521 	1.04770000866 	0.0 	0.0 	0.0 	0.0 	1.09675000866 	-5.886 	0.0 	0.0 	5.32833261082	0.368140238794	155.568315129	10.0324461987	
8.96666666667	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.949600008657 	0.0 	0.0 	0.0 	0.0 	0.998650008657 	-5.886 	0.0 	0.0 	5.32981381243	0.368140238794	155.600283432	10.1153246481	
8.98333333333	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.0	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.01666666667	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.03333333333	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.05	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.06666666667	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.08333333333	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.1	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.11666666667	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.13333333333	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.15	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.16666666667	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.18333333333	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.2	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.21666666667	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.23333333333	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.25	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.26666666667	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.28333333333	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.3	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.31666666667	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.33333333333	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.35	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.36666666667	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.38333333333	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.4	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.41666666667	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.43333333333	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.45	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.46666666667	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.48333333333	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.5	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.51666666667	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.53333333333	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.55	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.56666666667	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.58333333333	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.6	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.61666666667	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.63333333333	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.65	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.66666666667	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.68333333333	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.7	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.71666666667	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.73333333333	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.75	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.76666666667	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.78333333333	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.8	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.81666666667	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.83333333333	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.85	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.86666666667	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.88333333333	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.9	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.91666666667	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.93333333333	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.95	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.96666666667	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
9.98333333333	3.31605651813e-06	2.84459553292e-06	0.0 	0.0 	202.689386688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.368140238794	155.600283432	10.1153246481	
