8.35	-2.45973007971e-06	-4.45312785793e-06	0.0 	0.0 	199.513142509 	3.99070000604 	0.0 	0.0 	0.0 	-0.0 	4.03975000604 	-5.88599999983 	0.0 	0.0 	5.25504573531	0.134504427433	151.332457958	7.95299019831	
8.36666666667	-3.27086033305e-06	-4.57489340541e-06	0.0 	0.0 	199.578836676 	3.89260000604 	0.0 	0.0 	0.0 	-0.0 	3.94165000604 	-5.88599999983 	0.0 	0.0 	5.25771953174	0.134504427433	151.344208894	8.03982738713	
8.38333333333	-3.27086033305e-06	-4.6285106712e-06	0.0 	0.0 	199.642895842 	3.79450000604 	0.0 	0.0 	0.0 	-0.0 	3.84355000604 	-5.88599999983 	0.0 	0.0 	5.26034981758	0.134504427433	151.355965709	8.1267080181	
8.4	-3.27086033305e-06	-4.62763747911e-06	0.0 	0.0 	199.705320009 	3.69640000605 	0.0 	0.0 	0.0 	-0.0 	3.74545000605 	-5.88599999983 	0.0 	0.0 	5.26293730086	0.134504427433	151.367728306	8.21363138429	
8.41666666667	-3.27086033305e-06	-4.58456146943e-06	0.0 	0.0 	199.766109176 	3.59830000605 	0.0 	0.0 	0.0 	-0.0 	3.64735000605 	-5.88599999983 	0.0 	0.0 	5.26548267812	0.134504427433	151.379496592	8.30059679026	
8.43333333333	-3.27086033305e-06	-4.51012440142e-06	0.0 	0.0 	199.825263343 	3.50020000605 	0.0 	0.0 	0.0 	-0.0 	3.54925000605 	-5.88599999983 	0.0 	0.0 	5.26798663454	0.134504427433	151.391270475	8.3876035519	
8.45	-3.27086033305e-06	-4.41370867157e-06	0.0 	0.0 	199.88278251 	3.40210000606 	0.0 	0.0 	0.0 	-0.0 	3.45115000605 	-5.88599999983 	0.0 	0.0 	5.27044984416	0.134504427433	151.403049863	8.47465099625	
8.46666666667	-3.27086033305e-06	-4.30327247036e-06	0.0 	0.0 	199.938666676 	3.30400000606 	0.0 	0.0 	0.0 	-0.0 	3.35305000606 	-5.88599999983 	0.0 	0.0 	5.27287297006	0.134504427433	151.414834666	8.56173846125	
8.48333333333	-2.77813198518e-06	-4.05915989599e-06	0.0 	0.0 	199.992915843 	3.20590000606 	0.0 	0.0 	0.0 	-0.0 	3.25495000606 	-5.88599999994 	0.0 	0.0 	5.27525666451	0.134504427433	151.426624797	8.64886529567	
8.5	-2.77813198518e-06	-3.82994052864e-06	0.0 	0.0 	200.04553001 	3.10780000606 	0.0 	0.0 	0.0 	-0.0 	3.15685000606 	-5.88599999994 	0.0 	0.0 	5.27760156918	0.134504427433	151.438420169	8.73603085885	
8.51666666667	-2.77813198518e-06	-3.61942650196e-06	0.0 	0.0 	200.096509177 	3.00970000606 	0.0 	0.0 	0.0 	-0.0 	3.05875000606 	-5.88599999994 	0.0 	0.0 	5.2799083153	0.134504427433	151.450220697	8.82323452054	
8.53333333333	-2.77813198518e-06	-3.42998767764e-06	0.0 	0.0 	200.145853343 	2.91160000606 	0.0 	0.0 	0.0 	-0.0 	2.96065000606 	-5.88599999994 	0.0 	0.0 	5.28217752381	0.134504427433	151.462026296	8.91047566079	
8.55	-2.77813198518e-06	-3.2628020984e-06	0.0 	0.0 	200.19356251 	2.81350000606 	0.0 	0.0 	0.0 	-0.0 	2.86255000606 	-5.88599999994 	0.0 	0.0 	5.28440980558	0.134504427433	151.473836884	8.99775366969	
8.56666666667	-2.77813198518e-06	-3.11808733345e-06	0.0 	0.0 	200.239636677 	2.71540000606 	0.0 	0.0 	0.0 	-0.0 	2.76445000606 	-5.88599999994 	0.0 	0.0 	5.2866057615	0.134504427433	151.48565238	9.08506794729	
8.58333333333	-4.28847448727e-06	-3.38233505214e-06	0.0 	0.0 	200.284075844 	2.61730000607 	0.0 	0.0 	0.0 	-0.0 	2.66635000607 	-5.88599999994 	0.0 	0.0 	5.2887659827	0.134504427433	151.497472704	9.17241790339	
8.6	-4.28847448727e-06	-3.61544389147e-06	0.0 	0.0 	200.32688001 	2.51920000607 	0.0 	0.0 	0.0 	-0.0 	2.56825000607 	-5.88599999994 	0.0 	0.0 	5.2908910507	0.134504427433	151.509297778	9.25980295739	
8.61666666667	-4.28847448727e-06	-3.81713544807e-06	0.0 	0.0 	200.368049177 	2.42110000607 	0.0 	0.0 	0.0 	-0.0 	2.47015000607 	-5.88599999994 	0.0 	0.0 	5.29298153754	0.134504427433	151.521127524	9.34722253815	
8.63333333333	-4.28847448727e-06	-3.98817574942e-06	0.0 	0.0 	200.407583344 	2.32300000607 	0.0 	0.0 	0.0 	-0.0 	2.37205000607 	-5.88599999994 	0.0 	0.0 	5.29503800596	0.134504427433	151.532961866	9.43467608381	
8.65	-4.28847448727e-06	-4.13011631851e-06	0.0 	0.0 	200.445482511 	2.22490000607 	0.0 	0.0 	0.0 	-0.0 	2.27395000607 	-5.88599999994 	0.0 	0.0 	5.29706100954	0.134504427433	151.544800729	9.52216304167	
8.66666666667	-4.28847448727e-06	-4.24506895234e-06	0.0 	0.0 	200.481746678 	2.12680000607 	0.0 	0.0 	0.0 	-0.0 	2.17585000607 	-5.88599999994 	0.0 	0.0 	5.29905109284	0.134504427433	151.556644041	9.609682868	
8.68333333333	-4.28847448727e-06	-4.33551366652e-06	0.0 	0.0 	200.516375844 	2.02870000607 	0.0 	0.0 	0.0 	-0.0 	2.07775000607 	-5.88599999994 	0.0 	0.0 	5.3010087916	0.134504427433	151.568491727	9.69723502795	
8.7	-4.29346328393e-06	-4.4054167248e-06	0.0 	0.0 	200.549370011 	1.93060000607 	0.0 	0.0 	0.0 	-0.0 	1.97965000607 	-5.88599999998 	0.0 	0.0 	5.30293463278	0.134504427433	151.580343718	9.78481899534	
8.71666666667	-4.29346328393e-06	-4.45609304995e-06	0.0 	0.0 	200.580729178 	1.83250000607 	0.0 	0.0 	0.0 	-0.0 	1.88155000607 	-5.88599999998 	0.0 	0.0 	5.30482913482	0.134504427433	151.592199943	9.87243425258	
8.73333333333	-4.29346328393e-06	-4.49028502174e-06	0.0 	0.0 	200.610453345 	1.73440000607 	0.0 	0.0 	0.0 	-0.0 	1.78345000607 	-5.88599999998 	0.0 	0.0 	5.30669280769	0.134504427433	151.604060334	9.96008029048	
8.75	-4.29346328393e-06	-4.51063312058e-06	0.0 	0.0 	200.638542511 	1.63630000607 	0.0 	0.0 	0.0 	-0.0 	1.68535000607 	-5.88599999998 	0.0 	0.0 	5.30852615308	0.134504427433	151.615924822	10.0477566082	
8.76666666667	-4.29346328393e-06	-4.51961633978e-06	0.0 	0.0 	200.664996678 	1.53820000607 	0.0 	0.0 	0.0 	-0.0 	1.58725000607 	-5.88599999998 	0.0 	0.0 	5.3103296645	0.134504427433	151.62779334	10.1354627129	
8.78333333333	-4.29346328393e-06	-4.51951105167e-06	0.0 	0.0 	200.689815845 	1.44010000607 	0.0 	0.0 	0.0 	-0.0 	1.48915000607 	-5.88599999998 	0.0 	0.0 	5.31210382744	0.134504427433	151.639665824	10.2231981199	
8.8	1.48727974831e-05	3.98988860913e-07	0.0 	0.0 	200.713000012 	1.34200000608 	0.0 	0.0 	0.0 	0.0 	1.39105000607 	-5.88599999994 	0.0 	0.0 	5.31384911949	0.134504427433	151.651542209	10.3109623524	
8.81666666667	1.48727974831e-05	4.66313281261e-06	0.0 	0.0 	200.734549178 	1.24390000608 	0.0 	0.0 	0.0 	0.0 	1.29295000608 	-5.88599999994 	0.0 	0.0 	5.31556601046	0.134504427433	151.663422431	10.3987549413	
8.83333333333	1.48727974831e-05	8.28689639612e-06	0.0 	0.0 	200.754463345 	1.14580000608 	0.0 	0.0 	0.0 	0.0 	1.19485000608 	-5.88599999994 	0.0 	0.0 	5.31725496252	0.134504427433	151.675306428	10.4865754251	
8.85	1.48727974831e-05	1.13011225823e-05	0.0 	0.0 	200.772742512 	1.04770000608 	0.0 	0.0 	0.0 	0.0 	1.09675000608 	-5.88599999994 	0.0 	0.0 	5.31891643032	0.134504427433	151.687194138	10.57442335	
8.86666666667	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	3.10420992701e-06 	200.789386679 	0.949600006079 	1.51187534685e-08 	1.57335520308e-06 	2.26781302028e-06 	0.000186252595621 	0.998650006079 	-5.88599999993 	9.07125208113e-07 	9.44013121848e-05 	5.32055086111	0.134504427433	151.699085501	10.6622982693	
8.88333333333	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
8.9	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
8.91666666667	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
8.93333333333	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
8.95	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
8.96666666667	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
8.98333333333	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.0	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.01666666667	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.03333333333	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.05	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.06666666667	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.08333333333	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.1	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.11666666667	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.13333333333	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.15	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.16666666667	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.18333333333	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.2	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.21666666667	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.23333333333	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.25	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.26666666667	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.28333333333	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.3	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.31666666667	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.33333333333	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.35	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.36666666667	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.38333333333	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.4	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.41666666667	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.43333333333	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.45	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.46666666667	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.48333333333	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.5	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.51666666667	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.53333333333	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.55	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.56666666667	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.58333333333	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.6	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.61666666667	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.63333333333	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.65	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.66666666667	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.68333333333	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.7	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.71666666667	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.73333333333	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.75	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.76666666667	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.78333333333	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.8	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.81666666667	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.83333333333	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.85	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.86666666667	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.88333333333	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.9	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.91666666667	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.93333333333	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.95	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.96666666667	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
9.98333333333	1.48727974831e-05	1.37487627173e-05	3.77968836714e-08 	0.0 	200.789386679 	0.0 	1.51187534685e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.134504427433	151.699085501	10.6622982693	
