8.63333333333	6.26695873431e-07	1.08450502712e-06	0.0 	0.0 	220.027583356 	12.1330000244 	0.0 	0.0 	0.0 	0.0 	12.1820500244 	-5.88599999938 	0.0 	0.0 	5.29503800596	1.33667115847	164.349221001	-2.39619459215	
8.65	6.26695873431e-07	1.02419155477e-06	0.0 	0.0 	220.228982523 	12.0349000244 	0.0 	0.0 	0.0 	0.0 	12.0839500244 	-5.88599999938 	0.0 	0.0 	5.29706100954	1.33667115847	164.435096748	-2.37571331946	
8.66666666667	6.26695873431e-07	9.65026873648e-07	0.0 	0.0 	220.42874669 	11.9368000245 	0.0 	0.0 	0.0 	0.0 	11.9858500245 	-5.88599999938 	0.0 	0.0 	5.29905109284	1.33667115847	164.521004758	-2.35522435205	
8.68333333333	6.26695873431e-07	9.08601402025e-07	0.0 	0.0 	220.626875857 	11.8387000245 	0.0 	0.0 	0.0 	0.0 	11.8877500245 	-5.88599999938 	0.0 	0.0 	5.3010087916	1.33667115847	164.606944507	-2.33472781512	
8.7	-8.1837379104e-07	4.85763012227e-07	0.0 	0.0 	220.823370024 	11.7406000245 	0.0 	0.0 	0.0 	0.0 	11.7896500245 	-5.88599999915 	0.0 	0.0 	5.30293463278	1.33667115847	164.692915477	-2.31422383186	
8.71666666667	-8.1837379104e-07	1.17308985032e-07	0.0 	0.0 	221.018229191 	11.6425000245 	0.0 	0.0 	0.0 	0.0 	11.6915500245 	-5.88599999915 	0.0 	0.0 	5.30482913482	1.33667115847	164.778917161	-2.29371252344	
8.73333333333	-8.1837379104e-07	-1.97482972796e-07	0.0 	0.0 	221.211453358 	11.5444000245 	0.0 	0.0 	0.0 	-0.0 	11.5934500245 	-5.88599999915 	0.0 	0.0 	5.30669280769	1.33667115847	164.864949058	-2.27319400907	
8.75	-8.1837379104e-07	-4.60849578183e-07	0.0 	0.0 	221.403042525 	11.4463000245 	0.0 	0.0 	0.0 	-0.0 	11.4953500245 	-5.88599999915 	0.0 	0.0 	5.30852615308	1.33667115847	164.951010678	-2.252668406	
8.76666666667	-8.1837379104e-07	-6.7613132901e-07	0.0 	0.0 	221.592996692 	11.3482000245 	0.0 	0.0 	0.0 	-0.0 	11.3972500245 	-5.88599999915 	0.0 	0.0 	5.3103296645	1.33667115847	165.037101536	-2.23213582959	
8.78333333333	-8.1837379104e-07	-8.4741976284e-07	0.0 	0.0 	221.781315859 	11.2501000246 	0.0 	0.0 	0.0 	-0.0 	11.2991500245 	-5.88599999915 	0.0 	0.0 	5.31210382744	1.33667115847	165.123221157	-2.21159639332	
8.8	-9.32609898492e-08	-7.93450457133e-07	0.0 	0.0 	221.968000026 	11.1520000246 	0.0 	0.0 	0.0 	-0.0 	11.2010500246 	-5.88599999999 	0.0 	0.0 	5.31384911949	1.33667115847	165.209369072	-2.19105020881	
8.81666666667	-9.32609898492e-08	-7.29743324358e-07	0.0 	0.0 	222.153049193 	11.0539000246 	0.0 	0.0 	0.0 	-0.0 	11.1029500246 	-5.88599999999 	0.0 	0.0 	5.31556601046	1.33667115847	165.295544822	-2.17049738588	
8.83333333333	-9.32609898492e-08	-6.60480223504e-07	0.0 	0.0 	222.33646336 	10.9558000246 	0.0 	0.0 	0.0 	-0.0 	11.0048500246 	-5.88599999999 	0.0 	0.0 	5.31725496252	1.33667115847	165.381747952	-2.14993803257	
8.85	-9.32609898492e-08	-5.89075719291e-07	0.0 	0.0 	222.518242528 	10.8577000246 	0.0 	0.0 	0.0 	-0.0 	10.9067500246 	-5.88599999999 	0.0 	0.0 	5.31891643032	1.33667115847	165.467978019	-2.12937225513	
8.86666666667	-9.32609898492e-08	-5.1824301823e-07	0.0 	0.0 	222.698386695 	10.7596000246 	0.0 	0.0 	0.0 	-0.0 	10.8086500246 	-5.88599999999 	0.0 	0.0 	5.32055086111	1.33667115847	165.554234582	-2.1088001581	
8.88333333333	-9.32609898492e-08	-4.50066986521e-07	0.0 	0.0 	222.876895862 	10.6615000246 	0.0 	0.0 	0.0 	-0.0 	10.7105500246 	-5.88599999999 	0.0 	0.0 	5.32215869487	1.33667115847	165.640517212	-2.08822184433	
8.9	-9.32609898492e-08	-3.86080374551e-07	0.0 	0.0 	223.053770029 	10.5634000246 	0.0 	0.0 	0.0 	-0.0 	10.6124500246 	-5.88599999999 	0.0 	0.0 	5.3237403644	1.33667115847	165.726825484	-2.06763741498	
8.91666666667	2.28780734909e-07	-2.44816952533e-07	0.0 	0.0 	223.229009196 	10.4653000246 	0.0 	0.0 	0.0 	-0.0 	10.5143500246 	-5.88599999996 	0.0 	0.0 	5.32529629548	1.33667115847	165.813158981	-2.04704696956	
8.93333333333	2.28780734909e-07	-1.20537872736e-07	0.0 	0.0 	223.402613363 	10.3672000246 	0.0 	0.0 	0.0 	-0.0 	10.4162500246 	-5.88599999996 	0.0 	0.0 	5.32682690694	1.33667115847	165.899517291	-2.02645060598	
8.95	2.28780734909e-07	-1.3305379405e-08	0.0 	0.0 	223.57458253 	10.2691000246 	0.0 	0.0 	0.0 	-0.0 	10.3181500246 	-5.88599999996 	0.0 	0.0 	5.32833261082	1.33667115847	165.985900013	-2.00584842055	
8.96666666667	2.28780734909e-07	7.7364993999e-08	0.0 	0.0 	223.744916697 	10.1710000246 	0.0 	0.0 	0.0 	0.0 	10.2200500246 	-5.88599999996 	0.0 	0.0 	5.32981381243	1.33667115847	166.072306747	-1.985240508	
8.98333333333	2.28780734909e-07	1.52366275291e-07	0.0 	0.0 	223.913615864 	10.0729000246 	0.0 	0.0 	0.0 	0.0 	10.1219500246 	-5.88599999996 	0.0 	0.0 	5.33127091049	1.33667115847	166.158737104	-1.96462696152	
9.0	2.28780734909e-07	2.12880220155e-07	0.0 	0.0 	224.080680031 	9.97480002456 	0.0 	0.0 	0.0 	0.0 	10.0238500246 	-5.88599999996 	0.0 	0.0 	5.33270429725	1.33667115847	166.245190698	-1.94400787281	
9.01666666667	2.28780734909e-07	2.6027541851e-07	0.0 	0.0 	224.246109198 	9.87670002456 	0.0 	0.0 	0.0 	0.0 	9.92575002456 	-5.88599999996 	0.0 	0.0 	5.33411435856	1.33667115847	166.331667153	-1.92338333204	
9.03333333333	2.213355465e-07	2.94114658844e-07	0.0 	0.0 	224.409903365 	9.77860002456 	0.0 	0.0 	0.0 	0.0 	9.82765002456 	-5.88599999997 	0.0 	0.0 	5.33550147398	1.33667115847	166.418166095	-1.90275342795	
9.05	2.213355465e-07	3.18065722841e-07	0.0 	0.0 	224.572062532 	9.68050002456 	0.0 	0.0 	0.0 	0.0 	9.72955002456 	-5.88599999997 	0.0 	0.0 	5.33686601692	1.33667115847	166.50468716	-1.8821182478	
9.06666666667	2.213355465e-07	3.33604979429e-07	0.0 	0.0 	224.7325867 	9.58240002456 	0.0 	0.0 	0.0 	0.0 	9.63145002456 	-5.88599999997 	0.0 	0.0 	5.33820835471	1.33667115847	166.591229986	-1.86147787745	
9.08333333333	2.213355465e-07	3.42139483505e-07	0.0 	0.0 	224.891475867 	9.48430002456 	0.0 	0.0 	0.0 	0.0 	9.53335002456 	-5.88599999997 	0.0 	0.0 	5.33952884867	1.33667115847	166.67779422	-1.84083240137	
9.1	2.213355465e-07	3.44978601133e-07	0.0 	0.0 	225.048730034 	9.38620002456 	0.0 	0.0 	0.0 	0.0 	9.43525002456 	-5.88599999997 	0.0 	0.0 	5.34082785428	1.33667115847	166.764379514	-1.82018190264	
9.11666666667	2.213355465e-07	3.43315071837e-07	0.0 	0.0 	225.204349201 	9.28810002456 	0.0 	0.0 	0.0 	0.0 	9.33715002456 	-5.88599999997 	0.0 	0.0 	5.34210572122	1.33667115847	166.850985524	-1.79952646299	
9.13333333333	2.213355465e-07	3.38213976466e-07	0.0 	0.0 	225.358333368 	9.19000002456 	0.0 	0.0 	0.0 	0.0 	9.23905002456 	-5.88599999997 	0.0 	0.0 	5.34336279347	1.33667115847	166.937611914	-1.77886616282	
9.15	1.63392007329e-07	3.15760144704e-07	0.0 	0.0 	225.510682535 	9.09190002456 	0.0 	0.0 	0.0 	0.0 	9.14095002456 	-5.88599999999 	0.0 	0.0 	5.34459940943	1.33667115847	167.024258352	-1.75820108124	
9.16666666667	1.63392007329e-07	2.93596920796e-07	0.0 	0.0 	225.661396702 	8.99380002456 	0.0 	0.0 	0.0 	0.0 	9.04285002456 	-5.88599999999 	0.0 	0.0 	5.34581590198	1.33667115847	167.110924512	-1.73753129604	
9.18333333333	1.63392007329e-07	2.72351518721e-07	0.0 	0.0 	225.810475869 	8.89570002456 	0.0 	0.0 	0.0 	0.0 	8.94475002456 	-5.88599999999 	0.0 	0.0 	5.34701259859	1.33667115847	167.197610072	-1.71685688378	
9.2	1.63392007329e-07	2.52481347382e-07	0.0 	0.0 	225.957920036 	8.79760002456 	0.0 	0.0 	0.0 	0.0 	8.84665002456 	-5.88599999999 	0.0 	0.0 	5.3481898214	1.33667115847	167.284314717	-1.69617791974	
9.21666666667	1.63392007329e-07	2.34297922718e-07	0.0 	0.0 	226.103729203 	8.69950002456 	0.0 	0.0 	0.0 	0.0 	8.74855002456 	-5.88599999999 	0.0 	0.0 	5.3493478873	1.33667115847	167.371038137	-1.675494478	
9.23333333333	1.63392007329e-07	2.17989958747e-07	0.0 	0.0 	226.24790337 	8.60140002456 	0.0 	0.0 	0.0 	0.0 	8.65045002456 	-5.88599999999 	0.0 	0.0 	5.35048710803	1.33667115847	167.457780026	-1.65480663143	
9.25	1.63392007329e-07	2.03645100688e-07	0.0 	0.0 	226.390442537 	8.50330002456 	0.0 	0.0 	0.0 	0.0 	8.55235002456 	-5.88599999999 	0.0 	0.0 	5.35160779026	1.33667115847	167.544540084	-1.63411445169	
9.26666666667	-8.18694846959e-07	-6.03898298867e-08	0.0 	0.0 	226.531346704 	8.40520002457 	0.0 	0.0 	0.0 	-0.0 	8.45425002457 	-5.88599999977 	0.0 	0.0 	5.35271023567	1.33667115847	167.631318014	-1.61341800931	
9.28333333333	-8.18694846959e-07	-2.88713932866e-07	0.0 	0.0 	226.670615872 	8.30710002457 	0.0 	0.0 	0.0 	-0.0 	8.35615002457 	-5.88599999977 	0.0 	0.0 	5.35379474102	1.33667115847	167.718113526	-1.59271737366	
9.3	-8.18694846959e-07	-4.8222701624e-07	0.0 	0.0 	226.808250039 	8.20900002457 	0.0 	0.0 	0.0 	-0.0 	8.25805002457 	-5.88599999977 	0.0 	0.0 	5.35486159825	1.33667115847	167.804926334	-1.57201261296	
9.31666666667	-8.18694846959e-07	-6.42714275564e-07	0.0 	0.0 	226.944249206 	8.11090002458 	0.0 	0.0 	0.0 	-0.0 	8.15995002458 	-5.88599999977 	0.0 	0.0 	5.35591109455	1.33667115847	167.891756157	-1.55130379435	
9.33333333333	-8.18694846959e-07	-7.72591294397e-07	0.0 	0.0 	227.078613373 	8.01280002458 	0.0 	0.0 	0.0 	-0.0 	8.06185002458 	-5.88599999977 	0.0 	0.0 	5.35694351244	1.33667115847	167.978602717	-1.53059098385	
9.35	-8.18694846959e-07	-8.7468672001e-07	0.0 	0.0 	227.21134254 	7.91470002459 	0.0 	0.0 	0.0 	-0.0 	7.96375002458 	-5.88599999977 	0.0 	0.0 	5.35795912982	1.33667115847	168.065465742	-1.50987424644	
9.36666666667	1.63659570024e-06	-3.22892726107e-07	0.0 	0.0 	227.342436707 	7.8166000246 	0.0 	0.0 	0.0 	-0.0 	7.86565002459 	-5.88599999932 	0.0 	0.0 	5.3589582201	1.33667115847	168.152344964	-1.48915364601	
9.38333333333	1.63659570024e-06	1.65981632492e-07	0.0 	0.0 	227.471895874 	7.71850002461 	0.0 	0.0 	0.0 	0.0 	7.7675500246 	-5.88599999932 	0.0 	0.0 	5.35994105221	1.33667115847	168.23924012	-1.46842924543	
9.4	1.63659570024e-06	5.90815950023e-07	0.0 	0.0 	227.599720041 	7.62040002462 	0.0 	0.0 	0.0 	0.0 	7.66945002461 	-5.88599999932 	0.0 	0.0 	5.36090789073	1.33667115847	168.326150951	-1.44770110653	
9.41666666667	1.63659570024e-06	9.52743163304e-07	0.0 	0.0 	227.725909208 	7.52230002463 	0.0 	0.0 	0.0 	0.0 	7.57135002463 	-5.88599999932 	0.0 	0.0 	5.36185899592	1.33667115847	168.4130772	-1.42696929015	
9.43333333333	1.63659570024e-06	1.25460714538e-06	0.0 	0.0 	227.850463375 	7.42420002464 	0.0 	0.0 	0.0 	0.0 	7.47325002464 	-5.88599999932 	0.0 	0.0 	5.36279462381	1.33667115847	168.500018618	-1.40623385613	
9.45	1.63659570024e-06	1.50048887382e-06	0.0 	0.0 	227.973382542 	7.32610002465 	0.0 	0.0 	0.0 	0.0 	7.37515002465 	-5.88599999932 	0.0 	0.0 	5.36371502625	1.33667115847	168.586974958	-1.38549486334	
9.46666666667	1.63659570024e-06	1.69530055169e-06	0.0 	0.0 	228.094666709 	7.22800002466 	0.0 	0.0 	0.0 	0.0 	7.27705002466 	-5.88599999932 	0.0 	0.0 	5.36462045102	1.33667115847	168.673945976	-1.36475236969	
9.48333333333	7.17025310942e-08	1.44344120084e-06	0.0 	0.0 	228.214315876 	7.12990002466 	0.0 	0.0 	0.0 	0.0 	7.17895002466 	-5.886 	0.0 	0.0 	5.36551114185	1.33667115847	168.760931434	-1.34400643216	
9.5	7.17025310942e-08	1.2053833705e-06	0.0 	0.0 	228.332330044 	7.03180002466 	0.0 	0.0 	0.0 	0.0 	7.08085002466 	-5.886 	0.0 	0.0 	5.36638733849	1.33667115847	168.847931097	-1.32325710678	
9.51666666667	7.17025310942e-08	9.85461025755e-07	0.0 	0.0 	228.448709211 	6.93370002466 	0.0 	0.0 	0.0 	0.0 	6.98275002466 	-5.886 	0.0 	0.0 	5.36724927681	1.33667115847	168.934944734	-1.30250444869	
9.53333333333	7.17025310942e-08	7.8646625562e-07	0.0 	0.0 	228.563453378 	6.83560002466 	0.0 	0.0 	0.0 	0.0 	6.88465002466 	-5.886 	0.0 	0.0 	5.36809718884	1.33667115847	169.021972116	-1.28174851212	
9.55	7.17025310942e-08	6.09908942373e-07	0.0 	0.0 	228.676562545 	6.73750002466 	0.0 	0.0 	0.0 	0.0 	6.78655002466 	-5.886 	0.0 	0.0 	5.36893130283	1.33667115847	169.109013022	-1.26098935041	
9.56666666667	7.17025310942e-08	4.56258074255e-07	0.0 	0.0 	228.788036712 	6.63940002466 	0.0 	0.0 	0.0 	0.0 	6.68845002466 	-5.886 	0.0 	0.0 	5.36975184331	1.33667115847	169.19606723	-1.24022701606	
9.58333333333	3.07475141359e-06	1.09469256688e-06	0.0 	0.0 	228.897875879 	6.54130002468 	0.0 	0.0 	0.0 	0.0 	6.59035002467 	-5.88599999882 	0.0 	0.0 	5.37055903116	1.33667115847	169.283134524	-1.21946156068	
9.6	3.07475141359e-06	1.65135613762e-06	0.0 	0.0 	229.006080046 	6.4432000247 	0.0 	0.0 	0.0 	0.0 	6.49225002469 	-5.88599999882 	0.0 	0.0 	5.37135308367	1.33667115847	169.370214692	-1.19869303508	
9.61666666667	3.07475141359e-06	2.12725150732e-06	0.0 	0.0 	229.112649213 	6.34510002472 	0.0 	0.0 	0.0 	0.0 	6.39415002471 	-5.88599999882 	0.0 	0.0 	5.3721342146	1.33667115847	169.457307523	-1.1779214892	
9.63333333333	3.07475141359e-06	2.52567979091e-06	0.0 	0.0 	229.21758338 	6.24700002474 	0.0 	0.0 	0.0 	0.0 	6.29605002473 	-5.88599999882 	0.0 	0.0 	5.3729026342	1.33667115847	169.544412812	-1.1571469722	
9.65	3.07475141359e-06	2.8516201989e-06	0.0 	0.0 	229.320882547 	6.14890002476 	0.0 	0.0 	0.0 	0.0 	6.19795002475 	-5.88599999882 	0.0 	0.0 	5.37365854934	1.33667115847	169.631530355	-1.13636953243	
9.66666666667	3.07475141359e-06	3.11119686555e-06	0.0 	0.0 	229.422546714 	6.05080002478 	0.0 	0.0 	0.0 	0.0 	6.09985002477 	-5.88599999882 	0.0 	0.0 	5.3744021635	1.33667115847	169.718659954	-1.11558921745	
9.68333333333	3.07475141359e-06	3.31122986183e-06	0.0 	0.0 	229.522575881 	5.9527000248 	0.0 	0.0 	0.0 	0.0 	6.00175002479 	-5.88599999882 	0.0 	0.0 	5.37513367685	1.33667115847	169.805801412	-1.09480607405	
9.7	9.96709785518e-06	5.2250292581e-06	0.0 	0.0 	229.620970048 	5.85460002494 	0.0 	0.0 	0.0 	0.0 	5.90365002487 	-5.88599999197 	0.0 	0.0 	5.3758532863	1.33667115847	169.892954537	-1.07402014825	
9.71666666667	9.96709785518e-06	6.85641343386e-06	0.0 	0.0 	229.717729216 	5.75650002507 	0.0 	0.0 	0.0 	0.0 	5.805550025 	-5.88599999197 	0.0 	0.0 	5.37656118558	1.33667115847	169.980119138	-1.05323148534	
9.73333333333	9.96709785518e-06	8.21794505825e-06	0.0 	0.0 	229.812853383 	5.6584000252 	0.0 	0.0 	0.0 	0.0 	5.70745002514 	-5.88599999197 	0.0 	0.0 	5.37725756524	1.33667115847	170.067295028	-1.03244012985	
9.75	9.96709785518e-06	9.32779309205e-06	0.0 	0.0 	229.90634255 	5.56030002534 	0.0 	0.0 	0.0 	0.0 	5.60935002527 	-5.88599999197 	0.0 	0.0 	5.37794261273	1.33667115847	170.154482025	-1.0116461256	
9.76666666667	9.96709785518e-06	1.02079035921e-05	0.0 	0.0 	229.998196717 	5.46220002547 	0.0 	0.0 	0.0 	0.0 	5.5112500254 	-5.88599999197 	0.0 	0.0 	5.37861651248	1.33667115847	170.241679947	-0.990849515688	
9.78333333333	9.96709785518e-06	1.08824640504e-05	0.0 	0.0 	230.088415884 	5.36410002561 	0.0 	0.0 	0.0 	0.0 	5.41315002554 	-5.88599999197 	0.0 	0.0 	5.37927944587	1.33667115847	170.328888616	-0.970050342523	
9.8	4.89037033995e-06	1.00757317861e-05	0.0 	0.0 	230.177000051 	5.26600002563 	0.0 	0.0 	0.0 	0.0 	5.31505002562 	-5.88599999873 	0.0 	0.0 	5.37993159137	1.33667115847	170.416107858	-0.949248647816	
9.81666666667	4.89037033995e-06	9.28847173616e-06	0.0 	0.0 	230.263949218 	5.16790002565 	0.0 	0.0 	0.0 	0.0 	5.21695002564 	-5.88599999873 	0.0 	0.0 	5.38057312453	1.33667115847	170.5033375	-0.928444472598	
9.83333333333	4.89037033995e-06	8.5409045288e-06	0.0 	0.0 	230.349263385 	5.06980002567 	0.0 	0.0 	0.0 	0.0 	5.11885002566 	-5.88599999873 	0.0 	0.0 	5.38120421804	1.33667115847	170.590577374	-0.907637857234	
9.85	4.89037033995e-06	7.84746074969e-06	0.0 	0.0 	230.432942552 	4.97170002569 	0.0 	0.0 	0.0 	0.0 	5.02075002568 	-5.88599999873 	0.0 	0.0 	5.38182504179	1.33667115847	170.677827312	-0.886828841434	
9.86666666667	4.89037033995e-06	7.21763274558e-06	0.0 	0.0 	230.514986719 	4.87360002571 	0.0 	0.0 	0.0 	0.0 	4.9226500257 	-5.88599999873 	0.0 	0.0 	5.38243576289	1.33667115847	170.765087151	-0.866017464259	
9.88333333333	4.89037033995e-06	6.65678909222e-06	0.0 	0.0 	230.595395886 	4.77550002573 	0.0 	0.0 	0.0 	0.0 	4.82455002572 	-5.88599999873 	0.0 	0.0 	5.38303654575	1.33667115847	170.852356731	-0.845203764136	
9.9	4.89037033995e-06	6.16693467486e-06	0.0 	0.0 	230.674170054 	4.67740002575 	0.0 	0.0 	0.0 	0.0 	4.72645002574 	-5.88599999873 	0.0 	0.0 	5.3836275521	1.33667115847	170.939635891	-0.824387778867	
9.91666666667	3.68062929777e-06	5.43740872388e-06	0.0 	0.0 	230.751309221 	4.57930002576 	0.0 	0.0 	0.0 	0.0 	4.62835002576 	-5.88599999958 	0.0 	0.0 	5.38420894101	1.33667115847	171.026924477	-0.803569545636	
9.93333333333	3.68062929777e-06	4.8171267548e-06	0.0 	0.0 	230.826813388 	4.48120002577 	0.0 	0.0 	0.0 	0.0 	4.53025002576 	-5.88599999958 	0.0 	0.0 	5.38478086901	1.33667115847	171.114222335	-0.782749101026	
9.95	3.68062929777e-06	4.30089268323e-06	0.0 	0.0 	230.900682555 	4.38310002578 	0.0 	0.0 	0.0 	0.0 	4.43215002577 	-5.88599999958 	0.0 	0.0 	5.38534349003	1.33667115847	171.201529315	-0.761926481022	
9.96666666667	3.68062929777e-06	3.88142804697e-06	0.0 	0.0 	230.972916722 	4.28500002578 	0.0 	0.0 	0.0 	0.0 	4.33405002578 	-5.88599999958 	0.0 	0.0 	5.38589695555	1.33667115847	171.288845267	-0.741101721024	
9.98333333333	3.68062929777e-06	3.55006799296e-06	0.0 	0.0 	231.043515889 	4.18690002579 	0.0 	0.0 	0.0 	0.0 	4.23595002579 	-5.88599999958 	0.0 	0.0 	5.38644141454	1.33667115847	171.376170046	-0.720274855856	
