8.43333333333	-1.15795760147e-06	-2.47806775695e-06	0.0 	0.0 	204.889675841 	5.56030000546 	0.0 	0.0 	0.0 	-0.0 	5.60935000545 	-5.8859999999 	0.0 	0.0 	5.26798663454	0.881208043261	160.449621844	3.174978297	
8.45	-1.15795760147e-06	-2.39923534784e-06	0.0 	0.0 	204.981530008 	5.46220000546 	0.0 	0.0 	0.0 	-0.0 	5.51125000546 	-5.8859999999 	0.0 	0.0 	5.27044984416	0.881208043261	160.51739175	3.23086435463	
8.46666666667	-1.15795760147e-06	-2.29935030121e-06	0.0 	0.0 	205.071749174 	5.36410000546 	0.0 	0.0 	0.0 	-0.0 	5.41315000546 	-5.8859999999 	0.0 	0.0 	5.27287297006	0.881208043261	160.585192813	3.28677610627	
8.48333333333	-1.15795760147e-06	-2.18627086821e-06	0.0 	0.0 	205.160333341 	5.26600000546 	0.0 	0.0 	0.0 	-0.0 	5.31505000546 	-5.8859999999 	0.0 	0.0 	5.27525666451	0.881208043261	160.653024527	3.34271313379	
8.5	-1.15795760147e-06	-2.06649951805e-06	0.0 	0.0 	205.247282508 	5.16790000546 	0.0 	0.0 	0.0 	-0.0 	5.21695000546 	-5.8859999999 	0.0 	0.0 	5.27760156918	0.881208043261	160.720886393	3.39867502588	
8.51666666667	3.37664914191e-07	-1.56203151714e-06	0.0 	0.0 	205.332596675 	5.06980000546 	0.0 	0.0 	0.0 	-0.0 	5.11885000546 	-5.88599999999 	0.0 	0.0 	5.2799083153	0.881208043261	160.78877792	3.45466137792	
8.53333333333	3.37664914191e-07	-1.11170330295e-06	0.0 	0.0 	205.416275841 	4.97170000546 	0.0 	0.0 	0.0 	-0.0 	5.02075000546 	-5.88599999999 	0.0 	0.0 	5.28217752381	0.881208043261	160.856698625	3.51067179188	
8.55	3.37664914191e-07	-7.17406180177e-07	0.0 	0.0 	205.498320008 	4.87360000546 	0.0 	0.0 	0.0 	-0.0 	4.92265000546 	-5.88599999999 	0.0 	0.0 	5.28440980558	0.881208043261	160.924648035	3.56670587619	
8.56666666667	3.37664914191e-07	-3.78854938325e-07	0.0 	0.0 	205.578729175 	4.77550000546 	0.0 	0.0 	0.0 	-0.0 	4.82455000546 	-5.88599999999 	0.0 	0.0 	5.2866057615	0.881208043261	160.992625681	3.62276324568	
8.58333333333	3.37664914191e-07	-9.4086480499e-08	0.0 	0.0 	205.657503342 	4.67740000546 	0.0 	0.0 	0.0 	-0.0 	4.72645000546 	-5.88599999999 	0.0 	0.0 	5.2887659827	0.881208043261	161.060631104	3.67884352142	
8.6	3.37664914191e-07	1.401013054e-07	0.0 	0.0 	205.734642508 	4.57930000546 	0.0 	0.0 	0.0 	0.0 	4.62835000546 	-5.88599999999 	0.0 	0.0 	5.2908910507	0.881208043261	161.128663852	3.73494633065	
8.61666666667	-5.01153958362e-06	-1.04296295032e-06	0.0 	0.0 	205.810146675 	4.48120000547 	0.0 	0.0 	0.0 	-0.0 	4.53025000547 	-5.88599999929 	0.0 	0.0 	5.29298153754	0.881208043261	161.19672348	3.7910713067	
8.63333333333	-5.01153958362e-06	-2.08385576829e-06	0.0 	0.0 	205.884015842 	4.38310000549 	0.0 	0.0 	0.0 	-0.0 	4.43215000548 	-5.88599999929 	0.0 	0.0 	5.29503800596	0.881208043261	161.264809552	3.84721808883	
8.65	-5.01153958362e-06	-2.98203782145e-06	0.0 	0.0 	205.956250009 	4.2850000055 	0.0 	0.0 	0.0 	-0.0 	4.33405000549 	-5.88599999929 	0.0 	0.0 	5.29706100954	0.881208043261	161.332921637	3.90338632221	
8.66666666667	-5.01153958362e-06	-3.74155084271e-06	0.0 	0.0 	206.026849175 	4.18690000551 	0.0 	0.0 	0.0 	-0.0 	4.2359500055 	-5.88599999929 	0.0 	0.0 	5.29905109284	0.881208043261	161.40105931	3.95957565776	
8.68333333333	-5.01153958362e-06	-4.36986058234e-06	0.0 	0.0 	206.095813342 	4.08880000552 	0.0 	0.0 	0.0 	-0.0 	4.13785000552 	-5.88599999929 	0.0 	0.0 	5.3010087916	0.881208043261	161.469222157	4.01578575207	
8.7	-5.01153958362e-06	-4.87685309935e-06	0.0 	0.0 	206.163142509 	3.99070000553 	0.0 	0.0 	0.0 	-0.0 	4.03975000553 	-5.88599999929 	0.0 	0.0 	5.30293463278	0.881208043261	161.537409767	4.07201626736	
8.71666666667	-5.01153958362e-06	-5.27398125266e-06	0.0 	0.0 	206.228836676 	3.89260000555 	0.0 	0.0 	0.0 	-0.0 	3.94165000554 	-5.88599999929 	0.0 	0.0 	5.30482913482	0.881208043261	161.605621738	4.12826687129	
8.73333333333	-4.00744081607e-06	-5.31625396014e-06	0.0 	0.0 	206.292895843 	3.79450000555 	0.0 	0.0 	0.0 	-0.0 	3.84355000555 	-5.88599999976 	0.0 	0.0 	5.30669280769	0.881208043261	161.673857673	4.18453723699	
8.75	-4.00744081607e-06	-5.30811489768e-06	0.0 	0.0 	206.355320009 	3.69640000555 	0.0 	0.0 	0.0 	-0.0 	3.74545000555 	-5.88599999976 	0.0 	0.0 	5.30852615308	0.881208043261	161.742117181	4.24082704285	
8.76666666667	-4.00744081607e-06	-5.26116105923e-06	0.0 	0.0 	206.416109176 	3.59830000556 	0.0 	0.0 	0.0 	-0.0 	3.64735000556 	-5.88599999976 	0.0 	0.0 	5.3103296645	0.881208043261	161.81039988	4.29713597253	
8.78333333333	-4.00744081607e-06	-5.18559307682e-06	0.0 	0.0 	206.475263343 	3.50020000556 	0.0 	0.0 	0.0 	-0.0 	3.54925000556 	-5.88599999976 	0.0 	0.0 	5.31210382744	0.881208043261	161.878705392	4.35346371483	
8.8	-4.00744081607e-06	-5.09021063232e-06	0.0 	0.0 	206.53278251 	3.40210000557 	0.0 	0.0 	0.0 	-0.0 	3.45115000556 	-5.88599999976 	0.0 	0.0 	5.31384911949	0.881208043261	161.947033346	4.40980996362	
8.81666666667	-4.00744081607e-06	-4.98245268106e-06	0.0 	0.0 	206.588666676 	3.30400000557 	0.0 	0.0 	0.0 	-0.0 	3.35305000557 	-5.88599999976 	0.0 	0.0 	5.31556601046	0.881208043261	162.015383376	4.46617441774	
8.83333333333	-6.43825257694e-06	-5.49136666178e-06	0.0 	0.0 	206.642915843 	3.20590000557 	0.0 	0.0 	0.0 	-0.0 	3.25495000557 	-5.88599999968 	0.0 	0.0 	5.31725496252	0.881208043261	162.083755124	4.52255678093	
8.85	-6.43825257694e-06	-5.91536518169e-06	0.0 	0.0 	206.69553001 	3.10780000558 	0.0 	0.0 	0.0 	-0.0 	3.15685000558 	-5.88599999968 	0.0 	0.0 	5.31891643032	0.881208043261	162.152148235	4.57895676175	
8.86666666667	-6.43825257694e-06	-6.26030426572e-06	0.0 	0.0 	206.746509177 	3.00970000559 	0.0 	0.0 	0.0 	-0.0 	3.05875000558 	-5.88599999968 	0.0 	0.0 	5.32055086111	0.881208043261	162.220562363	4.63537407353	
8.88333333333	-6.43825257694e-06	-6.53319294057e-06	0.0 	0.0 	206.795853343 	2.91160000559 	0.0 	0.0 	0.0 	-0.0 	2.96065000559 	-5.88599999968 	0.0 	0.0 	5.32215869487	0.881208043261	162.288997166	4.69180843423	
8.9	-6.43825257694e-06	-6.74171477722e-06	0.0 	0.0 	206.84356251 	2.8135000056 	0.0 	0.0 	0.0 	-0.0 	2.86255000559 	-5.88599999968 	0.0 	0.0 	5.3237403644	0.881208043261	162.357452306	4.74825956641	
8.91666666667	-6.43825257694e-06	-6.89383600686e-06	0.0 	0.0 	206.889636677 	2.7154000056 	0.0 	0.0 	0.0 	-0.0 	2.7644500056 	-5.88599999968 	0.0 	0.0 	5.32529629548	0.881208043261	162.425927452	4.80472719716	
8.93333333333	-6.43825257694e-06	-6.99749297764e-06	0.0 	0.0 	206.934075844 	2.61730000561 	0.0 	0.0 	0.0 	-0.0 	2.6663500056 	-5.88599999968 	0.0 	0.0 	5.32682690694	0.881208043261	162.494422281	4.86121105799	
8.95	-2.74966660174e-06	-6.11515071134e-06	0.0 	0.0 	206.97688001 	2.51920000561 	0.0 	0.0 	0.0 	-0.0 	2.56825000561 	-5.88599999998 	0.0 	0.0 	5.32833261082	0.881208043261	162.56293647	4.9177108848	
8.96666666667	-2.74966660174e-06	-5.32616407652e-06	0.0 	0.0 	207.018049177 	2.42110000561 	0.0 	0.0 	0.0 	-0.0 	2.47015000561 	-5.88599999998 	0.0 	0.0 	5.32981381243	0.881208043261	162.631469705	4.97422641776	
8.98333333333	-2.74966660174e-06	-4.63418388846e-06	0.0 	0.0 	207.057583344 	2.32300000561 	0.0 	0.0 	0.0 	-0.0 	2.37205000561 	-5.88599999998 	0.0 	0.0 	5.33127091049	0.881208043261	162.700021676	5.03075740129	
9.0	-2.74966660174e-06	-4.0390080775e-06	0.0 	0.0 	207.095482511 	2.22490000561 	0.0 	0.0 	0.0 	-0.0 	2.27395000561 	-5.88599999998 	0.0 	0.0 	5.33270429725	0.881208043261	162.768592079	5.08730358397	
9.01666666667	-2.74966660174e-06	-3.53745490288e-06	0.0 	0.0 	207.131746677 	2.12680000561 	0.0 	0.0 	0.0 	-0.0 	2.17585000561 	-5.88599999998 	0.0 	0.0 	5.33411435856	0.881208043261	162.837180613	5.14386471846	
9.03333333333	-2.74966660174e-06	-3.12413280815e-06	0.0 	0.0 	207.166375844 	2.02870000561 	0.0 	0.0 	0.0 	-0.0 	2.07775000561 	-5.88599999998 	0.0 	0.0 	5.33550147398	0.881208043261	162.905786982	5.20044056145	
9.05	-3.12658638078e-06	-2.88869180916e-06	0.0 	0.0 	207.199370011 	1.93060000561 	0.0 	0.0 	0.0 	-0.0 	1.97965000561 	-5.88599999999 	0.0 	0.0 	5.33686601692	0.881208043261	162.974410898	5.25703087359	
9.06666666667	-3.12658638078e-06	-2.7136592403e-06	0.0 	0.0 	207.230729178 	1.83250000561 	0.0 	0.0 	0.0 	-0.0 	1.88155000561 	-5.88599999999 	0.0 	0.0 	5.33820835471	0.881208043261	163.043052074	5.31363541942	
9.08333333333	-3.12658638078e-06	-2.59091297258e-06	0.0 	0.0 	207.260453344 	1.73440000561 	0.0 	0.0 	0.0 	-0.0 	1.78345000561 	-5.88599999999 	0.0 	0.0 	5.33952884867	0.881208043261	163.11171023	5.37025396733	
9.1	-3.12658638078e-06	-2.5125244091e-06	0.0 	0.0 	207.288542511 	1.63630000561 	0.0 	0.0 	0.0 	-0.0 	1.68535000561 	-5.88599999999 	0.0 	0.0 	5.34082785428	0.881208043261	163.180385089	5.42688628944	
9.11666666667	-3.12658638078e-06	-2.47096270901e-06	0.0 	0.0 	207.314996678 	1.53820000561 	0.0 	0.0 	0.0 	-0.0 	1.58725000561 	-5.88599999999 	0.0 	0.0 	5.34210572122	0.881208043261	163.249076379	5.48353216162	
9.13333333333	-3.12658638078e-06	-2.45924063119e-06	0.0 	0.0 	207.339815845 	1.44010000561 	0.0 	0.0 	0.0 	-0.0 	1.48915000561 	-5.88599999999 	0.0 	0.0 	5.34336279347	0.881208043261	163.317783834	5.54019136337	
9.15	-3.12658638078e-06	-2.47101057556e-06	0.0 	0.0 	207.363000012 	1.34200000561 	0.0 	0.0 	0.0 	-0.0 	1.39105000561 	-5.88599999999 	0.0 	0.0 	5.34459940943	0.881208043261	163.386507189	5.59686367777	
9.16666666667	-1.15361977891e-06	-1.99504633462e-06	0.0 	0.0 	207.384549178 	1.24390000561 	0.0 	0.0 	0.0 	-0.0 	1.29295000561 	-5.886 	0.0 	0.0 	5.34581590198	0.881208043261	163.455246187	5.65354889145	
9.18333333333	-1.15361977891e-06	-1.59987946803e-06	0.0 	0.0 	207.404463345 	1.14580000561 	0.0 	0.0 	0.0 	-0.0 	1.19485000561 	-5.886 	0.0 	0.0 	5.34701259859	0.881208043261	163.524000572	5.71024679449	
9.2	-1.15361977891e-06	-1.27967953114e-06	0.0 	0.0 	207.422742512 	1.04770000561 	0.0 	0.0 	0.0 	-0.0 	1.09675000561 	-5.886 	0.0 	0.0 	5.3481898214	0.881208043261	163.592770094	5.7669571804	
9.21666666667	-1.15361977891e-06	-1.02758521279e-06	0.0 	0.0 	207.439386679 	0.94960000561 	0.0 	0.0 	0.0 	-0.0 	0.99865000561 	-5.886 	0.0 	0.0 	5.3493478873	0.881208043261	163.661554508	5.82367984605	
9.23333333333	-1.15361977891e-06	-1.02758521279e-06	0.0 	0.0 	207.439386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.881208043261	163.661554508	5.82367984605	
9.25	-1.15361977891e-06	-1.02758521279e-06	0.0 	0.0 	207.439386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.881208043261	163.661554508	5.82367984605	
9.26666666667	-1.15361977891e-06	-1.02758521279e-06	0.0 	0.0 	207.439386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.881208043261	163.661554508	5.82367984605	
9.28333333333	-1.15361977891e-06	-1.02758521279e-06	0.0 	0.0 	207.439386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.881208043261	163.661554508	5.82367984605	
9.3	-1.15361977891e-06	-1.02758521279e-06	0.0 	0.0 	207.439386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.881208043261	163.661554508	5.82367984605	
9.31666666667	-1.15361977891e-06	-1.02758521279e-06	0.0 	0.0 	207.439386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.881208043261	163.661554508	5.82367984605	
9.33333333333	-1.15361977891e-06	-1.02758521279e-06	0.0 	0.0 	207.439386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.881208043261	163.661554508	5.82367984605	
9.35	-1.15361977891e-06	-1.02758521279e-06	0.0 	0.0 	207.439386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.881208043261	163.661554508	5.82367984605	
9.36666666667	-1.15361977891e-06	-1.02758521279e-06	0.0 	0.0 	207.439386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.881208043261	163.661554508	5.82367984605	
9.38333333333	-1.15361977891e-06	-1.02758521279e-06	0.0 	0.0 	207.439386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.881208043261	163.661554508	5.82367984605	
9.4	-1.15361977891e-06	-1.02758521279e-06	0.0 	0.0 	207.439386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.881208043261	163.661554508	5.82367984605	
9.41666666667	-1.15361977891e-06	-1.02758521279e-06	0.0 	0.0 	207.439386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.881208043261	163.661554508	5.82367984605	
9.43333333333	-1.15361977891e-06	-1.02758521279e-06	0.0 	0.0 	207.439386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.881208043261	163.661554508	5.82367984605	
9.45	-1.15361977891e-06	-1.02758521279e-06	0.0 	0.0 	207.439386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.881208043261	163.661554508	5.82367984605	
9.46666666667	-1.15361977891e-06	-1.02758521279e-06	0.0 	0.0 	207.439386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.881208043261	163.661554508	5.82367984605	
9.48333333333	-1.15361977891e-06	-1.02758521279e-06	0.0 	0.0 	207.439386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.881208043261	163.661554508	5.82367984605	
9.5	-1.15361977891e-06	-1.02758521279e-06	0.0 	0.0 	207.439386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.881208043261	163.661554508	5.82367984605	
9.51666666667	-1.15361977891e-06	-1.02758521279e-06	0.0 	0.0 	207.439386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.881208043261	163.661554508	5.82367984605	
9.53333333333	-1.15361977891e-06	-1.02758521279e-06	0.0 	0.0 	207.439386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.881208043261	163.661554508	5.82367984605	
9.55	-1.15361977891e-06	-1.02758521279e-06	0.0 	0.0 	207.439386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.881208043261	163.661554508	5.82367984605	
9.56666666667	-1.15361977891e-06	-1.02758521279e-06	0.0 	0.0 	207.439386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.881208043261	163.661554508	5.82367984605	
9.58333333333	-1.15361977891e-06	-1.02758521279e-06	0.0 	0.0 	207.439386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.881208043261	163.661554508	5.82367984605	
9.6	-1.15361977891e-06	-1.02758521279e-06	0.0 	0.0 	207.439386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.881208043261	163.661554508	5.82367984605	
9.61666666667	-1.15361977891e-06	-1.02758521279e-06	0.0 	0.0 	207.439386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.881208043261	163.661554508	5.82367984605	
9.63333333333	-1.15361977891e-06	-1.02758521279e-06	0.0 	0.0 	207.439386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.881208043261	163.661554508	5.82367984605	
9.65	-1.15361977891e-06	-1.02758521279e-06	0.0 	0.0 	207.439386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.881208043261	163.661554508	5.82367984605	
9.66666666667	-1.15361977891e-06	-1.02758521279e-06	0.0 	0.0 	207.439386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.881208043261	163.661554508	5.82367984605	
9.68333333333	-1.15361977891e-06	-1.02758521279e-06	0.0 	0.0 	207.439386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.881208043261	163.661554508	5.82367984605	
9.7	-1.15361977891e-06	-1.02758521279e-06	0.0 	0.0 	207.439386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.881208043261	163.661554508	5.82367984605	
9.71666666667	-1.15361977891e-06	-1.02758521279e-06	0.0 	0.0 	207.439386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.881208043261	163.661554508	5.82367984605	
9.73333333333	-1.15361977891e-06	-1.02758521279e-06	0.0 	0.0 	207.439386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.881208043261	163.661554508	5.82367984605	
9.75	-1.15361977891e-06	-1.02758521279e-06	0.0 	0.0 	207.439386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.881208043261	163.661554508	5.82367984605	
9.76666666667	-1.15361977891e-06	-1.02758521279e-06	0.0 	0.0 	207.439386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.881208043261	163.661554508	5.82367984605	
9.78333333333	-1.15361977891e-06	-1.02758521279e-06	0.0 	0.0 	207.439386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.881208043261	163.661554508	5.82367984605	
9.8	-1.15361977891e-06	-1.02758521279e-06	0.0 	0.0 	207.439386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.881208043261	163.661554508	5.82367984605	
9.81666666667	-1.15361977891e-06	-1.02758521279e-06	0.0 	0.0 	207.439386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.881208043261	163.661554508	5.82367984605	
9.83333333333	-1.15361977891e-06	-1.02758521279e-06	0.0 	0.0 	207.439386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.881208043261	163.661554508	5.82367984605	
9.85	-1.15361977891e-06	-1.02758521279e-06	0.0 	0.0 	207.439386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.881208043261	163.661554508	5.82367984605	
9.86666666667	-1.15361977891e-06	-1.02758521279e-06	0.0 	0.0 	207.439386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.881208043261	163.661554508	5.82367984605	
9.88333333333	-1.15361977891e-06	-1.02758521279e-06	0.0 	0.0 	207.439386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.881208043261	163.661554508	5.82367984605	
9.9	-1.15361977891e-06	-1.02758521279e-06	0.0 	0.0 	207.439386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.881208043261	163.661554508	5.82367984605	
9.91666666667	-1.15361977891e-06	-1.02758521279e-06	0.0 	0.0 	207.439386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.881208043261	163.661554508	5.82367984605	
9.93333333333	-1.15361977891e-06	-1.02758521279e-06	0.0 	0.0 	207.439386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.881208043261	163.661554508	5.82367984605	
9.95	-1.15361977891e-06	-1.02758521279e-06	0.0 	0.0 	207.439386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.881208043261	163.661554508	5.82367984605	
9.96666666667	-1.15361977891e-06	-1.02758521279e-06	0.0 	0.0 	207.439386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.881208043261	163.661554508	5.82367984605	
9.98333333333	-1.15361977891e-06	-1.02758521279e-06	0.0 	0.0 	207.439386679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.881208043261	163.661554508	5.82367984605	
