8.78333333333	-2.85632826216e-06	2.37444578586e-06	0.0 	0.0 	226.242413334 	16.2532000093 	0.0 	0.0 	0.0 	0.0 	16.302250009 	-5.88599996246 	0.0 	0.0 	5.31210382744	1.4144952811	165.36537644	-3.4500352472	
8.8	-2.85632826216e-06	1.10907668847e-06	0.0 	0.0 	226.512482501 	16.1551000099 	0.0 	0.0 	0.0 	0.0 	16.2041500096 	-5.88599996246 	0.0 	0.0 	5.31384911949	1.4144952811	165.452860981	-3.4362488716	
8.81666666667	-2.85632826216e-06	4.49673328351e-09	0.0 	0.0 	226.780916668 	16.0570000105 	0.0 	0.0 	0.0 	0.0 	16.1060500102 	-5.88599996246 	0.0 	0.0 	5.31556601046	1.4144952811	165.540373788	-3.42245804166	
8.83333333333	-2.85632826216e-06	-9.40953513091e-07	0.0 	0.0 	227.047715835 	15.9589000112 	0.0 	0.0 	0.0 	-0.0 	16.0079500108 	-5.88599996246 	0.0 	0.0 	5.31725496252	1.4144952811	165.6279144	-3.40866282986	
8.85	-2.85632826216e-06	-1.73353291494e-06	0.0 	0.0 	227.312880002 	15.8608000118 	0.0 	0.0 	0.0 	-0.0 	15.9098500115 	-5.88599996246 	0.0 	0.0 	5.31891643032	1.4144952811	165.715482367	-3.39486330751	
8.86666666667	-2.85632826216e-06	-2.38286930597e-06	0.0 	0.0 	227.576409169 	15.7627000124 	0.0 	0.0 	0.0 	-0.0 	15.8117500121 	-5.88599996246 	0.0 	0.0 	5.32055086111	1.4144952811	165.803077242	-3.38105954476	
8.88333333333	-2.85632826216e-06	-2.9009006014e-06	0.0 	0.0 	227.838303335 	15.664600013 	0.0 	0.0 	0.0 	-0.0 	15.7136500127 	-5.88599996246 	0.0 	0.0 	5.32215869487	1.4144952811	165.890698587	-3.3672516106	
8.9	-5.49776240458e-07	-2.7099280142e-06	0.0 	0.0 	228.098562502 	15.5665000131 	0.0 	0.0 	0.0 	-0.0 	15.615550013 	-5.88599999883 	0.0 	0.0 	5.3237403644	1.4144952811	165.978345972	-3.35343957292	
8.91666666667	-5.49776240458e-07	-2.49441951619e-06	0.0 	0.0 	228.357186669 	15.4684000131 	0.0 	0.0 	0.0 	-0.0 	15.5174500131 	-5.88599999883 	0.0 	0.0 	5.32529629548	1.4144952811	166.066018973	-3.3396234985	
8.93333333333	-5.49776240458e-07	-2.26663032786e-06	0.0 	0.0 	228.614175836 	15.3703000131 	0.0 	0.0 	0.0 	-0.0 	15.4193500131 	-5.88599999883 	0.0 	0.0 	5.32682690694	1.4144952811	166.153717174	-3.32580345302	
8.95	-5.49776240458e-07	-2.03644201668e-06	0.0 	0.0 	228.869530003 	15.2722000131 	0.0 	0.0 	0.0 	-0.0 	15.3212500131 	-5.88599999883 	0.0 	0.0 	5.32833261082	1.4144952811	166.241440164	-3.31197950111	
8.96666666667	-5.49776240458e-07	-1.81158777001e-06	0.0 	0.0 	229.12324917 	15.1741000131 	0.0 	0.0 	0.0 	-0.0 	15.2231500131 	-5.88599999883 	0.0 	0.0 	5.32981381243	1.4144952811	166.329187539	-3.29815170633	
8.98333333333	-5.49776240458e-07	-1.59789411853e-06	0.0 	0.0 	229.375333337 	15.0760000132 	0.0 	0.0 	0.0 	-0.0 	15.1250500131 	-5.88599999883 	0.0 	0.0 	5.33127091049	1.4144952811	166.416958903	-3.28432013123	
9.0	-5.49776240458e-07	-1.39952785495e-06	0.0 	0.0 	229.625782504 	14.9779000132 	0.0 	0.0 	0.0 	-0.0 	15.0269500132 	-5.88599999883 	0.0 	0.0 	5.33270429725	1.4144952811	166.504753866	-3.27048483731	
9.01666666667	-1.01266373104e-06	-1.33785418219e-06	0.0 	0.0 	229.87459667 	14.8798000132 	0.0 	0.0 	0.0 	-0.0 	14.9288500132 	-5.88599999668 	0.0 	0.0 	5.33411435856	1.4144952811	166.592572044	-3.25664588509	
9.03333333333	-1.01266373104e-06	-1.2798948842e-06	0.0 	0.0 	230.121775837 	14.7817000133 	0.0 	0.0 	0.0 	-0.0 	14.8307500133 	-5.88599999668 	0.0 	0.0 	5.33550147398	1.4144952811	166.680413058	-3.24280333411	
9.05	-1.01266373104e-06	-1.22662545472e-06	0.0 	0.0 	230.367320004 	14.6836000133 	0.0 	0.0 	0.0 	-0.0 	14.7326500133 	-5.88599999668 	0.0 	0.0 	5.33686601692	1.4144952811	166.768276537	-3.22895724293	
9.06666666667	-1.01266373104e-06	-1.178655343e-06	0.0 	0.0 	230.611229171 	14.5855000134 	0.0 	0.0 	0.0 	-0.0 	14.6345500134 	-5.88599999668 	0.0 	0.0 	5.33820835471	1.4144952811	166.856162116	-3.21510766916	
9.08333333333	-1.01266373104e-06	-1.13629126855e-06	0.0 	0.0 	230.853503338 	14.4874000134 	0.0 	0.0 	0.0 	-0.0 	14.5364500134 	-5.88599999668 	0.0 	0.0 	5.33952884867	1.4144952811	166.944069435	-3.20125466946	
9.1	-1.01266373104e-06	-1.09959575031e-06	0.0 	0.0 	231.094142505 	14.3893000135 	0.0 	0.0 	0.0 	-0.0 	14.4383500135 	-5.88599999668 	0.0 	0.0 	5.34082785428	1.4144952811	167.03199814	-3.1873982996	
9.11666666667	-3.6313325436e-06	-1.73947398128e-06	0.0 	0.0 	231.333146672 	14.2912000141 	0.0 	0.0 	0.0 	-0.0 	14.3402500138 	-5.88599996361 	0.0 	0.0 	5.34210572122	1.4144952811	167.119947883	-3.1735386144	
9.13333333333	-3.6313325436e-06	-2.29450019036e-06	0.0 	0.0 	231.570515839 	14.1931000147 	0.0 	0.0 	0.0 	-0.0 	14.2421500144 	-5.88599996361 	0.0 	0.0 	5.34336279347	1.4144952811	167.207918322	-3.15967566783	
9.15	-3.6313325436e-06	-2.76642151344e-06	0.0 	0.0 	231.806250006 	14.0950000153 	0.0 	0.0 	0.0 	-0.0 	14.144050015 	-5.88599996361 	0.0 	0.0 	5.34459940943	1.4144952811	167.29590912	-3.14580951295	
9.16666666667	-3.6313325436e-06	-3.15918900851e-06	0.0 	0.0 	232.040349173 	13.9969000159 	0.0 	0.0 	0.0 	-0.0 	14.0459500156 	-5.88599996361 	0.0 	0.0 	5.34581590198	1.4144952811	167.383919946	-3.13194020198	
9.18333333333	-3.6313325436e-06	-3.47833830267e-06	0.0 	0.0 	232.27281334 	13.8988000165 	0.0 	0.0 	0.0 	-0.0 	13.9478500162 	-5.88599996361 	0.0 	0.0 	5.34701259859	1.4144952811	167.471950474	-3.11806778627	
9.2	-3.6313325436e-06	-3.73046007567e-06	0.0 	0.0 	232.503642506 	13.8007000171 	0.0 	0.0 	0.0 	-0.0 	13.8497500168 	-5.88599996361 	0.0 	0.0 	5.3481898214	1.4144952811	167.560000382	-3.10419231634	
9.21666666667	-3.6313325436e-06	-3.92275671437e-06	0.0 	0.0 	232.732836673 	13.7026000177 	0.0 	0.0 	0.0 	-0.0 	13.7516500174 	-5.88599996361 	0.0 	0.0 	5.3493478873	1.4144952811	167.648069357	-3.0903138419	
9.23333333333	-3.3254327734e-07	-3.21736485454e-06	0.0 	0.0 	232.96039584 	13.6045000178 	0.0 	0.0 	0.0 	-0.0 	13.6535500177 	-5.88599999975 	0.0 	0.0 	5.35048710803	1.4144952811	167.736157087	-3.07643241184	
9.25	-3.3254327734e-07	-2.58053548889e-06	0.0 	0.0 	233.186320007 	13.5064000178 	0.0 	0.0 	0.0 	-0.0 	13.5554500178 	-5.88599999975 	0.0 	0.0 	5.35160779026	1.4144952811	167.824263268	-3.06254807425	
9.26666666667	-3.3254327734e-07	-2.0167429739e-06	0.0 	0.0 	233.410609174 	13.4083000178 	0.0 	0.0 	0.0 	-0.0 	13.4573500178 	-5.88599999975 	0.0 	0.0 	5.35271023567	1.4144952811	167.912387598	-3.04866087645	
9.28333333333	-3.3254327734e-07	-1.52717253426e-06	0.0 	0.0 	233.633263341 	13.3102000178 	0.0 	0.0 	0.0 	-0.0 	13.3592500178 	-5.88599999975 	0.0 	0.0 	5.35379474102	1.4144952811	168.000529784	-3.03477086499	
9.3	-3.3254327734e-07	-1.11042327926e-06	0.0 	0.0 	233.854282508 	13.2121000178 	0.0 	0.0 	0.0 	-0.0 	13.2611500178 	-5.88599999975 	0.0 	0.0 	5.35486159825	1.4144952811	168.088689533	-3.02087808565	
9.31666666667	-3.3254327734e-07	-7.63133856582e-07	0.0 	0.0 	234.073666675 	13.1140000178 	0.0 	0.0 	0.0 	-0.0 	13.1630500178 	-5.88599999975 	0.0 	0.0 	5.35591109455	1.4144952811	168.176866561	-3.00698258347	
9.33333333333	-4.63605486911e-07	-5.14113289604e-07	0.0 	0.0 	234.291415842 	13.0159000178 	0.0 	0.0 	0.0 	-0.0 	13.0649500178 	-5.88599999959 	0.0 	0.0 	5.35694351244	1.4144952811	168.265060586	-2.99308440276	
9.35	-4.63605486911e-07	-3.19543981363e-07	0.0 	0.0 	234.507530009 	12.9178000178 	0.0 	0.0 	0.0 	-0.0 	12.9668500178 	-5.88599999959 	0.0 	0.0 	5.35795912982	1.4144952811	168.353271332	-2.97918358711	
9.36666666667	-4.63605486911e-07	-1.73254689524e-07	0.0 	0.0 	234.722009176 	12.8197000178 	0.0 	0.0 	0.0 	-0.0 	12.8687500178 	-5.88599999959 	0.0 	0.0 	5.3589582201	1.4144952811	168.441498526	-2.96528017939	
9.38333333333	-4.63605486911e-07	-6.89539507668e-08	0.0 	0.0 	234.934853343 	12.7216000178 	0.0 	0.0 	0.0 	-0.0 	12.7706500178 	-5.88599999959 	0.0 	0.0 	5.35994105221	1.4144952811	168.529741902	-2.95137422179	
9.4	-4.63605486911e-07	-4.53738734817e-10	0.0 	0.0 	235.14606251 	12.6235000178 	0.0 	0.0 	0.0 	-0.0 	12.6725500178 	-5.88599999959 	0.0 	0.0 	5.36090789073	1.4144952811	168.618001194	-2.93746575581	
9.41666666667	-4.63605486911e-07	3.81604334595e-08	0.0 	0.0 	235.355636677 	12.5254000178 	0.0 	0.0 	0.0 	0.0 	12.5744500178 	-5.88599999959 	0.0 	0.0 	5.36185899592	1.4144952811	168.706276145	-2.92355482225	
9.43333333333	-4.63605486911e-07	5.24062318984e-08	0.0 	0.0 	235.563575844 	12.4273000178 	0.0 	0.0 	0.0 	0.0 	12.4763500178 	-5.88599999959 	0.0 	0.0 	5.36279462381	1.4144952811	168.7945665	-2.90964146128	
9.45	6.06377980173e-07	3.21504622916e-07	0.0 	0.0 	235.769880011 	12.3292000178 	0.0 	0.0 	0.0 	0.0 	12.3782500178 	-5.88599999944 	0.0 	0.0 	5.36371502625	1.4144952811	168.882872008	-2.89572571239	
9.46666666667	6.06377980173e-07	5.38958168369e-07	0.0 	0.0 	235.974549178 	12.2311000178 	0.0 	0.0 	0.0 	0.0 	12.2801500178 	-5.88599999944 	0.0 	0.0 	5.36462045102	1.4144952811	168.971192423	-2.88180761445	
9.48333333333	6.06377980173e-07	7.09591535214e-07	0.0 	0.0 	236.177583345 	12.1330000178 	0.0 	0.0 	0.0 	0.0 	12.1820500178 	-5.88599999944 	0.0 	0.0 	5.36551114185	1.4144952811	169.059527501	-2.86788720568	
9.5	6.06377980173e-07	8.38606970924e-07	0.0 	0.0 	236.378982512 	12.0349000179 	0.0 	0.0 	0.0 	0.0 	12.0839500179 	-5.88599999944 	0.0 	0.0 	5.36638733849	1.4144952811	169.147877004	-2.85396452369	
9.51666666667	6.06377980173e-07	9.31336777638e-07	0.0 	0.0 	236.578746679 	11.9368000179 	0.0 	0.0 	0.0 	0.0 	11.9858500179 	-5.88599999944 	0.0 	0.0 	5.36724927681	1.4144952811	169.236240699	-2.84003960546	
9.53333333333	6.06377980173e-07	9.93047415421e-07	0.0 	0.0 	236.776875846 	11.8387000179 	0.0 	0.0 	0.0 	0.0 	11.8877500179 	-5.88599999944 	0.0 	0.0 	5.36809718884	1.4144952811	169.324618352	-2.82611248739	
9.55	-8.46303787362e-08	8.51718847881e-07	0.0 	0.0 	236.973370013 	11.7406000179 	0.0 	0.0 	0.0 	0.0 	11.7896500179 	-5.88599999999 	0.0 	0.0 	5.36893130283	1.4144952811	169.413009738	-2.81218320527	
9.56666666667	-8.46303787362e-08	7.12928294705e-07	0.0 	0.0 	237.16822918 	11.6425000179 	0.0 	0.0 	0.0 	0.0 	11.6915500179 	-5.88599999999 	0.0 	0.0 	5.36975184331	1.4144952811	169.501414633	-2.79825179433	
9.58333333333	-8.46303787362e-08	5.80441907449e-07	0.0 	0.0 	237.361453347 	11.5444000179 	0.0 	0.0 	0.0 	0.0 	11.5934500179 	-5.88599999999 	0.0 	0.0 	5.37055903116	1.4144952811	169.589832818	-2.78431828919	
9.6	-8.46303787362e-08	4.56981448382e-07	0.0 	0.0 	237.553042514 	11.4463000179 	0.0 	0.0 	0.0 	0.0 	11.4953500179 	-5.88599999999 	0.0 	0.0 	5.37135308367	1.4144952811	169.678264075	-2.77038272395	
9.61666666667	-8.46303787362e-08	3.44374223008e-07	0.0 	0.0 	237.742996681 	11.3482000179 	0.0 	0.0 	0.0 	0.0 	11.3972500179 	-5.88599999999 	0.0 	0.0 	5.3721342146	1.4144952811	169.766708192	-2.75644513213	
9.63333333333	-8.46303787362e-08	2.43697229538e-07	0.0 	0.0 	237.931315848 	11.2501000179 	0.0 	0.0 	0.0 	0.0 	11.2991500179 	-5.88599999999 	0.0 	0.0 	5.3729026342	1.4144952811	169.85516496	-2.74250554669	
9.65	-8.46303787362e-08	1.55412321841e-07	0.0 	0.0 	238.118000014 	11.1520000179 	0.0 	0.0 	0.0 	0.0 	11.2010500179 	-5.88599999999 	0.0 	0.0 	5.37365854934	1.4144952811	169.943634173	-2.7285640001	
9.66666666667	4.55903208714e-07	2.18001915767e-07	0.0 	0.0 	238.303049181 	11.0539000179 	0.0 	0.0 	0.0 	0.0 	11.1029500179 	-5.88599999979 	0.0 	0.0 	5.3744021635	1.4144952811	170.032115629	-2.71462052425	
9.68333333333	4.55903208714e-07	2.73943266464e-07	0.0 	0.0 	238.486463348 	10.9558000179 	0.0 	0.0 	0.0 	0.0 	11.0048500179 	-5.88599999979 	0.0 	0.0 	5.37513367685	1.4144952811	170.120609128	-2.70067515055	
9.7	4.55903208714e-07	3.22984061449e-07	0.0 	0.0 	238.668242515 	10.8577000179 	0.0 	0.0 	0.0 	0.0 	10.9067500179 	-5.88599999979 	0.0 	0.0 	5.3758532863	1.4144952811	170.209114474	-2.68672790988	
9.71666666667	4.55903208714e-07	3.65144400915e-07	0.0 	0.0 	238.848386682 	10.7596000179 	0.0 	0.0 	0.0 	0.0 	10.8086500179 	-5.88599999979 	0.0 	0.0 	5.37656118558	1.4144952811	170.297631474	-2.67277883261	
9.73333333333	4.55903208714e-07	4.00654876745e-07	0.0 	0.0 	239.026895849 	10.6615000179 	0.0 	0.0 	0.0 	0.0 	10.7105500179 	-5.88599999979 	0.0 	0.0 	5.37725756524	1.4144952811	170.38615994	-2.65882794864	
9.75	4.55903208714e-07	4.29902005887e-07	0.0 	0.0 	239.203770016 	10.5634000179 	0.0 	0.0 	0.0 	0.0 	10.6124500179 	-5.88599999979 	0.0 	0.0 	5.37794261273	1.4144952811	170.474699684	-2.64487528737	
9.76666666667	4.55903208714e-07	4.5338106856e-07	0.0 	0.0 	239.379009183 	10.4653000179 	0.0 	0.0 	0.0 	0.0 	10.5143500179 	-5.88599999979 	0.0 	0.0 	5.37861651248	1.4144952811	170.563250522	-2.63092087772	
9.78333333333	1.78328153955e-07	4.0052755123e-07	0.0 	0.0 	239.55261335 	10.3672000179 	0.0 	0.0 	0.0 	0.0 	10.4162500179 	-5.88599999998 	0.0 	0.0 	5.37927944587	1.4144952811	170.651812275	-2.61696474814	
9.8	1.78328153955e-07	3.52622344134e-07	0.0 	0.0 	239.724582517 	10.2691000179 	0.0 	0.0 	0.0 	0.0 	10.3181500179 	-5.88599999998 	0.0 	0.0 	5.37993159137	1.4144952811	170.740384764	-2.60300692661	
9.81666666667	1.78328153955e-07	3.10049115192e-07	0.0 	0.0 	239.894916684 	10.1710000179 	0.0 	0.0 	0.0 	0.0 	10.2200500179 	-5.88599999998 	0.0 	0.0 	5.38057312453	1.4144952811	170.828967815	-2.58904744068	
9.83333333333	1.78328153955e-07	2.72938582723e-07	0.0 	0.0 	240.063615851 	10.0729000179 	0.0 	0.0 	0.0 	0.0 	10.1219500179 	-5.88599999998 	0.0 	0.0 	5.38120421804	1.4144952811	170.917561257	-2.57508631742	
9.85	1.78328153955e-07	2.41221344161e-07	0.0 	0.0 	240.230680018 	9.9748000179 	0.0 	0.0 	0.0 	0.0 	10.0238500179 	-5.88599999998 	0.0 	0.0 	5.38182504179	1.4144952811	171.006164919	-2.56112358349	
9.86666666667	1.78328153955e-07	2.14675072081e-07	0.0 	0.0 	240.396109185 	9.8767000179 	0.0 	0.0 	0.0 	0.0 	9.9257500179 	-5.88599999998 	0.0 	0.0 	5.38243576289	1.4144952811	171.094778636	-2.54715926508	
9.88333333333	1.78328153955e-07	1.92965870028e-07	0.0 	0.0 	240.559903352 	9.7786000179 	0.0 	0.0 	0.0 	0.0 	9.8276500179 	-5.88599999998 	0.0 	0.0 	5.38303654575	1.4144952811	171.183402243	-2.53319338799	
9.9	-2.52465381441e-06	-5.16955319584e-07	0.0 	0.0 	240.722062519 	9.68050001797 	0.0 	0.0 	0.0 	-0.0 	9.72955001794 	-5.88599999625 	0.0 	0.0 	5.3836275521	1.4144952811	171.272035581	-2.51922597758	
9.91666666667	-2.52465381441e-06	-1.1298848195e-06	0.0 	0.0 	240.882586686 	9.58240001803 	0.0 	0.0 	0.0 	-0.0 	9.631450018 	-5.88599999625 	0.0 	0.0 	5.38420894101	1.4144952811	171.360678491	-2.50525705879	
9.93333333333	-2.52465381441e-06	-1.64849171302e-06	0.0 	0.0 	241.041475853 	9.48430001809 	0.0 	0.0 	0.0 	-0.0 	9.53335001806 	-5.88599999625 	0.0 	0.0 	5.38478086901	1.4144952811	171.449330816	-2.49128665619	
9.95	-2.52465381441e-06	-2.07779212117e-06	0.0 	0.0 	241.19873002 	9.38620001815 	0.0 	0.0 	0.0 	-0.0 	9.43525001812 	-5.88599999625 	0.0 	0.0 	5.38534349003	1.4144952811	171.537992404	-2.47731479391	
9.96666666667	-2.52465381441e-06	-2.4244643654e-06	0.0 	0.0 	241.354349187 	9.28810001822 	0.0 	0.0 	0.0 	-0.0 	9.33715001819 	-5.88599999625 	0.0 	0.0 	5.38589695555	1.4144952811	171.626663104	-2.4633414957	
9.98333333333	-2.52465381441e-06	-2.69626627495e-06	0.0 	0.0 	241.508333354 	9.19000001828 	0.0 	0.0 	0.0 	-0.0 	9.23905001825 	-5.88599999625 	0.0 	0.0 	5.38644141454	1.4144952811	171.715342768	-2.44936678494	
