8.56666666667	-6.47866178137e-07	1.41371964613e-07	0.0 	0.0 	213.753729173 	8.69950000707 	0.0 	0.0 	0.0 	0.0 	8.74855000707 	-5.88599999982 	0.0 	0.0 	4.98938508586	0.930958756599	147.070441456	1.77121359236	
8.58333333333	-6.47866178137e-07	-8.7322372401e-08	0.0 	0.0 	213.89790334 	8.60140000707 	0.0 	0.0 	0.0 	-0.0 	8.65045000707 	-5.88599999982 	0.0 	0.0 	4.98962097284	0.930958756599	147.137152085	1.82086573887	
8.6	-6.47866178137e-07	-2.82077477516e-07	0.0 	0.0 	214.040442506 	8.50330000708 	0.0 	0.0 	0.0 	-0.0 	8.55235000707 	-5.88599999982 	0.0 	0.0 	4.98985161789	0.930958756599	147.203865799	1.87052018055	
8.61666666667	-6.1562031857e-06	-1.85595493906e-06	0.0 	0.0 	214.181346673 	8.40520000729 	0.0 	0.0 	0.0 	-0.0 	8.45425000718 	-5.88599998725 	0.0 	0.0 	4.99007713749	0.930958756599	147.270582527	1.9201768664	
8.63333333333	-6.1562031857e-06	-3.21009272947e-06	0.0 	0.0 	214.32061584 	8.3071000075 	0.0 	0.0 	0.0 	-0.0 	8.35615000739 	-5.88599998725 	0.0 	0.0 	4.99029764555	0.930958756599	147.337302203	1.96983574654	
8.65	-6.1562031857e-06	-4.35161546879e-06	0.0 	0.0 	214.458250007 	8.20900000771 	0.0 	0.0 	0.0 	-0.0 	8.25805000761 	-5.88599998725 	0.0 	0.0 	4.99051325343	0.930958756599	147.404024763	2.01949677221	
8.66666666667	-6.1562031857e-06	-5.29268895792e-06	0.0 	0.0 	214.594249174 	8.11090000793 	0.0 	0.0 	0.0 	-0.0 	8.15995000782 	-5.88599998725 	0.0 	0.0 	4.99072407002	0.930958756599	147.47075014	2.06915989574	
8.68333333333	-6.1562031857e-06	-6.04900573161e-06	0.0 	0.0 	214.72861334 	8.01280000814 	0.0 	0.0 	0.0 	-0.0 	8.06185000803 	-5.88599998725 	0.0 	0.0 	4.9909302018	0.930958756599	147.537478274	2.1188250705	
8.7	-6.1562031857e-06	-6.63850115166e-06	0.0 	0.0 	214.861342507 	7.91470000835 	0.0 	0.0 	0.0 	-0.0 	7.96375000824 	-5.88599998725 	0.0 	0.0 	4.99113175287	0.930958756599	147.604209102	2.16849225091	
8.71666666667	-6.1562031857e-06	-7.08028829077e-06	0.0 	0.0 	214.992436674 	7.81660000856 	0.0 	0.0 	0.0 	-0.0 	7.86565000846 	-5.88599998725 	0.0 	0.0 	4.99132882502	0.930958756599	147.670942566	2.21816139241	
8.73333333333	-4.30520766221e-06	-6.91947806115e-06	0.0 	0.0 	215.121895841 	7.71850000864 	0.0 	0.0 	0.0 	-0.0 	7.7675500086 	-5.88599999555 	0.0 	0.0 	4.9915215178	0.930958756599	147.737678605	2.26783245141	
8.75	-4.30520766221e-06	-6.71315418322e-06	0.0 	0.0 	215.249720008 	7.62040000871 	0.0 	0.0 	0.0 	-0.0 	7.66945000867 	-5.88599999555 	0.0 	0.0 	4.99170992852	0.930958756599	147.804417164	2.3175053853	
8.76666666667	-4.30520766221e-06	-6.47800484905e-06	0.0 	0.0 	215.375909174 	7.52230000879 	0.0 	0.0 	0.0 	-0.0 	7.57135000875 	-5.88599999555 	0.0 	0.0 	4.99189415233	0.930958756599	147.871158185	2.36718015241	
8.78333333333	-4.30520766221e-06	-6.22786420298e-06	0.0 	0.0 	215.500463341 	7.42420000886 	0.0 	0.0 	0.0 	-0.0 	7.47325000882 	-5.88599999555 	0.0 	0.0 	4.99207428228	0.930958756599	147.937901615	2.41685671202	
8.8	-4.30520766221e-06	-5.97392218537e-06	0.0 	0.0 	215.623382508 	7.32610000893 	0.0 	0.0 	0.0 	-0.0 	7.3751500089 	-5.88599999555 	0.0 	0.0 	4.99225040934	0.930958756599	148.0046474	2.46653502428	
8.81666666667	-4.30520766221e-06	-5.72496979288e-06	0.0 	0.0 	215.744666675 	7.22800000901 	0.0 	0.0 	0.0 	-0.0 	7.27705000897 	-5.88599999555 	0.0 	0.0 	4.99242262246	0.930958756599	148.071395487	2.51621505025	
8.83333333333	-5.45873176336e-07	-4.52433466011e-06	0.0 	0.0 	215.864315842 	7.12990000901 	0.0 	0.0 	0.0 	-0.0 	7.17895000901 	-5.88599999995 	0.0 	0.0 	4.99259100863	0.930958756599	148.138145826	2.56589675184	
8.85	-5.45873176336e-07	-3.46951551085e-06	0.0 	0.0 	215.982330008 	7.03180000901 	0.0 	0.0 	0.0 	-0.0 	7.08085000901 	-5.88599999995 	0.0 	0.0 	4.99275565288	0.930958756599	148.204898365	2.61558009182	
8.86666666667	-5.45873176336e-07	-2.56066684721e-06	0.0 	0.0 	216.098709175 	6.93370000901 	0.0 	0.0 	0.0 	-0.0 	6.98275000901 	-5.88599999995 	0.0 	0.0 	4.99291663837	0.930958756599	148.271653057	2.66526503379	
8.88333333333	-5.45873176336e-07	-1.79334683068e-06	0.0 	0.0 	216.213453342 	6.83560000901 	0.0 	0.0 	0.0 	-0.0 	6.88465000901 	-5.88599999995 	0.0 	0.0 	4.99307404641	0.930958756599	148.338409854	2.71495154213	
8.9	-5.45873176336e-07	-1.15969026617e-06	0.0 	0.0 	216.326562509 	6.73750000901 	0.0 	0.0 	0.0 	-0.0 	6.78655000901 	-5.88599999995 	0.0 	0.0 	4.99322795649	0.930958756599	148.405168708	2.76463958205	
8.91666666667	-5.45873176336e-07	-6.49424644617e-07	0.0 	0.0 	216.438036676 	6.63940000901 	0.0 	0.0 	0.0 	-0.0 	6.68845000901 	-5.88599999995 	0.0 	0.0 	4.99337844635	0.930958756599	148.471929575	2.8143291195	
8.93333333333	-5.45873176336e-07	-2.5073280453e-07	0.0 	0.0 	216.547875843 	6.54130000901 	0.0 	0.0 	0.0 	-0.0 	6.59035000901 	-5.88599999995 	0.0 	0.0 	4.99352559198	0.930958756599	148.538692409	2.86402012121	
8.95	1.40747265684e-06	5.4957510467e-07	0.0 	0.0 	216.656080009 	6.44320000902 	0.0 	0.0 	0.0 	0.0 	6.49225000902 	-5.88599999977 	0.0 	0.0 	4.99366946772	0.930958756599	148.605457166	2.91371255465	
8.96666666667	1.40747265684e-06	1.19662303281e-06	0.0 	0.0 	216.762649176 	6.34510000902 	0.0 	0.0 	0.0 	0.0 	6.39415000902 	-5.88599999977 	0.0 	0.0 	4.99381014621	0.930958756599	148.672223804	2.96340638798	
8.98333333333	1.40747265684e-06	1.70467422786e-06	0.0 	0.0 	216.867583343 	6.24700000903 	0.0 	0.0 	0.0 	0.0 	6.29605000902 	-5.88599999977 	0.0 	0.0 	4.99394769852	0.930958756599	148.738992281	3.01310159011	
9.0	1.40747265684e-06	2.08912635494e-06	0.0 	0.0 	216.97088251 	6.14890000903 	0.0 	0.0 	0.0 	0.0 	6.19795000903 	-5.88599999977 	0.0 	0.0 	4.99408219411	0.930958756599	148.805762557	3.06279813062	
9.01666666667	1.40747265684e-06	2.36577507535e-06	0.0 	0.0 	217.072546677 	6.05080000903 	0.0 	0.0 	0.0 	0.0 	6.09985000903 	-5.88599999977 	0.0 	0.0 	4.9942137009	0.930958756599	148.872534591	3.11249597976	
9.03333333333	1.40747265684e-06	2.5502308831e-06	0.0 	0.0 	217.172575843 	5.95270000904 	0.0 	0.0 	0.0 	0.0 	6.00175000904 	-5.88599999977 	0.0 	0.0 	4.99434228533	0.930958756599	148.939308343	3.16219510846	
9.05	5.65259845519e-07	2.44165590663e-06	0.0 	0.0 	217.27097001 	5.85460000904 	0.0 	0.0 	0.0 	0.0 	5.90365000904 	-5.88599999997 	0.0 	0.0 	4.99446801232	0.930958756599	149.006083777	3.21189548828	
9.06666666667	5.65259845519e-07	2.29887292295e-06	0.0 	0.0 	217.367729177 	5.75650000904 	0.0 	0.0 	0.0 	0.0 	5.80555000904 	-5.88599999997 	0.0 	0.0 	4.99459094538	0.930958756599	149.072860855	3.26159709142	
9.08333333333	5.65259845519e-07	2.13404070194e-06	0.0 	0.0 	217.462853344 	5.65840000904 	0.0 	0.0 	0.0 	0.0 	5.70745000904 	-5.88599999997 	0.0 	0.0 	4.99471114659	0.930958756599	149.139639539	3.31129989068	
9.1	5.65259845519e-07	1.95727132889e-06	0.0 	0.0 	217.556342511 	5.56030000904 	0.0 	0.0 	0.0 	0.0 	5.60935000904 	-5.88599999997 	0.0 	0.0 	4.99482867667	0.930958756599	149.206419795	3.3610038595	
9.11666666667	5.65259845519e-07	1.77677470592e-06	0.0 	0.0 	217.648196678 	5.46220000904 	0.0 	0.0 	0.0 	0.0 	5.51125000904 	-5.88599999997 	0.0 	0.0 	4.99494359497	0.930958756599	149.273201587	3.41070897189	
9.13333333333	5.65259845519e-07	1.59902998373e-06	0.0 	0.0 	217.738415844 	5.36410000904 	0.0 	0.0 	0.0 	0.0 	5.41315000904 	-5.88599999997 	0.0 	0.0 	4.99505595952	0.930958756599	149.339984882	3.46041520242	
9.15	5.65259845519e-07	1.42897250721e-06	0.0 	0.0 	217.827000011 	5.26600000904 	0.0 	0.0 	0.0 	0.0 	5.31505000904 	-5.88599999997 	0.0 	0.0 	4.99516582709	0.930958756599	149.406769645	3.51012252625	
9.16666666667	1.53536737499e-06	1.51877699666e-06	0.0 	0.0 	217.913949178 	5.16790000904 	0.0 	0.0 	0.0 	0.0 	5.21695000904 	-5.88599999988 	0.0 	0.0 	4.99527325315	0.930958756599	149.473555845	3.55983091909	
9.18333333333	1.53536737499e-06	1.58889392531e-06	0.0 	0.0 	217.999263345 	5.06980000904 	0.0 	0.0 	0.0 	0.0 	5.11885000904 	-5.88599999988 	0.0 	0.0 	4.99537829197	0.930958756599	149.540343449	3.60954035718	
9.2	1.53536737499e-06	1.64156184031e-06	0.0 	0.0 	218.082942512 	4.97170000905 	0.0 	0.0 	0.0 	0.0 	5.02075000905 	-5.88599999988 	0.0 	0.0 	4.9954809966	0.930958756599	149.607132426	3.65925081729	
9.21666666667	1.53536737499e-06	1.67906089739e-06	0.0 	0.0 	218.164986678 	4.87360000905 	0.0 	0.0 	0.0 	0.0 	4.92265000905 	-5.88599999988 	0.0 	0.0 	4.99558141889	0.930958756599	149.673922746	3.70896227671	
9.23333333333	1.53536737499e-06	1.70363224406e-06	0.0 	0.0 	218.245395845 	4.77550000905 	0.0 	0.0 	0.0 	0.0 	4.82455000905 	-5.88599999988 	0.0 	0.0 	4.99567960958	0.930958756599	149.740714379	3.75867471324	
9.25	1.53536737499e-06	1.71741676057e-06	0.0 	0.0 	218.324170012 	4.67740000905 	0.0 	0.0 	0.0 	0.0 	4.72645000905 	-5.88599999988 	0.0 	0.0 	4.99577561826	0.930958756599	149.807507295	3.80838810516	
9.26666666667	1.53536737499e-06	1.72241071756e-06	0.0 	0.0 	218.401309179 	4.57930000905 	0.0 	0.0 	0.0 	0.0 	4.62835000905 	-5.88599999988 	0.0 	0.0 	4.99586949341	0.930958756599	149.874301467	3.85810243123	
9.28333333333	4.69451676323e-07	1.447295032e-06	0.0 	0.0 	218.476813346 	4.48120000905 	0.0 	0.0 	0.0 	0.0 	4.53025000905 	-5.88599999999 	0.0 	0.0 	4.99596128245	0.930958756599	149.941096865	3.90781767071	
9.3	4.69451676323e-07	1.20352277082e-06	0.0 	0.0 	218.550682513 	4.38310000905 	0.0 	0.0 	0.0 	0.0 	4.43215000905 	-5.88599999999 	0.0 	0.0 	4.99605103172	0.930958756599	150.007893464	3.95753380329	
9.31666666667	4.69451676323e-07	9.91659546698e-07	0.0 	0.0 	218.622916679 	4.28500000905 	0.0 	0.0 	0.0 	0.0 	4.33405000905 	-5.88599999999 	0.0 	0.0 	4.99613878658	0.930958756599	150.074691236	4.00725080913	
9.33333333333	4.69451676323e-07	8.11146552058e-07	0.0 	0.0 	218.693515846 	4.18690000905 	0.0 	0.0 	0.0 	0.0 	4.23595000905 	-5.88599999999 	0.0 	0.0 	4.99622459132	0.930958756599	150.141490155	4.05696866881	
9.35	4.69451676323e-07	6.60571016345e-07	0.0 	0.0 	218.762480013 	4.08880000905 	0.0 	0.0 	0.0 	0.0 	4.13785000905 	-5.88599999999 	0.0 	0.0 	4.99630848929	0.930958756599	150.208290196	4.10668736338	
9.36666666667	4.69451676323e-07	5.37902496792e-07	0.0 	0.0 	218.82980918 	3.99070000906 	0.0 	0.0 	0.0 	0.0 	4.03975000906 	-5.88599999999 	0.0 	0.0 	4.99639052286	0.930958756599	150.275091333	4.15640687426	
9.38333333333	4.69451676323e-07	4.40695305999e-07	0.0 	0.0 	218.895503347 	3.89260000906 	0.0 	0.0 	0.0 	0.0 	3.94165000906 	-5.88599999999 	0.0 	0.0 	4.99647073346	0.930958756599	150.341893543	4.20612718333	
9.4	1.29275949704e-06	5.77230998766e-07	0.0 	0.0 	218.959562513 	3.79450000906 	0.0 	0.0 	0.0 	0.0 	3.84355000906 	-5.88599999998 	0.0 	0.0 	4.99654916161	0.930958756599	150.408696802	4.25584827284	
9.41666666667	1.29275949704e-06	7.05406426232e-07	0.0 	0.0 	219.02198668 	3.69640000906 	0.0 	0.0 	0.0 	0.0 	3.74545000906 	-5.88599999998 	0.0 	0.0 	4.99662584691	0.930958756599	150.475501085	4.30557012546	
9.43333333333	1.29275949704e-06	8.2309716598e-07	0.0 	0.0 	219.082775847 	3.59830000906 	0.0 	0.0 	0.0 	0.0 	3.64735000906 	-5.88599999998 	0.0 	0.0 	4.99670082809	0.930958756599	150.542306372	4.35529272422	
9.45	1.29275949704e-06	9.28984437131e-07	0.0 	0.0 	219.141930014 	3.50020000906 	0.0 	0.0 	0.0 	0.0 	3.54925000906 	-5.88599999998 	0.0 	0.0 	4.99677414302	0.930958756599	150.609112638	4.40501605254	
9.46666666667	1.29275949704e-06	1.0224150429e-06	0.0 	0.0 	219.199449181 	3.40210000906 	0.0 	0.0 	0.0 	0.0 	3.45115000906 	-5.88599999998 	0.0 	0.0 	4.99684582873	0.930958756599	150.675919863	4.45474009421	
9.48333333333	1.29275949704e-06	1.10327202655e-06	0.0 	0.0 	219.255333348 	3.30400000906 	0.0 	0.0 	0.0 	0.0 	3.35305000906 	-5.88599999998 	0.0 	0.0 	4.99691592142	0.930958756599	150.742728025	4.50446483339	
9.5	1.29275949704e-06	1.17185767234e-06	0.0 	0.0 	219.309582514 	3.20590000906 	0.0 	0.0 	0.0 	0.0 	3.25495000906 	-5.88599999998 	0.0 	0.0 	4.9969844565	0.930958756599	150.809537104	4.55419025456	
9.51666666667	1.03851919212e-06	1.16364065172e-06	0.0 	0.0 	219.362196681 	3.10780000906 	0.0 	0.0 	0.0 	0.0 	3.15685000906 	-5.88599999999 	0.0 	0.0 	4.99705146858	0.930958756599	150.876347078	4.60391634257	
9.53333333333	1.03851919212e-06	1.15336241512e-06	0.0 	0.0 	219.413175848 	3.00970000906 	0.0 	0.0 	0.0 	0.0 	3.05875000906 	-5.88599999999 	0.0 	0.0 	4.9971169915	0.930958756599	150.943157928	4.65364308261	
9.55	1.03851919212e-06	1.14180793103e-06	0.0 	0.0 	219.462520015 	2.91160000906 	0.0 	0.0 	0.0 	0.0 	2.96065000906 	-5.88599999999 	0.0 	0.0 	4.99718105836	0.930958756599	151.009969635	4.70337046018	
9.56666666667	1.03851919212e-06	1.12962543278e-06	0.0 	0.0 	219.510229182 	2.81350000906 	0.0 	0.0 	0.0 	0.0 	2.86255000906 	-5.88599999999 	0.0 	0.0 	4.9972437015	0.930958756599	151.076782179	4.75309846112	
9.58333333333	1.03851919212e-06	1.11733692661e-06	0.0 	0.0 	219.556303348 	2.71540000906 	0.0 	0.0 	0.0 	0.0 	2.76445000906 	-5.88599999999 	0.0 	0.0 	4.99730495258	0.930958756599	151.143595543	4.80282707157	
9.6	1.03851919212e-06	1.10535028013e-06	0.0 	0.0 	219.600742515 	2.61730000906 	0.0 	0.0 	0.0 	0.0 	2.66635000906 	-5.88599999999 	0.0 	0.0 	4.99736484252	0.930958756599	151.210409707	4.852556278	
9.61666666667	-3.91462568971e-07	7.27539331324e-07	0.0 	0.0 	219.643546682 	2.51920000906 	0.0 	0.0 	0.0 	0.0 	2.56825000906 	-5.886 	0.0 	0.0 	4.99742340158	0.930958756599	151.277224654	4.90228606715	
9.63333333333	-3.91462568971e-07	3.99767036616e-07	0.0 	0.0 	219.684715849 	2.42110000906 	0.0 	0.0 	0.0 	0.0 	2.47015000906 	-5.886 	0.0 	0.0 	4.99748065932	0.930958756599	151.344040366	4.95201642607	
9.65	-3.91462568971e-07	1.21017583043e-07	0.0 	0.0 	219.724250016 	2.32300000906 	0.0 	0.0 	0.0 	0.0 	2.37205000906 	-5.886 	0.0 	0.0 	4.99753664467	0.930958756599	151.410856827	5.00174734212	
9.66666666667	-3.91462568971e-07	-1.11028248227e-07	0.0 	0.0 	219.762149183 	2.22490000906 	0.0 	0.0 	0.0 	-0.0 	2.27395000906 	-5.886 	0.0 	0.0 	4.9975913859	0.930958756599	151.47767402	5.05147880289	
9.68333333333	-3.91462568971e-07	-2.99627339984e-07	0.0 	0.0 	219.798413349 	2.12680000906 	0.0 	0.0 	0.0 	-0.0 	2.17585000906 	-5.886 	0.0 	0.0 	4.99764491066	0.930958756599	151.544491929	5.1012107963	
9.7	-3.91462568971e-07	-4.48661487002e-07	0.0 	0.0 	219.833042516 	2.02870000906 	0.0 	0.0 	0.0 	-0.0 	2.07775000906 	-5.886 	0.0 	0.0 	4.99769724598	0.930958756599	151.611310537	5.1509433105	
9.71666666667	-3.91462568971e-07	-5.62375484752e-07	0.0 	0.0 	219.866036683 	1.93060000906 	0.0 	0.0 	0.0 	-0.0 	1.97965000906 	-5.886 	0.0 	0.0 	4.99774841829	0.930958756599	151.67812983	5.20067633392	
9.73333333333	4.64198528578e-06	6.4465820839e-07	0.0 	0.0 	219.89739585 	1.83250000906 	0.0 	0.0 	0.0 	0.0 	1.88155000906 	-5.88599999998 	0.0 	0.0 	4.99779845344	0.930958756599	151.744949791	5.25040985524	
9.75	4.64198528578e-06	1.70502579174e-06	0.0 	0.0 	219.927120017 	1.73440000906 	0.0 	0.0 	0.0 	0.0 	1.78345000906 	-5.88599999998 	0.0 	0.0 	4.99784737669	0.930958756599	151.811770406	5.3001438634	
9.76666666667	4.64198528578e-06	2.61859065303e-06	0.0 	0.0 	219.955209183 	1.63630000906 	0.0 	0.0 	0.0 	0.0 	1.68535000906 	-5.88599999998 	0.0 	0.0 	4.99789521277	0.930958756599	151.878591662	5.34987834759	
9.78333333333	4.64198528578e-06	3.3898345028e-06	0.0 	0.0 	219.98166335 	1.53820000906 	0.0 	0.0 	0.0 	0.0 	1.58725000906 	-5.88599999998 	0.0 	0.0 	4.99794198582	0.930958756599	151.945413542	5.39961329721	
9.8	4.64198528578e-06	4.02667819835e-06	0.0 	0.0 	220.006482517 	1.44010000906 	0.0 	0.0 	0.0 	0.0 	1.48915000906 	-5.88599999998 	0.0 	0.0 	4.99798771947	0.930958756599	152.012236034	5.44934870194	
9.81666666667	4.64198528578e-06	4.53946040887e-06	0.0 	0.0 	220.029666684 	1.34200000906 	0.0 	0.0 	0.0 	0.0 	1.39105000906 	-5.88599999998 	0.0 	0.0 	4.99803243681	0.930958756599	152.079059124	5.49908455165	
9.83333333333	3.69843102754e-06	4.69828474576e-06	0.0 	0.0 	220.051215851 	1.24390000906 	0.0 	0.0 	0.0 	0.0 	1.29295000906 	-5.886 	0.0 	0.0 	4.99807616044	0.930958756599	152.145882798	5.54882083646	
9.85	3.69843102754e-06	4.79012817815e-06	0.0 	0.0 	220.071130018 	1.14580000906 	0.0 	0.0 	0.0 	0.0 	1.19485000906 	-5.886 	0.0 	0.0 	4.99811891243	0.930958756599	152.212707044	5.5985575467	
9.86666666667	3.69843102754e-06	4.8271913023e-06	0.0 	0.0 	220.089409184 	1.04770000906 	0.0 	0.0 	0.0 	0.0 	1.09675000906 	-5.886 	0.0 	0.0 	4.99816071437	0.930958756599	152.279531848	5.64829467291	
9.88333333333	3.69843102754e-06	4.82064146493e-06	0.0 	0.0 	220.106053351 	0.949600009061 	0.0 	0.0 	0.0 	0.0 	0.998650009061 	-5.886 	0.0 	0.0 	4.99820158739	0.930958756599	152.3463572	5.69803220586	
9.9	3.69843102754e-06	4.82064146493e-06	0.0 	0.0 	220.106053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.930958756599	152.3463572	5.69803220586	
9.91666666667	3.69843102754e-06	4.82064146493e-06	0.0 	0.0 	220.106053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.930958756599	152.3463572	5.69803220586	
9.93333333333	3.69843102754e-06	4.82064146493e-06	0.0 	0.0 	220.106053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.930958756599	152.3463572	5.69803220586	
9.95	3.69843102754e-06	4.82064146493e-06	0.0 	0.0 	220.106053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.930958756599	152.3463572	5.69803220586	
9.96666666667	3.69843102754e-06	4.82064146493e-06	0.0 	0.0 	220.106053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.930958756599	152.3463572	5.69803220586	
9.98333333333	3.69843102754e-06	4.82064146493e-06	0.0 	0.0 	220.106053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.930958756599	152.3463572	5.69803220586	
