8.45	6.50428404338e-07	1.68510267599e-06	0.0 	0.0 	205.206342508 	5.56030000442 	0.0 	0.0 	0.0 	0.0 	5.60935000442 	-5.88599999997 	0.0 	0.0 	4.98803079335	0.622255940998	142.593980126	5.53274534949	
8.46666666667	6.50428404338e-07	1.43721910685e-06	0.0 	0.0 	205.298196675 	5.46220000442 	0.0 	0.0 	0.0 	0.0 	5.51125000442 	-5.88599999997 	0.0 	0.0 	4.98829677572	0.622255940998	142.642438914	5.600300656	
8.48333333333	6.50428404338e-07	1.22052213132e-06	0.0 	0.0 	205.388415841 	5.36410000442 	0.0 	0.0 	0.0 	0.0 	5.41315000442 	-5.88599999997 	0.0 	0.0 	4.98855684737	0.622255940998	142.690900228	5.66785948461	
8.5	6.50428404338e-07	1.03476654631e-06	0.0 	0.0 	205.477000008 	5.26600000442 	0.0 	0.0 	0.0 	0.0 	5.31505000442 	-5.88599999997 	0.0 	0.0 	4.98881113965	0.622255940998	142.739364012	5.73542175703	
8.51666666667	-5.42689709255e-08	6.98216698585e-07	0.0 	0.0 	205.563949175 	5.16790000442 	0.0 	0.0 	0.0 	0.0 	5.21695000442 	-5.886 	0.0 	0.0 	4.98905978099	0.622255940998	142.787830212	5.80298739675	
8.53333333333	-5.42689709255e-08	4.13875389424e-07	0.0 	0.0 	205.649263341 	5.06980000442 	0.0 	0.0 	0.0 	0.0 	5.11885000442 	-5.886 	0.0 	0.0 	4.98930289697	0.622255940998	142.836298774	5.87055632892	
8.55	-5.42689709255e-08	1.78881363563e-07	0.0 	0.0 	205.732942508 	4.97170000442 	0.0 	0.0 	0.0 	0.0 	5.02075000442 	-5.886 	0.0 	0.0 	4.98954061037	0.622255940998	142.884769645	5.93812848039	
8.56666666667	-5.42689709255e-08	-1.05249544325e-08	0.0 	0.0 	205.814986675 	4.87360000442 	0.0 	0.0 	0.0 	-0.0 	4.92265000442 	-5.886 	0.0 	0.0 	4.98977304125	0.622255940998	142.933242773	6.00570377962	
8.58333333333	-5.42689709255e-08	-1.58681851394e-07	0.0 	0.0 	205.895395842 	4.77550000442 	0.0 	0.0 	0.0 	-0.0 	4.82455000442 	-5.886 	0.0 	0.0 	4.990000307	0.622255940998	142.98171811	6.07328215665	
8.6	-5.42689709255e-08	-2.70240544025e-07	0.0 	0.0 	205.974170008 	4.67740000442 	0.0 	0.0 	0.0 	-0.0 	4.72645000442 	-5.886 	0.0 	0.0 	4.9902225224	0.622255940998	143.030195605	6.1408635431	
8.61666666667	-6.65972663266e-07	-5.06698490316e-07	0.0 	0.0 	206.051309175 	4.57930000442 	0.0 	0.0 	0.0 	-0.0 	4.62835000442 	-5.88599999999 	0.0 	0.0 	4.99043979968	0.622255940998	143.078675211	6.20844787207	
8.63333333333	-6.65972663266e-07	-6.94930716597e-07	0.0 	0.0 	206.126813342 	4.48120000442 	0.0 	0.0 	0.0 	-0.0 	4.53025000442 	-5.88599999999 	0.0 	0.0 	4.99065224858	0.622255940998	143.127156881	6.27603507819	
8.65	-6.65972663266e-07	-8.39905752798e-07	0.0 	0.0 	206.200682509 	4.38310000442 	0.0 	0.0 	0.0 	-0.0 	4.43215000442 	-5.88599999999 	0.0 	0.0 	4.99085997638	0.622255940998	143.175640569	6.34362509752	
8.66666666667	-6.65972663266e-07	-9.46825996806e-07	0.0 	0.0 	206.272916675 	4.28500000442 	0.0 	0.0 	0.0 	-0.0 	4.33405000442 	-5.88599999999 	0.0 	0.0 	4.99106308802	0.622255940998	143.22412623	6.41121786754	
8.68333333333	-6.65972663266e-07	-1.02091251924e-06	0.0 	0.0 	206.343515842 	4.18690000442 	0.0 	0.0 	0.0 	-0.0 	4.23595000442 	-5.88599999999 	0.0 	0.0 	4.99126168606	0.622255940998	143.27261382	6.47881332713	
8.7	-6.65972663266e-07	-1.06723770363e-06	0.0 	0.0 	206.412480009 	4.08880000442 	0.0 	0.0 	0.0 	-0.0 	4.13785000442 	-5.88599999999 	0.0 	0.0 	4.99145587082	0.622255940998	143.321103297	6.54641141652	
8.71666666667	-6.65972663266e-07	-1.09060018901e-06	0.0 	0.0 	206.479809176 	3.99070000442 	0.0 	0.0 	0.0 	-0.0 	4.03975000442 	-5.88599999999 	0.0 	0.0 	4.99164574036	0.622255940998	143.369594618	6.61401207726	
8.73333333333	-1.30477326986e-05	-4.26826251406e-06	0.0 	0.0 	206.545503342 	3.89260000446 	0.0 	0.0 	0.0 	-0.0 	3.94165000444 	-5.88599999722 	0.0 	0.0 	4.99183139057	0.622255940998	143.418087742	6.68161525222	
8.75	-1.30477326986e-05	-7.00530925924e-06	0.0 	0.0 	206.609562509 	3.79450000451 	0.0 	0.0 	0.0 	-0.0 	3.84355000449 	-5.88599999722 	0.0 	0.0 	4.99201291522	0.622255940998	143.46658263	6.74922088552	
8.76666666667	-1.30477326986e-05	-9.31534621924e-06	0.0 	0.0 	206.671986676 	3.69640000456 	0.0 	0.0 	0.0 	-0.0 	3.74545000453 	-5.88599999722 	0.0 	0.0 	4.992190406	0.622255940998	143.515079242	6.81682892254	
8.78333333333	-1.30477326986e-05	-1.12222619407e-05	0.0 	0.0 	206.732775843 	3.5983000046 	0.0 	0.0 	0.0 	-0.0 	3.64735000458 	-5.88599999722 	0.0 	0.0 	4.99236395253	0.622255940998	143.563577541	6.88443930985	
8.8	-1.30477326986e-05	-1.2757167586e-05	0.0 	0.0 	206.791930009 	3.50020000465 	0.0 	0.0 	0.0 	-0.0 	3.54925000463 	-5.88599999722 	0.0 	0.0 	4.99253364247	0.622255940998	143.612077487	6.95205199524	
8.81666666667	-1.30477326986e-05	-1.39557996209e-05	-3.29933936397e-08 	-2.92450918482e-06 	206.849449176 	3.4021000047 	-1.31973574559e-08 	-1.1878925893e-06 	-1.97960361838e-06 	-0.000175470551089 	3.45115000467 	-5.88599999722 	-7.91841447353e-07 	-7.12735553583e-05 	4.99269956153	0.622255940998	143.660579046	7.01966692763	
8.83333333333	-1.30398805312e-05	-1.48543502388e-05	-1.14924398396e-07 	-5.73614450569e-06 	206.905333343 	3.30400000472 	-4.59783899563e-08 	-2.35638591978e-06 	-4.91586028538e-06 	-0.000168698119252 	3.35305000471 	-5.88599999861 	-1.96686195003e-06 	-7.01095998287e-05 	4.9928617935	0.622255940998	143.70908218	7.08728405709	
8.85	-1.30398805312e-05	-1.54940247892e-05	-2.13010394248e-07 	-5.60831253301e-06 	206.95958251 	3.20590000474 	-8.52514886194e-08 	-2.35638591978e-06 	-5.88515975113e-06 	7.66991836075e-06 	3.25495000473 	-5.88599999861 	-2.35638591978e-06 	-0.0 	4.99302042031	0.622255940998	143.757586856	7.15490333479	
8.86666666667	-1.30398805312e-05	-1.59130805578e-05	-3.43095164726e-07 	-8.33626803429e-06 	207.012196676 	3.10780000477 	-1.37379851606e-07 	-3.51326660977e-06 	-7.80508622866e-06 	-0.000163677330077 	3.15685000475 	-5.8859999986 	-3.12770177921e-06 	-6.94128413995e-05 	4.99317552208	0.622255940998	143.806093038	7.222524713	
8.88333333333	-1.30398805312e-05	-1.61480612776e-05	-4.89020519574e-07 	-8.15716462997e-06 	207.063175843 	3.00970000479 	-1.95934295102e-07 	-3.51326660977e-06 	-8.7555212909e-06 	1.07462042594e-05 	3.05875000478 	-5.88599999859 	-3.51326660977e-06 	-0.0 	4.99332717714	0.622255940998	143.854600693	7.29014814504	
8.9	-1.30398805312e-05	-1.62330406871e-05	-6.3462552185e-07 	-7.98380541655e-06 	207.11252001 	2.91160000481 	-2.54488738599e-07 	-3.51326660977e-06 	-8.73630013655e-06 	1.04015528051e-05 	2.9606500048 	-5.88599999859 	-3.51326660977e-06 	-0.0 	4.9934754621	0.622255940998	143.903109789	7.35777358526	
8.91666666667	-1.30398805312e-05	-1.61991134746e-05	-7.79814435038e-07 	-7.81619039404e-06 	207.160229177 	2.81350000484 	-3.13043182095e-07 	-3.51326660977e-06 	-8.7113347913e-06 	1.00569013508e-05 	2.86255000482 	-5.8859999986 	-3.51326660977e-06 	-0.0 	4.99362045183	0.622255940998	143.951620293	7.42540098905	
8.93333333333	-1.30398805312e-05	-1.60740938554e-05	-9.24491522624e-07 	-7.65431956243e-06 	207.206303343 	2.71540000486 	-3.71597625591e-07 	-3.51326660977e-06 	-8.68062525515e-06 	9.71224989643e-06 	2.76445000485 	-5.8859999986 	-3.51326660977e-06 	-0.0 	4.99376221956	0.622255940998	144.000132175	7.49303031276	
8.95	-1.55109307241e-05	-1.65155910961e-05	-1.06856104809e-06 	-7.49819292173e-06 	207.25074251 	2.61730000487 	-4.30152069087e-07 	-3.51326660977e-06 	-8.64417152808e-06 	9.36759844207e-06 	2.66635000486 	-5.88599999929 	-3.51326660977e-06 	-0.0 	4.99390083691	0.622255940998	144.048645403	7.56066151373	
8.96666666667	-1.55109307241e-05	-1.6826355821e-05	-1.21192727493e-06 	-7.34781047193e-06 	207.293546677 	2.51920000488 	-4.88706512584e-07 	-3.51326660977e-06 	-8.60197361011e-06 	9.02294698769e-06 	2.56825000487 	-5.88599999929 	-3.51326660977e-06 	-0.0 	4.99403637386	0.622255940998	144.097159948	7.62829455025	
8.98333333333	-1.55109307241e-05	-1.70260914486e-05	-1.35449446661e-06 	-7.20317221305e-06 	207.334715844 	2.4211000049 	-5.4726095608e-07 	-3.51326660977e-06 	-8.55403150123e-06 	8.67829553331e-06 	2.47015000489 	-5.88599999929 	-3.51326660977e-06 	-0.0 	4.99416889889	0.622255940998	144.145675781	7.69592938152	
9.0	-1.55109307241e-05	-1.71335377873e-05	-1.49616688664e-06 	-7.06427814506e-06 	207.37425001 	2.32300000491 	-6.05815399576e-07 	-3.51326660977e-06 	-8.50034520144e-06 	8.33364407894e-06 	2.3720500049 	-5.88599999929 	-3.51326660977e-06 	-0.0 	4.99429847891	0.622255940998	144.194192872	7.76356596767	
9.01666666667	-1.55109307241e-05	-1.7166102229e-05	-1.63684879848e-06 	-6.93112826799e-06 	207.412149177 	2.22490000492 	-6.64369843072e-07 	-3.51326660977e-06 	-8.44091471075e-06 	7.98899262456e-06 	2.27395000491 	-5.88599999929 	-3.51326660977e-06 	-0.0 	4.99442517938	0.622255940998	144.242711194	7.83120426968	
9.03333333333	-1.55109307241e-05	-1.71396155619e-05	-1.77644446564e-06 	-6.80372258182e-06 	207.448413344 	2.12680000493 	-7.22924286569e-07 	-3.51326660977e-06 	-8.37574002916e-06 	7.64434117018e-06 	2.17585000492 	-5.88599999929 	-3.51326660977e-06 	-0.0 	4.99454906429	0.622255940998	144.291230719	7.89884424944	
9.05	-1.7425664664e-05	-1.75588425658e-05	-1.91485815158e-06 	-6.68206108655e-06 	207.483042511 	2.02870000494 	-7.81478730065e-07 	-3.51326660977e-06 	-8.30482115665e-06 	7.29968971579e-06 	2.07775000493 	-5.88599999966 	-3.51326660977e-06 	-0.0 	4.99467019619	0.622255940998	144.339751421	7.96648586967	
9.06666666667	-1.7425664664e-05	-1.78795816843e-05	-2.0519941198e-06 	-6.5661437822e-06 	207.516036677 	1.93060000494 	-8.40033173561e-07 	-3.51326660977e-06 	-8.22815809323e-06 	6.9550382614e-06 	1.97965000493 	-5.88599999966 	-3.51326660977e-06 	-0.0 	4.99478863628	0.622255940998	144.388273274	8.03412909389	
9.08333333333	-1.7425664664e-05	-1.81139695943e-05	-2.2034776886e-06 	-7.38740197744e-06 	207.547395844 	1.83250000495 	-9.04876038984e-07 	-3.89057192538e-06 	-9.08901412791e-06 	-4.92754917146e-05 	1.88155000494 	-5.88599999965 	-3.89057192538e-06 	-2.2638318936e-05 	4.99490444436	0.622255940998	144.436796252	8.10177388648	
9.1	-1.7425664664e-05	-1.82741106955e-05	-2.35348007148e-06 	-7.27175796878e-06 	207.577120011 	1.73440000495 	-9.69718904407e-07 	-3.89057192538e-06 	-9.0001429728e-06 	6.93864051957e-06 	1.78345000494 	-5.88599999965 	-3.89057192538e-06 	-0.0 	4.99501767893	0.622255940998	144.48532033	8.16942021258	
9.11666666667	-1.7425664664e-05	-1.83717061105e-05	-2.50189696395e-06 	-7.16247504522e-06 	207.605209178 	1.63630000496 	-1.03456176983e-06 	-3.89057192538e-06 	-8.90501354828e-06 	6.55697541372e-06 	1.68535000495 	-5.88599999965 	-3.89057192538e-06 	-0.0 	4.99512839717	0.622255940998	144.533845483	8.23706803811	
9.13333333333	-1.7425664664e-05	-1.84177787618e-05	-2.64862234793e-06 	-7.05955320676e-06 	207.631663344 	1.53820000497 	-1.09940463525e-06 	-3.89057192538e-06 	-8.80352303866e-06 	6.17531030786e-06 	1.58725000495 	-5.88599999965 	-3.89057192538e-06 	-0.0 	4.99523665501	0.622255940998	144.582371688	8.30471732974	
9.15	-1.7425664664e-05	-1.84224815011e-05	-2.79355020533e-06 	-6.96299245339e-06 	207.656482511 	1.44010000497 	-1.16424750068e-06 	-3.89057192538e-06 	-8.69567144395e-06 	5.793645202e-06 	1.48915000496 	-5.88599999966 	-3.89057192538e-06 	-0.0 	4.99534250713	0.622255940998	144.630898921	8.37236805491	
9.16666666667	-1.36236568078e-05	-1.74207110847e-05	-2.93657451806e-06 	-6.87279278512e-06 	207.679666678 	1.34200000497 	-1.2290903661e-06 	-3.89057192538e-06 	-8.58145876414e-06 	5.41198009614e-06 	1.39105000496 	-5.88599999994 	-3.89057192538e-06 	-0.0 	4.99544600697	0.622255940998	144.67942716	8.44002018175	
9.18333333333	-1.36236568078e-05	-1.65256810658e-05	-3.07758926805e-06 	-6.78895420195e-06 	207.701215845 	1.24390000497 	-1.29393323152e-06 	-3.89057192538e-06 	-8.46088499922e-06 	5.03031499026e-06 	1.29295000496 	-5.88599999994 	-3.89057192538e-06 	-0.0 	4.99554720681	0.622255940998	144.727956382	8.50767367912	
9.2	-1.36236568078e-05	-1.57413445431e-05	-3.2164884372e-06 	-6.71147670388e-06 	207.721130011 	1.14580000497 	-1.35877609694e-06 	-3.89057192538e-06 	-8.33395014921e-06 	4.64864988439e-06 	1.19485000496 	-5.88599999994 	-3.89057192538e-06 	-0.0 	4.99564615777	0.622255940998	144.776486565	8.57532851655	
9.21666666667	-1.36236568078e-05	-1.50673059963e-05	-3.35316600744e-06 	-6.6403602909e-06 	207.739409178 	1.04770000498 	-1.42361896237e-06 	-3.89057192538e-06 	-8.2006542141e-06 	4.26698477851e-06 	1.09675000496 	-5.88599999994 	-3.89057192538e-06 	-0.0 	4.99574290982	0.622255940998	144.825017688	8.64298466428	
9.23333333333	-1.36236568078e-05	-1.44998120854e-05	-3.48751596067e-06 	-6.57560496302e-06 	207.756053345 	0.949600004976 	-1.48846182779e-06 	-3.89057192538e-06 	-8.0609971939e-06 	3.88531967263e-06 	0.998650004965 	-5.88599999994 	-3.89057192538e-06 	-0.0 	4.99583751183	0.622255940998	144.87354973	8.71064209318	
9.25	-1.36236568078e-05	-1.44998120854e-05	-3.48751596067e-06 	0.0 	207.756053345 	0.0 	-1.48846182779e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.622255940998	144.87354973	8.71064209318	
9.26666666667	-1.36236568078e-05	-1.44998120854e-05	-3.48751596067e-06 	0.0 	207.756053345 	0.0 	-1.48846182779e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.622255940998	144.87354973	8.71064209318	
9.28333333333	-1.36236568078e-05	-1.44998120854e-05	-3.48751596067e-06 	0.0 	207.756053345 	0.0 	-1.48846182779e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.622255940998	144.87354973	8.71064209318	
9.3	-1.36236568078e-05	-1.44998120854e-05	-3.48751596067e-06 	0.0 	207.756053345 	0.0 	-1.48846182779e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.622255940998	144.87354973	8.71064209318	
9.31666666667	-1.36236568078e-05	-1.44998120854e-05	-3.48751596067e-06 	0.0 	207.756053345 	0.0 	-1.48846182779e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.622255940998	144.87354973	8.71064209318	
9.33333333333	-1.36236568078e-05	-1.44998120854e-05	-3.48751596067e-06 	0.0 	207.756053345 	0.0 	-1.48846182779e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.622255940998	144.87354973	8.71064209318	
9.35	-1.36236568078e-05	-1.44998120854e-05	-3.48751596067e-06 	0.0 	207.756053345 	0.0 	-1.48846182779e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.622255940998	144.87354973	8.71064209318	
9.36666666667	-1.36236568078e-05	-1.44998120854e-05	-3.48751596067e-06 	0.0 	207.756053345 	0.0 	-1.48846182779e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.622255940998	144.87354973	8.71064209318	
9.38333333333	-1.36236568078e-05	-1.44998120854e-05	-3.48751596067e-06 	0.0 	207.756053345 	0.0 	-1.48846182779e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.622255940998	144.87354973	8.71064209318	
9.4	-1.36236568078e-05	-1.44998120854e-05	-3.48751596067e-06 	0.0 	207.756053345 	0.0 	-1.48846182779e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.622255940998	144.87354973	8.71064209318	
9.41666666667	-1.36236568078e-05	-1.44998120854e-05	-3.48751596067e-06 	0.0 	207.756053345 	0.0 	-1.48846182779e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.622255940998	144.87354973	8.71064209318	
9.43333333333	-1.36236568078e-05	-1.44998120854e-05	-3.48751596067e-06 	0.0 	207.756053345 	0.0 	-1.48846182779e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.622255940998	144.87354973	8.71064209318	
9.45	-1.36236568078e-05	-1.44998120854e-05	-3.48751596067e-06 	0.0 	207.756053345 	0.0 	-1.48846182779e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.622255940998	144.87354973	8.71064209318	
9.46666666667	-1.36236568078e-05	-1.44998120854e-05	-3.48751596067e-06 	0.0 	207.756053345 	0.0 	-1.48846182779e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.622255940998	144.87354973	8.71064209318	
9.48333333333	-1.36236568078e-05	-1.44998120854e-05	-3.48751596067e-06 	0.0 	207.756053345 	0.0 	-1.48846182779e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.622255940998	144.87354973	8.71064209318	
9.5	-1.36236568078e-05	-1.44998120854e-05	-3.48751596067e-06 	0.0 	207.756053345 	0.0 	-1.48846182779e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.622255940998	144.87354973	8.71064209318	
9.51666666667	-1.36236568078e-05	-1.44998120854e-05	-3.48751596067e-06 	0.0 	207.756053345 	0.0 	-1.48846182779e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.622255940998	144.87354973	8.71064209318	
9.53333333333	-1.36236568078e-05	-1.44998120854e-05	-3.48751596067e-06 	0.0 	207.756053345 	0.0 	-1.48846182779e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.622255940998	144.87354973	8.71064209318	
9.55	-1.36236568078e-05	-1.44998120854e-05	-3.48751596067e-06 	0.0 	207.756053345 	0.0 	-1.48846182779e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.622255940998	144.87354973	8.71064209318	
9.56666666667	-1.36236568078e-05	-1.44998120854e-05	-3.48751596067e-06 	0.0 	207.756053345 	0.0 	-1.48846182779e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.622255940998	144.87354973	8.71064209318	
9.58333333333	-1.36236568078e-05	-1.44998120854e-05	-3.48751596067e-06 	0.0 	207.756053345 	0.0 	-1.48846182779e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.622255940998	144.87354973	8.71064209318	
9.6	-1.36236568078e-05	-1.44998120854e-05	-3.48751596067e-06 	0.0 	207.756053345 	0.0 	-1.48846182779e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.622255940998	144.87354973	8.71064209318	
9.61666666667	-1.36236568078e-05	-1.44998120854e-05	-3.48751596067e-06 	0.0 	207.756053345 	0.0 	-1.48846182779e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.622255940998	144.87354973	8.71064209318	
9.63333333333	-1.36236568078e-05	-1.44998120854e-05	-3.48751596067e-06 	0.0 	207.756053345 	0.0 	-1.48846182779e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.622255940998	144.87354973	8.71064209318	
9.65	-1.36236568078e-05	-1.44998120854e-05	-3.48751596067e-06 	0.0 	207.756053345 	0.0 	-1.48846182779e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.622255940998	144.87354973	8.71064209318	
9.66666666667	-1.36236568078e-05	-1.44998120854e-05	-3.48751596067e-06 	0.0 	207.756053345 	0.0 	-1.48846182779e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.622255940998	144.87354973	8.71064209318	
9.68333333333	-1.36236568078e-05	-1.44998120854e-05	-3.48751596067e-06 	0.0 	207.756053345 	0.0 	-1.48846182779e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.622255940998	144.87354973	8.71064209318	
9.7	-1.36236568078e-05	-1.44998120854e-05	-3.48751596067e-06 	0.0 	207.756053345 	0.0 	-1.48846182779e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.622255940998	144.87354973	8.71064209318	
9.71666666667	-1.36236568078e-05	-1.44998120854e-05	-3.48751596067e-06 	0.0 	207.756053345 	0.0 	-1.48846182779e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.622255940998	144.87354973	8.71064209318	
9.73333333333	-1.36236568078e-05	-1.44998120854e-05	-3.48751596067e-06 	0.0 	207.756053345 	0.0 	-1.48846182779e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.622255940998	144.87354973	8.71064209318	
9.75	-1.36236568078e-05	-1.44998120854e-05	-3.48751596067e-06 	0.0 	207.756053345 	0.0 	-1.48846182779e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.622255940998	144.87354973	8.71064209318	
9.76666666667	-1.36236568078e-05	-1.44998120854e-05	-3.48751596067e-06 	0.0 	207.756053345 	0.0 	-1.48846182779e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.622255940998	144.87354973	8.71064209318	
9.78333333333	-1.36236568078e-05	-1.44998120854e-05	-3.48751596067e-06 	0.0 	207.756053345 	0.0 	-1.48846182779e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.622255940998	144.87354973	8.71064209318	
9.8	-1.36236568078e-05	-1.44998120854e-05	-3.48751596067e-06 	0.0 	207.756053345 	0.0 	-1.48846182779e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.622255940998	144.87354973	8.71064209318	
9.81666666667	-1.36236568078e-05	-1.44998120854e-05	-3.48751596067e-06 	0.0 	207.756053345 	0.0 	-1.48846182779e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.622255940998	144.87354973	8.71064209318	
9.83333333333	-1.36236568078e-05	-1.44998120854e-05	-3.48751596067e-06 	0.0 	207.756053345 	0.0 	-1.48846182779e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.622255940998	144.87354973	8.71064209318	
9.85	-1.36236568078e-05	-1.44998120854e-05	-3.48751596067e-06 	0.0 	207.756053345 	0.0 	-1.48846182779e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.622255940998	144.87354973	8.71064209318	
9.86666666667	-1.36236568078e-05	-1.44998120854e-05	-3.48751596067e-06 	0.0 	207.756053345 	0.0 	-1.48846182779e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.622255940998	144.87354973	8.71064209318	
9.88333333333	-1.36236568078e-05	-1.44998120854e-05	-3.48751596067e-06 	0.0 	207.756053345 	0.0 	-1.48846182779e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.622255940998	144.87354973	8.71064209318	
9.9	-1.36236568078e-05	-1.44998120854e-05	-3.48751596067e-06 	0.0 	207.756053345 	0.0 	-1.48846182779e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.622255940998	144.87354973	8.71064209318	
9.91666666667	-1.36236568078e-05	-1.44998120854e-05	-3.48751596067e-06 	0.0 	207.756053345 	0.0 	-1.48846182779e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.622255940998	144.87354973	8.71064209318	
9.93333333333	-1.36236568078e-05	-1.44998120854e-05	-3.48751596067e-06 	0.0 	207.756053345 	0.0 	-1.48846182779e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.622255940998	144.87354973	8.71064209318	
9.95	-1.36236568078e-05	-1.44998120854e-05	-3.48751596067e-06 	0.0 	207.756053345 	0.0 	-1.48846182779e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.622255940998	144.87354973	8.71064209318	
9.96666666667	-1.36236568078e-05	-1.44998120854e-05	-3.48751596067e-06 	0.0 	207.756053345 	0.0 	-1.48846182779e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.622255940998	144.87354973	8.71064209318	
9.98333333333	-1.36236568078e-05	-1.44998120854e-05	-3.48751596067e-06 	0.0 	207.756053345 	0.0 	-1.48846182779e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.622255940998	144.87354973	8.71064209318	
