8.3	-4.53657071994e-06	-4.83996532484e-06	0.0 	0.0 	195.443562537 	2.81350001534 	0.0 	0.0 	0.0 	-0.0 	2.86255001534 	-5.88599999984 	0.0 	0.0 	4.99187347793	-0.329124680273	125.23665197	9.04077537819	
8.31666666667	-4.53657071994e-06	-4.64501276653e-06	0.0 	0.0 	195.489636704 	2.71540001534 	0.0 	0.0 	0.0 	-0.0 	2.76445001534 	-5.88599999984 	0.0 	0.0 	4.99205406731	-0.329124680273	125.209760206	9.11951052272	
8.33333333333	-7.43726325576e-06	-5.23383818219e-06	0.0 	0.0 	195.534075871 	2.61730001534 	0.0 	0.0 	0.0 	-0.0 	2.66635001534 	-5.88599999981 	0.0 	0.0 	4.9922306436	-0.329124680273	125.182867491	9.19824845223	
8.35	-7.43726325576e-06	-5.75903491288e-06	0.0 	0.0 	195.576880038 	2.51920001535 	0.0 	0.0 	0.0 	-0.0 	2.56825001534 	-5.88599999981 	0.0 	0.0 	4.99240329596	-0.329124680273	125.155973846	9.27698910483	
8.36666666667	-7.43726325576e-06	-6.21850701487e-06	0.0 	0.0 	195.618049204 	2.42110001535 	0.0 	0.0 	0.0 	-0.0 	2.47015001535 	-5.88599999981 	0.0 	0.0 	4.99257211161	-0.329124680273	125.129079291	9.35573242	
8.38333333333	-7.43726325576e-06	-6.61268402645e-06	0.0 	0.0 	195.657583371 	2.32300001535 	0.0 	0.0 	0.0 	-0.0 	2.37205001535 	-5.88599999981 	0.0 	0.0 	4.99273717579	-0.329124680273	125.102183848	9.43447833859	
8.4	-7.43726325576e-06	-6.94393931133e-06	0.0 	0.0 	195.695482538 	2.22490001536 	0.0 	0.0 	0.0 	-0.0 	2.27395001535 	-5.88599999981 	0.0 	0.0 	4.99289857189	-0.329124680273	125.075287534	9.51322680272	
8.41666666667	-7.43726325576e-06	-7.21607853038e-06	0.0 	0.0 	195.731746705 	2.12680001536 	0.0 	0.0 	0.0 	-0.0 	2.17585001536 	-5.88599999981 	0.0 	0.0 	4.9930563814	-0.329124680273	125.048390371	9.59197775585	
8.43333333333	-7.43726325576e-06	-7.43389844781e-06	0.0 	0.0 	195.766375872 	2.02870001536 	0.0 	0.0 	0.0 	-0.0 	2.07775001536 	-5.88599999981 	0.0 	0.0 	4.99321068404	-0.329124680273	125.021492377	9.67073114265	
8.45	-3.62115999149e-06	-6.6249375726e-06	0.0 	0.0 	195.799370039 	1.93060001536 	0.0 	0.0 	0.0 	-0.0 	1.97965001536 	-5.88599999999 	0.0 	0.0 	4.99336155772	-0.329124680273	124.99459357	9.74948690904	
8.46666666667	-3.62115999149e-06	-5.9041248449e-06	0.0 	0.0 	195.830729206 	1.83250001536 	0.0 	0.0 	0.0 	-0.0 	1.88155001536 	-5.88599999999 	0.0 	0.0 	4.99350907866	-0.329124680273	124.967693968	9.82824500215	
8.48333333333	-3.62115999149e-06	-5.27415232927e-06	0.0 	0.0 	195.860453373 	1.73440001536 	0.0 	0.0 	0.0 	-0.0 	1.78345001536 	-5.88599999999 	0.0 	0.0 	4.99365332136	-0.329124680273	124.940793589	9.90700537026	
8.5	-3.62115999149e-06	-4.7342676191e-06	0.0 	0.0 	195.88854254 	1.63630001536 	0.0 	0.0 	0.0 	-0.0 	1.68535001536 	-5.88599999999 	0.0 	0.0 	4.99379435866	-0.329124680273	124.91389245	9.98576796284	
8.51666666667	-3.62115999149e-06	-4.28107235535e-06	0.0 	0.0 	195.914996707 	1.53820001536 	0.0 	0.0 	0.0 	-0.0 	1.58725001536 	-5.88599999999 	0.0 	0.0 	4.9939322618	-0.329124680273	124.886990569	10.0645327304	
8.53333333333	-3.62115999149e-06	-3.90922376458e-06	0.0 	0.0 	195.939815874 	1.44010001536 	0.0 	0.0 	0.0 	-0.0 	1.48915001536 	-5.88599999999 	0.0 	0.0 	4.99406710043	-0.329124680273	124.860087961	10.1432996247	
8.55	-4.59678641965e-06	-3.86204338603e-06	0.0 	0.0 	195.963000041 	1.34200001536 	0.0 	0.0 	0.0 	-0.0 	1.39105001536 	-5.88599999999 	0.0 	0.0 	4.99419894264	-0.329124680273	124.833184643	10.2220685984	
8.56666666667	-4.59678641965e-06	-3.84843931246e-06	0.0 	0.0 	195.984549208 	1.24390001536 	0.0 	0.0 	0.0 	-0.0 	1.29295001536 	-5.88599999999 	0.0 	0.0 	4.99432785503	-0.329124680273	124.80628063	10.3008396053	
8.58333333333	-4.59678641965e-06	-3.86128200254e-06	0.0 	0.0 	196.004463374 	1.14580001536 	0.0 	0.0 	0.0 	-0.0 	1.19485001536 	-5.88599999999 	0.0 	0.0 	4.99445390269	-0.329124680273	124.779375939	10.3796126003	
8.6	-4.59678641965e-06	-3.89421960039e-06	0.0 	0.0 	196.022742541 	1.04770001536 	0.0 	0.0 	0.0 	-0.0 	1.09675001536 	-5.88599999999 	0.0 	0.0 	4.9945771493	-0.329124680273	124.752470583	10.4583875391	
8.61666666667	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.949600015364 	0.0 	0.0 	0.0 	-0.0 	0.998650015364 	-5.88599999999 	0.0 	0.0 	4.99469765709	-0.329124680273	124.725564578	10.5371643786	
8.63333333333	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
8.65	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
8.66666666667	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
8.68333333333	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
8.7	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
8.71666666667	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
8.73333333333	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
8.75	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
8.76666666667	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
8.78333333333	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
8.8	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
8.81666666667	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
8.83333333333	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
8.85	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
8.86666666667	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
8.88333333333	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
8.9	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
8.91666666667	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
8.93333333333	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
8.95	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
8.96666666667	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
8.98333333333	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.0	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.01666666667	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.03333333333	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.05	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.06666666667	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.08333333333	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.1	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.11666666667	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.13333333333	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.15	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.16666666667	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.18333333333	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.2	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.21666666667	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.23333333333	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.25	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.26666666667	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.28333333333	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.3	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.31666666667	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.33333333333	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.35	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.36666666667	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.38333333333	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.4	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.41666666667	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.43333333333	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.45	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.46666666667	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.48333333333	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.5	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.51666666667	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.53333333333	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.55	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.56666666667	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.58333333333	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.6	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.61666666667	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.63333333333	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.65	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.66666666667	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.68333333333	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.7	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.71666666667	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.73333333333	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.75	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.76666666667	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.78333333333	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.8	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.81666666667	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.83333333333	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.85	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.86666666667	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.88333333333	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.9	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.91666666667	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.93333333333	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.95	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.96666666667	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
9.98333333333	-4.59678641965e-06	-3.94170145183e-06	0.0 	0.0 	196.039386708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.329124680273	124.725564578	10.5371643786	
