8.85	-2.67688273183e-06	-1.93209571724e-06	0.0 	0.0 	227.9137425 	17.3323000034 	0.0 	0.0 	0.0 	-0.0 	17.381350003 	-5.88599995448 	0.0 	0.0 	11.855628021	2.26389622761	182.541544496	-40.5633325905	
8.86666666667	-2.67688273183e-06	-2.35640827964e-06	0.0 	0.0 	228.201796667 	17.2342000042 	0.0 	0.0 	0.0 	-0.0 	17.2832500038 	-5.88599995448 	0.0 	0.0 	11.8588023773	2.26389622761	182.693588002	-40.6896139938	
8.88333333333	-2.67688273183e-06	-2.69526534212e-06	0.0 	0.0 	228.488215834 	17.1361000049 	0.0 	0.0 	0.0 	-0.0 	17.1851500045 	-5.88599995448 	0.0 	0.0 	11.8619398778	2.26389622761	182.845671734	-40.8159288075	
8.9	-2.67688273183e-06	-2.95730510898e-06	0.0 	0.0 	228.773 	17.0380000057 	0.0 	0.0 	0.0 	-0.0 	17.0870500053 	-5.88599995448 	0.0 	0.0 	11.8650409504	2.26389622761	182.997795226	-40.9422766438	
8.91666666667	9.51821473821e-07	-2.22176727631e-06	0.0 	0.0 	229.056149167 	16.9399000058 	0.0 	0.0 	0.0 	-0.0 	16.9889500057 	-5.88599999509 	0.0 	0.0 	11.868106018	2.26389622761	183.149958015	-41.0686571192	
8.93333333333	9.51821473821e-07	-1.55255080755e-06	0.0 	0.0 	229.337663334 	16.8418000058 	0.0 	0.0 	0.0 	-0.0 	16.8908500058 	-5.88599999509 	0.0 	0.0 	11.8711354987	2.26389622761	183.302159646	-41.1950698548	
8.95	9.51821473821e-07	-9.55646410465e-07	0.0 	0.0 	229.617542501 	16.7437000059 	0.0 	0.0 	0.0 	-0.0 	16.7927500059 	-5.88599999509 	0.0 	0.0 	11.8741298057	2.26389622761	183.454399667	-41.321514476	
8.96666666667	9.51821473821e-07	-4.33437131342e-07	0.0 	0.0 	229.895786667 	16.645600006 	0.0 	0.0 	0.0 	-0.0 	16.694650006 	-5.88599999509 	0.0 	0.0 	11.8770893472	2.26389622761	183.606677633	-41.4479906126	
8.98333333333	9.51821473821e-07	1.45643913893e-08	0.0 	0.0 	230.172395834 	16.5475000061 	0.0 	0.0 	0.0 	0.0 	16.596550006 	-5.88599999509 	0.0 	0.0 	11.8800145271	2.26389622761	183.758993103	-41.5744978987	
9.0	9.51821473821e-07	3.91054855332e-07	0.0 	0.0 	230.447370001 	16.4494000062 	0.0 	0.0 	0.0 	0.0 	16.4984500061 	-5.88599999509 	0.0 	0.0 	11.8829057442	2.26389622761	183.911345642	-41.7010359727	
9.01666666667	9.51821473821e-07	7.00358921716e-07	0.0 	0.0 	230.720709168 	16.3513000062 	0.0 	0.0 	0.0 	0.0 	16.4003500062 	-5.88599999509 	0.0 	0.0 	11.8857633929	2.26389622761	184.063734819	-41.827604477	
9.03333333333	-3.63198861112e-07	6.1095381709e-07	0.0 	0.0 	230.992413335 	16.2532000063 	0.0 	0.0 	0.0 	0.0 	16.3022500063 	-5.88599999939 	0.0 	0.0 	11.8885878628	2.26389622761	184.216160209	-41.9542030584	
9.05	-3.63198861112e-07	5.11222589811e-07	0.0 	0.0 	231.262482501 	16.1551000063 	0.0 	0.0 	0.0 	0.0 	16.2041500063 	-5.88599999939 	0.0 	0.0 	11.8913795393	2.26389622761	184.368621392	-42.0808313677	
9.06666666667	-3.63198861112e-07	4.06605218328e-07	0.0 	0.0 	231.530916668 	16.0570000063 	0.0 	0.0 	0.0 	0.0 	16.1060500063 	-5.88599999939 	0.0 	0.0 	11.8941388031	2.26389622761	184.521117952	-42.2074890597	
9.08333333333	-3.63198861112e-07	3.01470377947e-07	0.0 	0.0 	231.797715835 	15.9589000063 	0.0 	0.0 	0.0 	0.0 	16.0079500063 	-5.88599999939 	0.0 	0.0 	11.8968660305	2.26389622761	184.673649477	-42.3341757932	
9.1	-3.63198861112e-07	1.99219962931e-07	0.0 	0.0 	232.062880002 	15.8608000063 	0.0 	0.0 	0.0 	0.0 	15.9098500063 	-5.88599999939 	0.0 	0.0 	11.8995615934	2.26389622761	184.826215563	-42.4608912311	
9.11666666667	-3.63198861112e-07	1.02400303042e-07	0.0 	0.0 	232.326409168 	15.7627000063 	0.0 	0.0 	0.0 	0.0 	15.8117500063 	-5.88599999939 	0.0 	0.0 	11.9022258596	2.26389622761	184.978815808	-42.5876350402	
9.13333333333	-3.63198861112e-07	1.28150927479e-08	0.0 	0.0 	232.588303335 	15.6646000063 	0.0 	0.0 	0.0 	0.0 	15.7136500063 	-5.88599999939 	0.0 	0.0 	11.9048591923	2.26389622761	185.131449816	-42.7144068909	
9.15	3.73021061823e-07	1.20292473964e-07	0.0 	0.0 	232.848562502 	15.5665000063 	0.0 	0.0 	0.0 	0.0 	15.6155500063 	-5.88599999946 	0.0 	0.0 	11.9074619507	2.26389622761	185.284117193	-42.8412064577	
9.16666666667	3.73021061823e-07	2.11485212777e-07	0.0 	0.0 	233.107186669 	15.4684000063 	0.0 	0.0 	0.0 	0.0 	15.5174500063 	-5.88599999946 	0.0 	0.0 	11.9100344899	2.26389622761	185.436817554	-42.9680334188	
9.18333333333	3.73021061823e-07	2.8720758064e-07	0.0 	0.0 	233.364175835 	15.3703000063 	0.0 	0.0 	0.0 	0.0 	15.4193500063 	-5.88599999946 	0.0 	0.0 	11.9125771606	2.26389622761	185.589550515	-43.0948874563	
9.2	3.73021061823e-07	3.48574087021e-07	0.0 	0.0 	233.619530002 	15.2722000064 	0.0 	0.0 	0.0 	0.0 	15.3212500064 	-5.88599999946 	0.0 	0.0 	11.9150903097	2.26389622761	185.742315697	-43.2217682556	
9.21666666667	3.73021061823e-07	3.96897097429e-07	0.0 	0.0 	233.873249169 	15.1741000064 	0.0 	0.0 	0.0 	0.0 	15.2231500064 	-5.88599999946 	0.0 	0.0 	11.9175742799	2.26389622761	185.895112726	-43.348675506	
9.23333333333	3.73021061823e-07	4.33601304382e-07	0.0 	0.0 	234.125333336 	15.0760000064 	0.0 	0.0 	0.0 	0.0 	15.1250500064 	-5.88599999946 	0.0 	0.0 	11.9200294099	2.26389622761	186.047941233	-43.4756089006	
9.25	3.73021061823e-07	4.60153932191e-07	0.0 	0.0 	234.375782503 	14.9779000064 	0.0 	0.0 	0.0 	0.0 	15.0269500064 	-5.88599999946 	0.0 	0.0 	11.9224560348	2.26389622761	186.200800852	-43.6025681356	
9.26666666667	-5.0407577351e-07	2.53253252489e-07	0.0 	0.0 	234.624596669 	14.8798000064 	0.0 	0.0 	0.0 	0.0 	14.9288500064 	-5.88599999918 	0.0 	0.0 	11.9248544853	2.26389622761	186.353691222	-43.7295529112	
9.28333333333	-5.0407577351e-07	6.92386936584e-08	0.0 	0.0 	234.871775836 	14.7817000064 	0.0 	0.0 	0.0 	0.0 	14.8307500064 	-5.88599999918 	0.0 	0.0 	11.9272250887	2.26389622761	186.506611986	-43.8565629307	
9.3	-5.0407577351e-07	-9.12886665346e-08	0.0 	0.0 	235.117320003 	14.6836000064 	0.0 	0.0 	0.0 	-0.0 	14.7326500064 	-5.88599999918 	0.0 	0.0 	11.9295681681	2.26389622761	186.659562791	-43.9835979011	
9.31666666667	-5.0407577351e-07	-2.28596967777e-07	0.0 	0.0 	235.36122917 	14.5855000064 	0.0 	0.0 	0.0 	-0.0 	14.6345500064 	-5.88599999918 	0.0 	0.0 	11.9318840434	2.26389622761	186.812543288	-44.1106575326	
9.33333333333	-5.0407577351e-07	-3.43619613919e-07	0.0 	0.0 	235.603503336 	14.4874000065 	0.0 	0.0 	0.0 	-0.0 	14.5364500064 	-5.88599999918 	0.0 	0.0 	11.9341730301	2.26389622761	186.965553133	-44.237741539	
9.35	-5.0407577351e-07	-4.37776419667e-07	0.0 	0.0 	235.844142503 	14.3893000065 	0.0 	0.0 	0.0 	-0.0 	14.4383500065 	-5.88599999918 	0.0 	0.0 	11.9364354406	2.26389622761	187.118591984	-44.3648496373	
9.36666666667	-9.25461370325e-07	-6.20799858112e-07	0.0 	0.0 	236.08314667 	14.2912000065 	0.0 	0.0 	0.0 	-0.0 	14.3402500065 	-5.88599999764 	0.0 	0.0 	11.9386715834	2.26389622761	187.271659505	-44.4919815476	
9.38333333333	-9.25461370325e-07	-7.72163695164e-07	0.0 	0.0 	236.320515837 	14.1931000065 	0.0 	0.0 	0.0 	-0.0 	14.2421500065 	-5.88599999764 	0.0 	0.0 	11.9408817636	2.26389622761	187.424755363	-44.6191369936	
9.4	-9.25461370325e-07	-8.94261221229e-07	0.0 	0.0 	236.556250004 	14.0950000066 	0.0 	0.0 	0.0 	-0.0 	14.1440500066 	-5.88599999764 	0.0 	0.0 	11.9430662824	2.26389622761	187.577879229	-44.746315702	
9.41666666667	-9.25461370325e-07	-9.89861808588e-07	0.0 	0.0 	236.79034917 	13.9969000066 	0.0 	0.0 	0.0 	-0.0 	14.0459500066 	-5.88599999764 	0.0 	0.0 	11.9452254379	2.26389622761	187.731030779	-44.8735174027	
9.43333333333	-9.25461370325e-07	-1.0619397501e-06	0.0 	0.0 	237.022813337 	13.8988000067 	0.0 	0.0 	0.0 	-0.0 	13.9478500066 	-5.88599999764 	0.0 	0.0 	11.9473595246	2.26389622761	187.884209689	-45.0007418288	
9.45	-9.25461370325e-07	-1.1135352054e-06	0.0 	0.0 	237.253642504 	13.8007000067 	0.0 	0.0 	0.0 	-0.0 	13.8497500067 	-5.88599999764 	0.0 	0.0 	11.9494688335	2.26389622761	188.037415643	-45.1279887163	
9.46666666667	-9.25461370325e-07	-1.14764437591e-06	0.0 	0.0 	237.482836671 	13.7026000067 	0.0 	0.0 	0.0 	-0.0 	13.7516500067 	-5.88599999764 	0.0 	0.0 	11.9515536523	2.26389622761	188.190648328	-45.2552578046	
9.48333333333	-8.75825299505e-08	-9.52429311284e-07	0.0 	0.0 	237.710395837 	13.6045000067 	0.0 	0.0 	0.0 	-0.0 	13.6535500067 	-5.88599999998 	0.0 	0.0 	11.9536142653	2.26389622761	188.343907431	-45.3825488358	
9.5	-8.75825299505e-08	-7.74111174284e-07	0.0 	0.0 	237.936320004 	13.5064000067 	0.0 	0.0 	0.0 	-0.0 	13.5554500067 	-5.88599999998 	0.0 	0.0 	11.9556509536	2.26389622761	188.497192647	-45.5098615552	
9.51666666667	-8.75825299505e-08	-6.14460597973e-07	0.0 	0.0 	238.160609171 	13.4083000067 	0.0 	0.0 	0.0 	-0.0 	13.4573500067 	-5.88599999998 	0.0 	0.0 	11.957663995	2.26389622761	188.650503673	-45.637195711	
9.53333333333	-8.75825299505e-08	-4.74266461707e-07	0.0 	0.0 	238.383263338 	13.3102000067 	0.0 	0.0 	0.0 	-0.0 	13.3592500067 	-5.88599999998 	0.0 	0.0 	11.959653664	2.26389622761	188.803840209	-45.7645510542	
9.55	-8.75825299505e-08	-3.53532133233e-07	0.0 	0.0 	238.604282505 	13.2121000067 	0.0 	0.0 	0.0 	-0.0 	13.2611500067 	-5.88599999998 	0.0 	0.0 	11.9616202319	2.26389622761	188.957201958	-45.891927339	
9.56666666667	-8.75825299505e-08	-2.51652103563e-07	0.0 	0.0 	238.823666671 	13.1140000067 	0.0 	0.0 	0.0 	-0.0 	13.1630500067 	-5.88599999998 	0.0 	0.0 	11.963563967	2.26389622761	189.110588628	-46.0193243221	
9.58333333333	-1.5640711073e-07	-1.85204205219e-07	0.0 	0.0 	239.041415838 	13.0159000067 	0.0 	0.0 	0.0 	-0.0 	13.0649500067 	-5.88599999995 	0.0 	0.0 	11.9654851345	2.26389622761	189.26399993	-46.1467417632	
9.6	-1.5640711073e-07	-1.32807174799e-07	0.0 	0.0 	239.257530005 	12.9178000067 	0.0 	0.0 	0.0 	-0.0 	12.9668500067 	-5.88599999995 	0.0 	0.0 	11.9673839962	2.26389622761	189.417435577	-46.2741794248	
9.61666666667	-1.5640711073e-07	-9.29369742215e-08	0.0 	0.0 	239.472009172 	12.8197000067 	0.0 	0.0 	0.0 	-0.0 	12.8687500067 	-5.88599999995 	0.0 	0.0 	11.9692608112	2.26389622761	189.570895287	-46.4016370721	
9.63333333333	-1.5640711073e-07	-6.40210105398e-08	0.0 	0.0 	239.684853338 	12.7216000067 	0.0 	0.0 	0.0 	-0.0 	12.7706500067 	-5.88599999995 	0.0 	0.0 	11.9711158355	2.26389622761	189.724378781	-46.5291144732	
9.65	-1.5640711073e-07	-4.44982043175e-08	0.0 	0.0 	239.896062505 	12.6235000067 	0.0 	0.0 	0.0 	-0.0 	12.6725500067 	-5.88599999995 	0.0 	0.0 	11.9729493221	2.26389622761	189.877885782	-46.6566113985	
9.66666666667	-1.5640711073e-07	-3.28651828206e-08	0.0 	0.0 	240.105636672 	12.5254000067 	0.0 	0.0 	0.0 	-0.0 	12.5744500067 	-5.88599999995 	0.0 	0.0 	11.9747615209	2.26389622761	190.031416018	-46.7841276216	
9.68333333333	-1.5640711073e-07	-2.77102764077e-08	0.0 	0.0 	240.313575839 	12.4273000067 	0.0 	0.0 	0.0 	-0.0 	12.4763500067 	-5.88599999995 	0.0 	0.0 	11.9765526793	2.26389622761	190.184969219	-46.9116629182	
9.7	-1.31485643287e-07	-2.13508739779e-08	0.0 	0.0 	240.519880006 	12.3292000067 	0.0 	0.0 	0.0 	-0.0 	12.3782500067 	-5.88599999997 	0.0 	0.0 	11.9783230415	2.26389622761	190.338545117	-47.0392170669	
9.71666666667	-1.31485643287e-07	-1.98640486358e-08	0.0 	0.0 	240.724549172 	12.2311000067 	0.0 	0.0 	0.0 	-0.0 	12.2801500067 	-5.88599999997 	0.0 	0.0 	11.9800728489	2.26389622761	190.49214345	-47.166789849	
9.73333333333	-1.31485643287e-07	-2.21999338285e-08	0.0 	0.0 	240.927583339 	12.1330000067 	0.0 	0.0 	0.0 	-0.0 	12.1820500067 	-5.88599999997 	0.0 	0.0 	11.9818023401	2.26389622761	190.645763957	-47.2943810479	
9.75	-1.31485643287e-07	-2.74254232735e-08	0.0 	0.0 	241.128982506 	12.0349000067 	0.0 	0.0 	0.0 	-0.0 	12.0839500067 	-5.88599999997 	0.0 	0.0 	11.9835117512	2.26389622761	190.799406381	-47.4219904499	
9.76666666667	-1.31485643287e-07	-3.47270594688e-08	0.0 	0.0 	241.328746673 	11.9368000068 	0.0 	0.0 	0.0 	-0.0 	11.9858500067 	-5.88599999997 	0.0 	0.0 	11.9852013151	2.26389622761	190.953070467	-47.5496178437	
9.78333333333	-1.31485643287e-07	-4.34095332644e-08	0.0 	0.0 	241.526875839 	11.8387000068 	0.0 	0.0 	0.0 	-0.0 	11.8877500068 	-5.88599999997 	0.0 	0.0 	11.9868712624	2.26389622761	191.106755964	-47.6772630203	
9.8	9.46719460699e-08	5.06205337851e-09	0.0 	0.0 	241.723370006 	11.7406000068 	0.0 	0.0 	0.0 	0.0 	11.7896500068 	-5.88599999999 	0.0 	0.0 	11.9885218207	2.26389622761	191.260462622	-47.8049257733	
9.81666666667	9.46719460699e-08	4.54278421734e-08	0.0 	0.0 	241.918229173 	11.6425000068 	0.0 	0.0 	0.0 	0.0 	11.6915500068 	-5.88599999999 	0.0 	0.0 	11.9901532153	2.26389622761	191.414190197	-47.9326058986	
9.83333333333	9.46719460699e-08	7.82502067362e-08	0.0 	0.0 	242.11145334 	11.5444000068 	0.0 	0.0 	0.0 	0.0 	11.5934500068 	-5.88599999999 	0.0 	0.0 	11.9917656686	2.26389622761	191.567938446	-48.0603031945	
9.85	9.46719460699e-08	1.04200718627e-07	0.0 	0.0 	242.303042507 	11.4463000068 	0.0 	0.0 	0.0 	0.0 	11.4953500068 	-5.88599999999 	0.0 	0.0 	11.9933594006	2.26389622761	191.721707128	-48.1880174617	
9.86666666667	9.46719460699e-08	1.24014591199e-07	0.0 	0.0 	242.492996673 	11.3482000068 	0.0 	0.0 	0.0 	0.0 	11.3972500068 	-5.88599999999 	0.0 	0.0 	11.9949346285	2.26389622761	191.875496006	-48.315748503	
9.88333333333	9.46719460699e-08	1.38453384783e-07	0.0 	0.0 	242.68131584 	11.2501000068 	0.0 	0.0 	0.0 	0.0 	11.2991500068 	-5.88599999999 	0.0 	0.0 	11.9964915673	2.26389622761	192.029304846	-48.4434961238	
9.9	9.46719460699e-08	1.4827527985e-07	0.0 	0.0 	242.868000007 	11.1520000068 	0.0 	0.0 	0.0 	0.0 	11.2010500068 	-5.88599999999 	0.0 	0.0 	11.9980304292	2.26389622761	192.183133416	-48.5712601316	
9.91666666667	1.18291190661e-06	4.33073634235e-07	0.0 	0.0 	243.053049174 	11.0539000068 	0.0 	0.0 	0.0 	0.0 	11.1029500068 	-5.88599999861 	0.0 	0.0 	11.9995514243	2.26389622761	192.336981486	-48.6990403361	
9.93333333333	1.18291190661e-06	6.77224804895e-07	0.0 	0.0 	243.23646334 	10.9558000068 	0.0 	0.0 	0.0 	0.0 	11.0048500068 	-5.88599999861 	0.0 	0.0 	12.0010547598	2.26389622761	192.490848832	-48.8268365492	
9.95	1.18291190661e-06	8.82244684086e-07	0.0 	0.0 	243.418242507 	10.8577000068 	0.0 	0.0 	0.0 	0.0 	10.9067500068 	-5.88599999861 	0.0 	0.0 	12.0025406408	2.26389622761	192.644735228	-48.9546485851	
9.96666666667	1.18291190661e-06	1.05053094116e-06	0.0 	0.0 	243.598386674 	10.7596000068 	0.0 	0.0 	0.0 	0.0 	10.8086500068 	-5.88599999861 	0.0 	0.0 	12.0040092701	2.26389622761	192.798640453	-49.08247626	
9.98333333333	1.18291190661e-06	1.18508969557e-06	0.0 	0.0 	243.776895841 	10.6615000069 	0.0 	0.0 	0.0 	0.0 	10.7105500069 	-5.88599999861 	0.0 	0.0 	12.0054608479	2.26389622761	192.95256429	-49.2103193924	
