8.36666666667	-1.25129459525e-06	-2.01924177425e-06	0.0 	0.0 	200.817349175 	4.38310000618 	0.0 	0.0 	0.0 	-0.0 	4.43215000618 	-5.88599999995 	0.0 	0.0 	5.25771953174	0.348678598994	154.204276407	7.24870480069	
8.38333333333	-1.25129459525e-06	-1.83225393417e-06	0.0 	0.0 	200.889583342 	4.28500000618 	0.0 	0.0 	0.0 	-0.0 	4.33405000618 	-5.88599999995 	0.0 	0.0 	5.26034981758	0.348678598994	154.234230261	7.33110160498	
8.4	-1.25129459525e-06	-1.66918337877e-06	0.0 	0.0 	200.960182509 	4.18690000618 	0.0 	0.0 	0.0 	-0.0 	4.23595000618 	-5.88599999995 	0.0 	0.0 	5.26293730086	0.348678598994	154.264198849	7.41353893896	
8.41666666667	-1.25129459525e-06	-1.52974467385e-06	0.0 	0.0 	201.029146676 	4.08880000618 	0.0 	0.0 	0.0 	-0.0 	4.13785000618 	-5.88599999995 	0.0 	0.0 	5.26548267812	0.348678598994	154.294181931	7.49601614309	
8.43333333333	-1.25129459525e-06	-1.41297811257e-06	0.0 	0.0 	201.096475842 	3.99070000618 	0.0 	0.0 	0.0 	-0.0 	4.03975000618 	-5.88599999995 	0.0 	0.0 	5.26798663454	0.348678598994	154.324179271	7.57853256857	
8.45	-2.25027521299e-06	-1.57342020097e-06	0.0 	0.0 	201.162170009 	3.89260000618 	0.0 	0.0 	0.0 	-0.0 	3.94165000618 	-5.88599999992 	0.0 	0.0 	5.27044984416	0.348678598994	154.354190637	7.66108757715	
8.46666666667	-2.25027521299e-06	-1.7189145386e-06	0.0 	0.0 	201.226229176 	3.79450000618 	0.0 	0.0 	0.0 	-0.0 	3.84355000618 	-5.88599999992 	0.0 	0.0 	5.27287297006	0.348678598994	154.384215801	7.74368054097	
8.48333333333	-2.25027521299e-06	-1.84827767134e-06	0.0 	0.0 	201.288653343 	3.69640000618 	0.0 	0.0 	0.0 	-0.0 	3.74545000618 	-5.88599999992 	0.0 	0.0 	5.27525666451	0.348678598994	154.414254539	7.82631084238	
8.5	-2.25027521299e-06	-1.96109652239e-06	0.0 	0.0 	201.34944251 	3.59830000619 	0.0 	0.0 	0.0 	-0.0 	3.64735000619 	-5.88599999992 	0.0 	0.0 	5.27760156918	0.348678598994	154.444306629	7.90897787379	
8.51666666667	-2.25027521299e-06	-2.05756796604e-06	0.0 	0.0 	201.408596676 	3.50020000619 	0.0 	0.0 	0.0 	-0.0 	3.54925000619 	-5.88599999992 	0.0 	0.0 	5.2799083153	0.348678598994	154.474371854	7.9916810375	
8.53333333333	-2.25027521299e-06	-2.13835543633e-06	0.0 	0.0 	201.466115843 	3.40210000619 	0.0 	0.0 	0.0 	-0.0 	3.45115000619 	-5.88599999992 	0.0 	0.0 	5.28217752381	0.348678598994	154.504450001	8.07441974552	
8.55	-4.26755790021e-06	-2.72139190742e-06	0.0 	0.0 	201.52200001 	3.30400000619 	0.0 	0.0 	0.0 	-0.0 	3.35305000619 	-5.88599999984 	0.0 	0.0 	5.28440980558	0.348678598994	154.534540859	8.15719341945	
8.56666666667	-4.26755790021e-06	-3.2215628598e-06	0.0 	0.0 	201.576249177 	3.20590000619 	0.0 	0.0 	0.0 	-0.0 	3.25495000619 	-5.88599999984 	0.0 	0.0 	5.2866057615	0.348678598994	154.564644221	8.24000149028	
8.58333333333	-4.26755790021e-06	-3.6418826929e-06	0.0 	0.0 	201.628863343 	3.1078000062 	0.0 	0.0 	0.0 	-0.0 	3.1568500062 	-5.88599999984 	0.0 	0.0 	5.2887659827	0.348678598994	154.594759885	8.32284339827	
8.6	-4.26755790021e-06	-3.98718291378e-06	0.0 	0.0 	201.67984251 	3.0097000062 	0.0 	0.0 	0.0 	-0.0 	3.0587500062 	-5.88599999984 	0.0 	0.0 	5.2908910507	0.348678598994	154.624887649	8.4057185928	
8.61666666667	-4.26755790021e-06	-4.26355230329e-06	0.0 	0.0 	201.729186677 	2.9116000062 	0.0 	0.0 	0.0 	-0.0 	2.9606500062 	-5.88599999984 	0.0 	0.0 	5.29298153754	0.348678598994	154.655027316	8.48862653219	
8.63333333333	-4.26755790021e-06	-4.47786375507e-06	0.0 	0.0 	201.776895844 	2.8135000062 	0.0 	0.0 	0.0 	-0.0 	2.8625500062 	-5.88599999984 	0.0 	0.0 	5.29503800596	0.348678598994	154.685178694	8.57156668359	
8.65	-4.26755790021e-06	-4.63738307223e-06	0.0 	0.0 	201.82297001 	2.71540000621 	0.0 	0.0 	0.0 	-0.0 	2.76445000621 	-5.88599999984 	0.0 	0.0 	5.29706100954	0.348678598994	154.715341592	8.65453852281	
8.66666666667	-8.31165769231e-06	-5.78575407813e-06	0.0 	0.0 	201.867409177 	2.61730000621 	0.0 	0.0 	0.0 	-0.0 	2.66635000621 	-5.88599999976 	0.0 	0.0 	5.29905109284	0.348678598994	154.745515821	8.7375415342	
8.68333333333	-8.31165769231e-06	-6.75467609564e-06	0.0 	0.0 	201.910213344 	2.51920000622 	0.0 	0.0 	0.0 	-0.0 	2.56825000621 	-5.88599999976 	0.0 	0.0 	5.3010087916	0.348678598994	154.775701198	8.82057521049	
8.7	-8.31165769231e-06	-7.55424633411e-06	0.0 	0.0 	201.951382511 	2.42110000622 	0.0 	0.0 	0.0 	-0.0 	2.47015000622 	-5.88599999976 	0.0 	0.0 	5.30293463278	0.348678598994	154.805897542	8.90363905268	
8.71666666667	-8.31165769231e-06	-8.19758237387e-06	0.0 	0.0 	201.990916678 	2.32300000622 	0.0 	0.0 	0.0 	-0.0 	2.37205000622 	-5.88599999976 	0.0 	0.0 	5.30482913482	0.348678598994	154.836104673	8.98673256987	
8.73333333333	-8.31165769231e-06	-8.69973265839e-06	0.0 	0.0 	202.028815844 	2.22490000623 	0.0 	0.0 	0.0 	-0.0 	2.27395000623 	-5.88599999976 	0.0 	0.0 	5.30669280769	0.348678598994	154.866322416	9.06985527917	
8.75	-8.31165769231e-06	-9.07677178619e-06	0.0 	0.0 	202.065080011 	2.12680000623 	0.0 	0.0 	0.0 	-0.0 	2.17585000623 	-5.88599999976 	0.0 	0.0 	5.30852615308	0.348678598994	154.896550599	9.15300670553	
8.76666666667	-8.31165769231e-06	-9.34506729481e-06	0.0 	0.0 	202.099709178 	2.02870000624 	0.0 	0.0 	0.0 	-0.0 	2.07775000623 	-5.88599999976 	0.0 	0.0 	5.3103296645	0.348678598994	154.926789052	9.23618638165	
8.78333333333	-1.08573024747e-05	-1.01730237394e-05	0.0 	0.0 	202.132703345 	1.93060000624 	0.0 	0.0 	0.0 	-0.0 	1.97965000624 	-5.88599999987 	0.0 	0.0 	5.31210382744	0.348678598994	154.957037607	9.31939384781	
8.8	-1.08573024747e-05	-1.08360736944e-05	0.0 	0.0 	202.164062511 	1.83250000624 	0.0 	0.0 	0.0 	-0.0 	1.88155000624 	-5.88599999987 	0.0 	0.0 	5.31384911949	0.348678598994	154.987296101	9.40262865178	
8.81666666667	-1.08573024747e-05	-1.13506008089e-05	0.0 	0.0 	202.193786678 	1.73440000624 	0.0 	0.0 	0.0 	-0.0 	1.78345000624 	-5.88599999987 	0.0 	0.0 	5.31556601046	0.348678598994	155.017564371	9.48589034871	
8.83333333333	-1.08573024747e-05	-1.17339437497e-05	0.0 	0.0 	202.221875845 	1.63630000624 	0.0 	0.0 	0.0 	-0.0 	1.68535000624 	-5.88599999987 	0.0 	0.0 	5.31725496252	0.348678598994	155.047842258	9.56917850096	
8.85	-1.08573024747e-05	-1.2003639489e-05	0.0 	0.0 	202.248330012 	1.53820000625 	0.0 	0.0 	0.0 	-0.0 	1.58725000624 	-5.88599999987 	0.0 	0.0 	5.31891643032	0.348678598994	155.078129606	9.65249267803	
8.86666666667	-1.08573024747e-05	-1.21768306553e-05	0.0 	0.0 	202.273149178 	1.44010000625 	0.0 	0.0 	0.0 	-0.0 	1.48915000625 	-5.88599999987 	0.0 	0.0 	5.32055086111	0.348678598994	155.108426261	9.73583245641	
8.88333333333	-1.08573024747e-05	-1.22698185535e-05	0.0 	0.0 	202.296333345 	1.34200000625 	0.0 	0.0 	0.0 	-0.0 	1.39105000625 	-5.88599999987 	0.0 	0.0 	5.32215869487	0.348678598994	155.138732071	9.8191974195	
8.9	-1.19260563849e-05	-1.25716112366e-05	0.0 	0.0 	202.317882512 	1.24390000625 	0.0 	0.0 	0.0 	-0.0 	1.29295000625 	-5.88599999997 	0.0 	0.0 	5.3237403644	0.348678598994	155.169046888	9.90258715746	
8.91666666667	-1.19260563849e-05	-1.27853269769e-05	0.0 	0.0 	202.337796679 	1.14580000625 	0.0 	0.0 	0.0 	-0.0 	1.19485000625 	-5.88599999997 	0.0 	0.0 	5.32529629548	0.348678598994	155.199370565	9.98600126714	
8.93333333333	-1.19260563849e-05	-1.29241044697e-05	0.0 	0.0 	202.356075846 	1.04770000625 	0.0 	0.0 	0.0 	-0.0 	1.09675000625 	-5.88599999997 	0.0 	0.0 	5.32682690694	0.348678598994	155.229702957	10.0694393519	
8.95	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.949600006252 	0.0 	0.0 	0.0 	-0.0 	0.998650006252 	-5.88599999997 	0.0 	0.0 	5.32833261082	0.348678598994	155.260043924	10.1529010217	
8.96666666667	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
8.98333333333	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.0	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.01666666667	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.03333333333	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.05	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.06666666667	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.08333333333	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.1	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.11666666667	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.13333333333	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.15	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.16666666667	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.18333333333	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.2	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.21666666667	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.23333333333	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.25	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.26666666667	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.28333333333	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.3	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.31666666667	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.33333333333	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.35	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.36666666667	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.38333333333	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.4	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.41666666667	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.43333333333	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.45	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.46666666667	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.48333333333	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.5	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.51666666667	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.53333333333	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.55	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.56666666667	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.58333333333	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.6	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.61666666667	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.63333333333	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.65	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.66666666667	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.68333333333	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.7	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.71666666667	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.73333333333	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.75	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.76666666667	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.78333333333	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.8	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.81666666667	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.83333333333	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.85	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.86666666667	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.88333333333	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.9	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.91666666667	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.93333333333	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.95	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.96666666667	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
9.98333333333	-1.19260563849e-05	-1.30004680239e-05	0.0 	0.0 	202.372720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.348678598994	155.260043924	10.1529010217	
