8.45	4.02698724694e-06	4.28020809348e-06	0.0 	0.0 	207.571370005 	6.63940000366 	0.0 	0.0 	0.0 	0.0 	6.68845000364 	-5.88599999715 	0.0 	0.0 	5.27044984416	1.03693219621	161.801473636	1.38580341888	
8.46666666667	4.02698724694e-06	4.74274022206e-06	0.0 	0.0 	207.681209172 	6.54130000371 	0.0 	0.0 	0.0 	0.0 	6.59035000369 	-5.88599999715 	0.0 	0.0 	5.27287297006	1.03693219621	161.877125933	1.43052296721	
8.48333333333	3.12836096339e-06	4.84856235608e-06	0.0 	0.0 	207.789413338 	6.44320000373 	0.0 	0.0 	0.0 	0.0 	6.49225000372 	-5.88599999885 	0.0 	0.0 	5.27525666451	1.03693219621	161.952812431	1.4752627318	
8.5	3.12836096339e-06	4.87681821642e-06	0.0 	0.0 	207.895982505 	6.34510000375 	0.0 	0.0 	0.0 	0.0 	6.39415000374 	-5.88599999885 	0.0 	0.0 	5.27760156918	1.03693219621	162.028532572	1.52002238366	
8.51666666667	3.12836096339e-06	4.84407721903e-06	0.0 	0.0 	208.000916672 	6.24700000377 	0.0 	0.0 	0.0 	0.0 	6.29605000376 	-5.88599999885 	0.0 	0.0 	5.2799083153	1.03693219621	162.104285809	1.56480159918	
8.53333333333	3.12836096339e-06	4.76508681306e-06	0.0 	0.0 	208.104215839 	6.14890000379 	0.0 	0.0 	0.0 	0.0 	6.19795000378 	-5.88599999885 	0.0 	0.0 	5.28217752381	1.03693219621	162.180071603	1.60960005998	
8.55	3.12836096339e-06	4.65272156564e-06	0.0 	0.0 	208.205880005 	6.05080000381 	0.0 	0.0 	0.0 	0.0 	6.0998500038 	-5.88599999885 	0.0 	0.0 	5.28440980558	1.03693219621	162.255889425	1.6544174529	
8.56666666667	3.12836096339e-06	4.51800223006e-06	0.0 	0.0 	208.305909172 	5.95270000382 	0.0 	0.0 	0.0 	0.0 	6.00175000381 	-5.88599999885 	0.0 	0.0 	5.2866057615	1.03693219621	162.331738754	1.69925346985	
8.58333333333	1.8973361403e-06	4.05471834449e-06	0.0 	0.0 	208.404303339 	5.85460000383 	0.0 	0.0 	0.0 	0.0 	5.90365000383 	-5.88599999971 	0.0 	0.0 	5.2887659827	1.03693219621	162.407619076	1.74410780777	
8.6	1.8973361403e-06	3.62825513929e-06	0.0 	0.0 	208.501062506 	5.75650000383 	0.0 	0.0 	0.0 	0.0 	5.80555000383 	-5.88599999971 	0.0 	0.0 	5.2908910507	1.03693219621	162.483529887	1.78898016851	
8.61666666667	1.8973361403e-06	3.24365493654e-06	0.0 	0.0 	208.596186672 	5.65840000384 	0.0 	0.0 	0.0 	0.0 	5.70745000384 	-5.88599999971 	0.0 	0.0 	5.29298153754	1.03693219621	162.559470691	1.8338702588	
8.63333333333	1.8973361403e-06	2.90351731703e-06	0.0 	0.0 	208.689675839 	5.56030000384 	0.0 	0.0 	0.0 	0.0 	5.60935000384 	-5.88599999971 	0.0 	0.0 	5.29503800596	1.03693219621	162.635441001	1.87877779011	
8.65	1.8973361403e-06	2.60846750014e-06	0.0 	0.0 	208.781530006 	5.46220000385 	0.0 	0.0 	0.0 	0.0 	5.51125000385 	-5.88599999971 	0.0 	0.0 	5.29706100954	1.03693219621	162.711440335	1.92370247864	
8.66666666667	1.8973361403e-06	2.35758103705e-06	0.0 	0.0 	208.871749172 	5.36410000385 	0.0 	0.0 	0.0 	0.0 	5.41315000385 	-5.88599999971 	0.0 	0.0 	5.29905109284	1.03693219621	162.787468223	1.96864404519	
8.68333333333	1.8973361403e-06	2.14876137513e-06	0.0 	0.0 	208.960333339 	5.26600000386 	0.0 	0.0 	0.0 	0.0 	5.31505000386 	-5.88599999971 	0.0 	0.0 	5.3010087916	1.03693219621	162.863524198	2.01360221509	
8.7	-8.02702350046e-08	1.47230746488e-06	0.0 	0.0 	209.047282506 	5.16790000386 	0.0 	0.0 	0.0 	0.0 	5.21695000386 	-5.886 	0.0 	0.0 	5.30293463278	1.03693219621	162.939607804	2.05857671817	
8.71666666667	-8.02702350046e-08	8.99537631323e-07	0.0 	0.0 	209.132596673 	5.06980000386 	0.0 	0.0 	0.0 	0.0 	5.11885000386 	-5.886 	0.0 	0.0 	5.30482913482	1.03693219621	163.015718591	2.10356728863	
8.73333333333	-8.02702350046e-08	4.25022014489e-07	0.0 	0.0 	209.216275839 	4.97170000386 	0.0 	0.0 	0.0 	0.0 	5.02075000386 	-5.886 	0.0 	0.0 	5.30669280769	1.03693219621	163.091856117	2.14857366501	
8.75	-8.02702350046e-08	4.14820286468e-08	0.0 	0.0 	209.298320006 	4.87360000386 	0.0 	0.0 	0.0 	0.0 	4.92265000386 	-5.886 	0.0 	0.0 	5.30852615308	1.03693219621	163.168019947	2.1935955901	
8.76666666667	-8.02702350046e-08	-2.5956621862e-07	0.0 	0.0 	209.378729173 	4.77550000386 	0.0 	0.0 	0.0 	-0.0 	4.82455000386 	-5.886 	0.0 	0.0 	5.3103296645	1.03693219621	163.244209653	2.23863281088	
8.78333333333	-8.02702350046e-08	-4.87275610764e-07	0.0 	0.0 	209.45750334 	4.67740000386 	0.0 	0.0 	0.0 	-0.0 	4.72645000386 	-5.886 	0.0 	0.0 	5.31210382744	1.03693219621	163.320424814	2.28368507844	
8.8	-1.27862901804e-06	-9.58110909837e-07	0.0 	0.0 	209.534642506 	4.57930000386 	0.0 	0.0 	0.0 	-0.0 	4.62835000386 	-5.88599999995 	0.0 	0.0 	5.31384911949	1.03693219621	163.396665015	2.32875214793	
8.81666666667	-1.27862901804e-06	-1.3330244575e-06	0.0 	0.0 	209.610146673 	4.48120000386 	0.0 	0.0 	0.0 	-0.0 	4.53025000386 	-5.88599999995 	0.0 	0.0 	5.31556601046	1.03693219621	163.472929849	2.37383377847	
8.83333333333	-1.27862901804e-06	-1.62188259946e-06	0.0 	0.0 	209.68401584 	4.38310000386 	0.0 	0.0 	0.0 	-0.0 	4.43215000386 	-5.88599999995 	0.0 	0.0 	5.31725496252	1.03693219621	163.549218915	2.41892973311	
8.85	-1.27862901804e-06	-1.83502098505e-06	0.0 	0.0 	209.756250007 	4.28500000386 	0.0 	0.0 	0.0 	-0.0 	4.33405000386 	-5.88599999995 	0.0 	0.0 	5.31891643032	1.03693219621	163.62553182	2.46403977876	
8.86666666667	-1.27862901804e-06	-1.98281598492e-06	0.0 	0.0 	209.826849173 	4.18690000386 	0.0 	0.0 	0.0 	-0.0 	4.23595000386 	-5.88599999995 	0.0 	0.0 	5.32055086111	1.03693219621	163.701868174	2.50916368611	
8.88333333333	-1.27862901804e-06	-2.0753512671e-06	0.0 	0.0 	209.89581334 	4.08880000386 	0.0 	0.0 	0.0 	-0.0 	4.13785000386 	-5.88599999995 	0.0 	0.0 	5.32215869487	1.03693219621	163.778227596	2.5543012296	
8.9	-1.27862901804e-06	-2.12216854051e-06	0.0 	0.0 	209.963142507 	3.99070000386 	0.0 	0.0 	0.0 	-0.0 	4.03975000386 	-5.88599999995 	0.0 	0.0 	5.3237403644	1.03693219621	163.854609711	2.59945218732	
8.91666666667	-4.34031368108e-06	-2.91664801223e-06	0.0 	0.0 	210.028836673 	3.89260000387 	0.0 	0.0 	0.0 	-0.0 	3.94165000387 	-5.88599999969 	0.0 	0.0 	5.32529629548	1.03693219621	163.93101415	2.64461634099	
8.93333333333	-4.34031368108e-06	-3.57685915496e-06	0.0 	0.0 	210.09289584 	3.79450000387 	0.0 	0.0 	0.0 	-0.0 	3.84355000387 	-5.88599999969 	0.0 	0.0 	5.32682690694	1.03693219621	164.007440549	2.68979347586	
8.95	-4.34031368108e-06	-4.11238074452e-06	0.0 	0.0 	210.155320007 	3.69640000388 	0.0 	0.0 	0.0 	-0.0 	3.74545000388 	-5.88599999969 	0.0 	0.0 	5.32833261082	1.03693219621	164.083888552	2.73498338069	
8.96666666667	-4.34031368108e-06	-4.5345328807e-06	0.0 	0.0 	210.216109174 	3.59830000388 	0.0 	0.0 	0.0 	-0.0 	3.64735000388 	-5.88599999969 	0.0 	0.0 	5.32981381243	1.03693219621	164.160357806	2.78018584769	
8.98333333333	-4.34031368108e-06	-4.85563143625e-06	0.0 	0.0 	210.27526334 	3.50020000389 	0.0 	0.0 	0.0 	-0.0 	3.54925000389 	-5.88599999969 	0.0 	0.0 	5.33127091049	1.03693219621	164.236847965	2.82540067241	
9.0	-4.34031368108e-06	-5.08837913695e-06	0.0 	0.0 	210.332782507 	3.4021000039 	0.0 	0.0 	0.0 	-0.0 	3.45115000389 	-5.88599999969 	0.0 	0.0 	5.33270429725	1.03693219621	164.31335869	2.87062765378	
9.01666666667	-4.34031368108e-06	-5.2453815595e-06	0.0 	0.0 	210.388666674 	3.3040000039 	0.0 	0.0 	0.0 	-0.0 	3.3530500039 	-5.88599999969 	0.0 	0.0 	5.33411435856	1.03693219621	164.389889646	2.91586659396	
9.03333333333	-5.57937586009e-06	-5.65628474914e-06	0.0 	0.0 	210.442915841 	3.2059000039 	0.0 	0.0 	0.0 	-0.0 	3.2549500039 	-5.88599999976 	0.0 	0.0 	5.33550147398	1.03693219621	164.466440503	2.96111729835	
9.05	-5.57937586009e-06	-5.97233131833e-06	0.0 	0.0 	210.495530007 	3.10780000391 	0.0 	0.0 	0.0 	-0.0 	3.15685000391 	-5.88599999976 	0.0 	0.0 	5.33686601692	1.03693219621	164.543010938	3.00637957551	
9.06666666667	-5.57937586009e-06	-6.20498755139e-06	0.0 	0.0 	210.546509174 	3.00970000391 	0.0 	0.0 	0.0 	-0.0 	3.05875000391 	-5.88599999976 	0.0 	0.0 	5.33820835471	1.03693219621	164.619600632	3.05165323711	
9.08333333333	-5.57937586009e-06	-6.36574576665e-06	0.0 	0.0 	210.595853341 	2.91160000392 	0.0 	0.0 	0.0 	-0.0 	2.96065000391 	-5.88599999976 	0.0 	0.0 	5.33952884867	1.03693219621	164.696209272	3.0969380979	
9.1	-5.57937586009e-06	-6.4657593239e-06	0.0 	0.0 	210.643562508 	2.81350000392 	0.0 	0.0 	0.0 	-0.0 	2.86255000392 	-5.88599999976 	0.0 	0.0 	5.34082785428	1.03693219621	164.772836549	3.14223397564	
9.11666666667	-5.57937586009e-06	-6.51557034752e-06	0.0 	0.0 	210.689636674 	2.71540000392 	0.0 	0.0 	0.0 	-0.0 	2.76445000392 	-5.88599999976 	0.0 	0.0 	5.34210572122	1.03693219621	164.84948216	3.18754069104	
9.13333333333	-5.57937586009e-06	-6.5249178131e-06	0.0 	0.0 	210.734075841 	2.61730000393 	0.0 	0.0 	0.0 	-0.0 	2.66635000393 	-5.88599999976 	0.0 	0.0 	5.34336279347	1.03693219621	164.926145808	3.23285806775	
9.15	-5.34583422315e-06	-6.44276886842e-06	0.0 	0.0 	210.776880008 	2.51920000393 	0.0 	0.0 	0.0 	-0.0 	2.56825000393 	-5.88599999991 	0.0 	0.0 	5.34459940943	1.03693219621	165.002827197	3.27818593226	
9.16666666667	-5.34583422315e-06	-6.34482422863e-06	0.0 	0.0 	210.818049174 	2.42110000393 	0.0 	0.0 	0.0 	-0.0 	2.47015000393 	-5.88599999991 	0.0 	0.0 	5.34581590198	1.03693219621	165.07952604	3.32352411393	
9.18333333333	-5.34583422315e-06	-6.23769869512e-06	0.0 	0.0 	210.857583341 	2.32300000393 	0.0 	0.0 	0.0 	-0.0 	2.37205000393 	-5.88599999991 	0.0 	0.0 	5.34701259859	1.03693219621	165.156242053	3.36887244485	
9.2	-5.34583422315e-06	-6.12680564191e-06	0.0 	0.0 	210.895482508 	2.22490000393 	0.0 	0.0 	0.0 	-0.0 	2.27395000393 	-5.88599999991 	0.0 	0.0 	5.3481898214	1.03693219621	165.232974955	3.41423075986	
9.21666666667	-5.34583422315e-06	-6.01645816883e-06	0.0 	0.0 	210.931746675 	2.12680000394 	0.0 	0.0 	0.0 	-0.0 	2.17585000393 	-5.88599999991 	0.0 	0.0 	5.3493478873	1.03693219621	165.309724473	3.4595988965	
9.23333333333	-5.34583422315e-06	-5.90998187889e-06	0.0 	0.0 	210.966375841 	2.02870000394 	0.0 	0.0 	0.0 	-0.0 	2.07775000394 	-5.88599999991 	0.0 	0.0 	5.35048710803	1.03693219621	165.386490336	3.50497669494	
9.25	-5.34583422315e-06	-5.80983313994e-06	0.0 	0.0 	210.999370008 	1.93060000394 	0.0 	0.0 	0.0 	-0.0 	1.97965000394 	-5.88599999991 	0.0 	0.0 	5.35160779026	1.03693219621	165.463272278	3.55036399795	
9.26666666667	-5.75004803544e-06	-5.82129769051e-06	0.0 	0.0 	211.030729175 	1.83250000394 	0.0 	0.0 	0.0 	-0.0 	1.88155000394 	-5.88599999997 	0.0 	0.0 	5.35271023567	1.03693219621	165.540070037	3.59576065087	
9.28333333333	-5.75004803544e-06	-5.82795616548e-06	0.0 	0.0 	211.060453342 	1.73440000394 	0.0 	0.0 	0.0 	-0.0 	1.78345000394 	-5.88599999997 	0.0 	0.0 	5.35379474102	1.03693219621	165.616883356	3.64116650154	
9.3	-5.75004803544e-06	-5.83068185452e-06	0.0 	0.0 	211.088542508 	1.63630000394 	0.0 	0.0 	0.0 	-0.0 	1.68535000394 	-5.88599999997 	0.0 	0.0 	5.35486159825	1.03693219621	165.693711982	3.68658140029	
9.31666666667	-5.75004803544e-06	-5.83027445668e-06	0.0 	0.0 	211.114996675 	1.53820000394 	0.0 	0.0 	0.0 	-0.0 	1.58725000394 	-5.88599999997 	0.0 	0.0 	5.35591109455	1.03693219621	165.770555665	3.73200519988	
9.33333333333	-5.75004803544e-06	-5.82745164769e-06	0.0 	0.0 	211.139815842 	1.44010000394 	0.0 	0.0 	0.0 	-0.0 	1.48915000394 	-5.88599999997 	0.0 	0.0 	5.35694351244	1.03693219621	165.847414161	3.77743775547	
9.35	-5.75004803544e-06	-5.82284510784e-06	0.0 	0.0 	211.163000008 	1.34200000394 	0.0 	0.0 	0.0 	-0.0 	1.39105000394 	-5.88599999997 	0.0 	0.0 	5.35795912982	1.03693219621	165.924287229	3.82287892457	
9.36666666667	-8.2224968456e-06	-6.45056513854e-06	0.0 	0.0 	211.184549175 	1.24390000394 	0.0 	0.0 	0.0 	-0.0 	1.29295000394 	-5.88599999999 	0.0 	0.0 	5.3589582201	1.03693219621	166.001174631	3.86832856701	
9.38333333333	-8.2224968456e-06	-6.99242102819e-06	0.0 	0.0 	211.204463342 	1.14580000394 	0.0 	0.0 	0.0 	-0.0 	1.19485000394 	-5.88599999999 	0.0 	0.0 	5.35994105221	1.03693219621	166.078076134	3.91378654491	
9.4	-8.2224968456e-06	-7.45079921195e-06	0.0 	0.0 	211.222742509 	1.04770000394 	0.0 	0.0 	0.0 	-0.0 	1.09675000394 	-5.88599999999 	0.0 	0.0 	5.36090789073	1.03693219621	166.154991508	3.95925272263	
9.41666666667	-8.2224968456e-06	-7.83015785543e-06	0.0 	0.0 	211.239386675 	0.949600003942 	0.0 	0.0 	0.0 	-0.0 	0.998650003942 	-5.88599999999 	0.0 	0.0 	5.36185899592	1.03693219621	166.231920529	4.00472696672	
9.43333333333	-8.2224968456e-06	-7.83015785543e-06	0.0 	0.0 	211.239386675 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03693219621	166.231920529	4.00472696672	
9.45	-8.2224968456e-06	-7.83015785543e-06	0.0 	0.0 	211.239386675 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03693219621	166.231920529	4.00472696672	
9.46666666667	-8.2224968456e-06	-7.83015785543e-06	0.0 	0.0 	211.239386675 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03693219621	166.231920529	4.00472696672	
9.48333333333	-8.2224968456e-06	-7.83015785543e-06	0.0 	0.0 	211.239386675 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03693219621	166.231920529	4.00472696672	
9.5	-8.2224968456e-06	-7.83015785543e-06	0.0 	0.0 	211.239386675 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03693219621	166.231920529	4.00472696672	
9.51666666667	-8.2224968456e-06	-7.83015785543e-06	0.0 	0.0 	211.239386675 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03693219621	166.231920529	4.00472696672	
9.53333333333	-8.2224968456e-06	-7.83015785543e-06	0.0 	0.0 	211.239386675 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03693219621	166.231920529	4.00472696672	
9.55	-8.2224968456e-06	-7.83015785543e-06	0.0 	0.0 	211.239386675 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03693219621	166.231920529	4.00472696672	
9.56666666667	-8.2224968456e-06	-7.83015785543e-06	0.0 	0.0 	211.239386675 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03693219621	166.231920529	4.00472696672	
9.58333333333	-8.2224968456e-06	-7.83015785543e-06	0.0 	0.0 	211.239386675 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03693219621	166.231920529	4.00472696672	
9.6	-8.2224968456e-06	-7.83015785543e-06	0.0 	0.0 	211.239386675 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03693219621	166.231920529	4.00472696672	
9.61666666667	-8.2224968456e-06	-7.83015785543e-06	0.0 	0.0 	211.239386675 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03693219621	166.231920529	4.00472696672	
9.63333333333	-8.2224968456e-06	-7.83015785543e-06	0.0 	0.0 	211.239386675 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03693219621	166.231920529	4.00472696672	
9.65	-8.2224968456e-06	-7.83015785543e-06	0.0 	0.0 	211.239386675 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03693219621	166.231920529	4.00472696672	
9.66666666667	-8.2224968456e-06	-7.83015785543e-06	0.0 	0.0 	211.239386675 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03693219621	166.231920529	4.00472696672	
9.68333333333	-8.2224968456e-06	-7.83015785543e-06	0.0 	0.0 	211.239386675 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03693219621	166.231920529	4.00472696672	
9.7	-8.2224968456e-06	-7.83015785543e-06	0.0 	0.0 	211.239386675 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03693219621	166.231920529	4.00472696672	
9.71666666667	-8.2224968456e-06	-7.83015785543e-06	0.0 	0.0 	211.239386675 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03693219621	166.231920529	4.00472696672	
9.73333333333	-8.2224968456e-06	-7.83015785543e-06	0.0 	0.0 	211.239386675 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03693219621	166.231920529	4.00472696672	
9.75	-8.2224968456e-06	-7.83015785543e-06	0.0 	0.0 	211.239386675 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03693219621	166.231920529	4.00472696672	
9.76666666667	-8.2224968456e-06	-7.83015785543e-06	0.0 	0.0 	211.239386675 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03693219621	166.231920529	4.00472696672	
9.78333333333	-8.2224968456e-06	-7.83015785543e-06	0.0 	0.0 	211.239386675 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03693219621	166.231920529	4.00472696672	
9.8	-8.2224968456e-06	-7.83015785543e-06	0.0 	0.0 	211.239386675 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03693219621	166.231920529	4.00472696672	
9.81666666667	-8.2224968456e-06	-7.83015785543e-06	0.0 	0.0 	211.239386675 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03693219621	166.231920529	4.00472696672	
9.83333333333	-8.2224968456e-06	-7.83015785543e-06	0.0 	0.0 	211.239386675 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03693219621	166.231920529	4.00472696672	
9.85	-8.2224968456e-06	-7.83015785543e-06	0.0 	0.0 	211.239386675 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03693219621	166.231920529	4.00472696672	
9.86666666667	-8.2224968456e-06	-7.83015785543e-06	0.0 	0.0 	211.239386675 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03693219621	166.231920529	4.00472696672	
9.88333333333	-8.2224968456e-06	-7.83015785543e-06	0.0 	0.0 	211.239386675 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03693219621	166.231920529	4.00472696672	
9.9	-8.2224968456e-06	-7.83015785543e-06	0.0 	0.0 	211.239386675 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03693219621	166.231920529	4.00472696672	
9.91666666667	-8.2224968456e-06	-7.83015785543e-06	0.0 	0.0 	211.239386675 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03693219621	166.231920529	4.00472696672	
9.93333333333	-8.2224968456e-06	-7.83015785543e-06	0.0 	0.0 	211.239386675 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03693219621	166.231920529	4.00472696672	
9.95	-8.2224968456e-06	-7.83015785543e-06	0.0 	0.0 	211.239386675 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03693219621	166.231920529	4.00472696672	
9.96666666667	-8.2224968456e-06	-7.83015785543e-06	0.0 	0.0 	211.239386675 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03693219621	166.231920529	4.00472696672	
9.98333333333	-8.2224968456e-06	-7.83015785543e-06	0.0 	0.0 	211.239386675 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03693219621	166.231920529	4.00472696672	
