8.33333333333	-6.24504018119e-06	-1.07265427716e-05	-8.16050531573e-07 	-7.93835232266e-06 	201.381653365 	4.87360001692 	-3.2738184377e-07 	-3.84671764241e-06 	-9.54889033087e-06 	1.89360446675e-05 	4.92265001691 	-5.88599999852 	-3.84671764241e-06 	-0.0 	5.25232770852	0.514671184402	156.204681921	6.1014615932	
8.35	-6.24504018119e-06	-9.78919824233e-06	-9.7466343444e-07 	-7.62904096154e-06 	201.462062532 	4.77550001695 	-3.91493804477e-07 	-3.84671764241e-06 	-9.51677417201e-06 	1.85586816669e-05 	4.82455001693 	-5.88599999852 	-3.84671764241e-06 	-0.0 	5.25504573531	0.514671184402	156.247795075	6.17769957458	
8.36666666667	-6.24504018119e-06	-8.95200129277e-06	-1.13263624494e-06 	-7.32601898377e-06 	201.540836699 	4.67740001697 	-4.55605765184e-07 	-3.84671764241e-06 	-9.4783686298e-06 	1.81813186662e-05 	4.72645001696 	-5.88599999853 	-3.84671764241e-06 	-0.0 	5.25771953174	0.514671184402	156.290930164	6.25397634627	
8.38333333333	-6.24504018119e-06	-8.21858112212e-06	-1.28986414001e-06 	-7.02928638935e-06 	201.617975866 	4.579300017 	-5.19717725891e-07 	-3.84671764241e-06 	-9.43367370424e-06 	1.78039556656e-05 	4.62835001698 	-5.88599999853 	-3.84671764241e-06 	-0.0 	5.26034981758	0.514671184402	156.334086833	6.33029127703	
8.4	-8.33494941292e-06	-8.12404657609e-06	-1.4462422966e-06 	-6.73884317826e-06 	201.693480033 	4.48120001702 	-5.83829686598e-07 	-3.84671764241e-06 	-9.38268939535e-06 	1.7426592665e-05 	4.53025001701 	-5.88599999844 	-3.84671764241e-06 	-0.0 	5.26293730086	0.514671184402	156.37726473	6.4066437459	
8.41666666667	-8.33494941292e-06	-8.05737301657e-06	-1.60166589165e-06 	-6.45468935053e-06 	201.7673492 	4.38310001705 	-6.47941647304e-07 	-3.84671764241e-06 	-9.32541570311e-06 	1.70492296644e-05 	4.43215001703 	-5.88599999844 	-3.84671764241e-06 	-0.0 	5.26548267812	0.514671184402	156.42046351	6.48303314204	
8.43333333333	-8.33494941292e-06	-8.01437527032e-06	-1.75603010211e-06 	-6.17682490613e-06 	201.839583367 	4.28500001708 	-7.12053608011e-07 	-3.84671764241e-06 	-9.26185262752e-06 	1.66718666637e-05 	4.33405001706 	-5.88599999844 	-3.84671764241e-06 	-0.0 	5.26798663454	0.514671184402	156.463682832	6.55945886451	
8.45	-8.33494941292e-06	-7.99106995894e-06	-1.90923010492e-06 	-5.90524984508e-06 	201.910182533 	4.1869000171 	-7.76165568718e-07 	-3.84671764241e-06 	-9.19200016859e-06 	1.62945036631e-05 	4.23595001708 	-5.88599999844 	-3.84671764241e-06 	-0.0 	5.27044984416	0.514671184402	156.506922363	6.63592032218	
8.46666666667	-8.33494941292e-06	-7.98375457556e-06	-2.06116107702e-06 	-5.63996416737e-06 	201.9791467 	4.08880001713 	-8.40277529425e-07 	-3.84671764241e-06 	-9.11585832632e-06 	1.59171406625e-05 	4.13785001711 	-5.88599999844 	-3.84671764241e-06 	0.0 	5.27287297006	0.514671184402	156.550181773	6.71241693354	
8.48333333333	-8.33494941292e-06	-7.9890599921e-06	-2.21171819537e-06 	-5.380967873e-06 	202.046475867 	3.99070001715 	-9.04389490132e-07 	-3.84671764241e-06 	-9.03342710071e-06 	1.55397776619e-05 	4.03975001713 	-5.88599999844 	-3.84671764241e-06 	0.0 	5.27525666451	0.514671184402	156.59346074	6.78894812654	
8.5	-8.33494941292e-06	-8.00398073432e-06	-2.3607966369e-06 	-5.12826096198e-06 	202.112170034 	3.89260001718 	-9.68501450839e-07 	-3.84671764241e-06 	-8.94470649175e-06 	1.51624146613e-05 	3.94165001716 	-5.88599999844 	-3.84671764241e-06 	0.0 	5.27760156918	0.514671184402	156.636758945	6.86551333842	
8.51666666667	-6.99547353087e-06	-7.68264638598e-06	-2.50829157855e-06 	-4.88184343431e-06 	202.176229201 	3.79450001719 	-1.03261341155e-06 	-3.84671764241e-06 	-8.84969649944e-06 	1.47850516606e-05 	3.84355001718 	-5.88599999947 	-3.84671764241e-06 	0.0 	5.2799083153	0.514671184402	156.680076075	6.94211201559	
8.53333333333	-6.99547353087e-06	-7.41213811429e-06	-2.65409819728e-06 	-4.64171528998e-06 	202.238653368 	3.6964000172 	-1.09672537225e-06 	-3.84671764241e-06 	-8.74839712377e-06 	1.44076886599e-05 	3.74545001719 	-5.88599999947 	-3.84671764241e-06 	0.0 	5.28217752381	0.514671184402	156.723411821	7.01874361348	
8.55	-6.99547353087e-06	-7.18947343549e-06	-2.79811167003e-06 	-4.40787652899e-06 	202.299442535 	3.59830001721 	-1.16083733296e-06 	-3.84671764241e-06 	-8.64080836477e-06 	1.40303256592e-05 	3.64735001719 	-5.88599999948 	-3.84671764241e-06 	0.0 	5.28440980558	0.514671184402	156.766765882	7.09540759638	
8.56666666667	-6.99547353087e-06	-7.01084581241e-06	-2.94022717374e-06 	-4.18032715135e-06 	202.358596702 	3.50020001722 	-1.22494929367e-06 	-3.84671764241e-06 	-8.52693022241e-06 	1.36529626585e-05 	3.5492500172 	-5.88599999948 	-3.84671764241e-06 	0.0 	5.2866057615	0.514671184402	156.810137958	7.17210343727	
8.58333333333	-6.99547353087e-06	-6.87192902072e-06	-3.08033988535e-06 	-3.95906715705e-06 	202.416115869 	3.40210001722 	-1.28906125437e-06 	-3.84671764241e-06 	-8.40676269671e-06 	1.32755996579e-05 	3.45115001721 	-5.88599999948 	-3.84671764241e-06 	0.0 	5.2887659827	0.514671184402	156.853527757	7.24883061774	
8.6	-6.99547353087e-06	-6.76812927311e-06	-3.21834498181e-06 	-3.7440965461e-06 	202.472000036 	3.30400001723 	-1.35317321508e-06 	-3.84671764241e-06 	-8.28030578767e-06 	1.28982366572e-05 	3.35305001722 	-5.88599999948 	-3.84671764241e-06 	0.0 	5.2908910507	0.514671184402	156.896934991	7.32558862779	
8.61666666667	-6.29890724603e-06	-6.51629386627e-06	-3.35413764006e-06 	-3.53541531849e-06 	202.526249203 	3.20590001724 	-1.41728517579e-06 	-3.84671764241e-06 	-8.14755949528e-06 	1.25208736565e-05 	3.25495001723 	-5.8859999998 	-3.84671764241e-06 	0.0 	5.29298153754	0.514671184402	156.940359375	7.40237696575	
8.63333333333	-6.29890724603e-06	-6.31432809409e-06	-3.48761303706e-06 	-3.33302347422e-06 	202.57886337 	3.10780001724 	-1.48139713649e-06 	-3.84671764241e-06 	-8.00852381954e-06 	1.21435106558e-05 	3.15685001723 	-5.8859999998 	-3.84671764241e-06 	0.0 	5.29503800596	0.514671184402	156.983800631	7.47919513808	
8.65	-6.29890724603e-06	-6.15732271915e-06	-3.61866634973e-06 	-3.13692101331e-06 	202.629842537 	3.00970001724 	-1.5455090972e-06 	-3.84671764241e-06 	-7.86319876045e-06 	1.17661476551e-05 	3.05875001723 	-5.8859999998 	-3.84671764241e-06 	0.0 	5.29706100954	0.514671184402	157.027258483	7.55604265929	
8.66666666667	-6.29890724603e-06	-6.04006807003e-06	-3.74719275503e-06 	-2.94710793574e-06 	202.679186704 	2.91160001725 	-1.60962105791e-06 	-3.84671764241e-06 	-7.71158431802e-06 	1.13887846543e-05 	2.96065001724 	-5.8859999998 	-3.84671764241e-06 	0.0 	5.29905109284	0.514671184402	157.070732663	7.63291905179	
8.68333333333	-6.29890724603e-06	-5.95728444122e-06	-3.8730874299e-06 	-2.76358424151e-06 	202.726895871 	2.81350001725 	-1.67373301861e-06 	-3.84671764241e-06 	-7.55368049225e-06 	1.10114216536e-05 	2.86255001724 	-5.8859999998 	-3.84671764241e-06 	0.0 	5.3010087916	0.514671184402	157.114222904	7.70982384575	
8.7	-6.29890724603e-06	-5.90380284154e-06	-3.99624555129e-06 	-2.58634993063e-06 	202.772970038 	2.71540001725 	-1.73784497932e-06 	-3.84671764241e-06 	-7.38948728313e-06 	1.06340586529e-05 	2.76445001724 	-5.8859999998 	-3.84671764241e-06 	0.0 	5.30293463278	0.514671184402	157.157728945	7.786756579	
8.71666666667	-6.29890724603e-06	-5.87470161443e-06	-4.11656229613e-06 	-2.41540500309e-06 	202.817409205 	2.61730001726 	-1.80195694003e-06 	-3.84671764241e-06 	-7.21900469066e-06 	1.02566956522e-05 	2.66635001725 	-5.8859999998 	-3.84671764241e-06 	0.0 	5.30482913482	0.514671184402	157.201250528	7.86371679689	
8.73333333333	-5.73620566094e-06	-5.72121230822e-06	-4.23393284138e-06 	-2.2507494589e-06 	202.860213372 	2.51920001726 	-1.86606890074e-06 	-3.84671764241e-06 	-7.04223271485e-06 	9.87933265151e-06 	2.56825001725 	-5.88599999994 	-3.84671764241e-06 	0.0 	5.30669280769	0.514671184402	157.244787402	7.94070405215	
8.75	-5.73620566094e-06	-5.60272663819e-06	-4.34825236397e-06 	-2.09238329805e-06 	202.901382539 	2.42110001726 	-1.93018086144e-06 	-3.84671764241e-06 	-6.85917135569e-06 	9.50196965079e-06 	2.47015001725 	-5.88599999994 	-3.84671764241e-06 	0.0 	5.30852615308	0.514671184402	157.288339316	8.01771790482	
8.76666666667	-5.73620566094e-06	-5.51507146337e-06	-4.45941604086e-06 	-1.94030652055e-06 	202.940916706 	2.32300001726 	-1.99429282215e-06 	-3.84671764241e-06 	-6.66982061318e-06 	9.12460665007e-06 	2.37205001725 	-5.88599999994 	-3.84671764241e-06 	0.0 	5.3103296645	0.514671184402	157.331906027	8.09475792206	
8.78333333333	-5.73620566094e-06	-5.45404914656e-06	-4.56731904898e-06 	-1.79451912639e-06 	202.978815873 	2.22490001726 	-2.05840478286e-06 	-3.84671764241e-06 	-6.47418048733e-06 	8.74724364936e-06 	2.27395001725 	-5.88599999994 	-3.84671764241e-06 	0.0 	5.31210382744	0.514671184402	157.375487293	8.17182367811	
8.8	-5.73620566094e-06	-5.41557424211e-06	-4.67185656528e-06 	-1.65502111558e-06 	203.015080039 	2.12680001726 	-2.12251674356e-06 	-3.84671764241e-06 	-6.27225097813e-06 	8.36988064864e-06 	2.17585001725 	-5.88599999994 	-3.84671764241e-06 	0.0 	5.31384911949	0.514671184402	157.419082878	8.24891475412	
8.81666666667	-5.73620566094e-06	-5.395775923e-06	-4.77292376671e-06 	-1.52181248812e-06 	203.049709206 	2.02870001726 	-2.18662870427e-06 	-3.84671764241e-06 	-6.06403208559e-06 	7.99251764792e-06 	2.07775001725 	-5.88599999994 	-3.84671764241e-06 	0.0 	5.31556601046	0.514671184402	157.462692548	8.32603073806	
8.83333333333	-5.33133210518e-06	-5.28732180633e-06	-4.87041583021e-06 	-1.394893244e-06 	203.082703373 	1.93060001726 	-2.25074066498e-06 	-3.84671764241e-06 	-5.8495238097e-06 	7.6151546472e-06 	1.97965001725 	-5.88599999998 	-3.84671764241e-06 	0.0 	5.31725496252	0.514671184402	157.506316075	8.4031712246	
8.85	-5.33133210518e-06	-5.20464518776e-06	-4.96422793271e-06 	-1.27426338322e-06 	203.11406254 	1.83250001726 	-2.31485262568e-06 	-3.84671764241e-06 	-5.62872615047e-06 	7.23779164648e-06 	1.88155001725 	-5.88599999998 	-3.84671764241e-06 	0.0 	5.31891643032	0.514671184402	157.549953233	8.48033581502	
8.86666666667	-5.33133210518e-06	-5.14452977453e-06	-5.05425525118e-06 	-1.15992290579e-06 	203.143786707 	1.73440001726 	-2.37896458639e-06 	-3.84671764241e-06 	-5.40163910789e-06 	6.86042864576e-06 	1.78345001725 	-5.88599999998 	-3.84671764241e-06 	0.0 	5.32055086111	0.514671184402	157.5936038	8.55752411706	
8.88333333333	-5.33133210518e-06	-5.10377790211e-06	-5.14495781489e-06 	-1.88909786013e-06 	203.171875874 	1.63630001726 	-2.43965395707e-06 	-3.22312430272e-06 	-5.44215382294e-06 	-4.37504972601e-05 	1.68535001725 	-5.88599999998 	-3.64136224095e-06 	3.74156003818e-05 	5.32215869487	0.514671184402	157.637267558	8.63473574488	
8.9	-5.33133210518e-06	-5.07930626983e-06	-5.24096715396e-06 	-1.80383279171e-06 	203.198330041 	1.53820001726 	-2.49337269545e-06 	-3.22312430272e-06 	-5.76056034422e-06 	5.11590410513e-06 	1.58725001725 	-5.88599999998 	-3.22312430272e-06 	0.0 	5.3237403644	0.514671184402	157.680944292	8.71197031888	
8.91666666667	-5.33133210518e-06	-5.06821656217e-06	-5.33289982868e-06 	-1.72383753152e-06 	203.223149208 	1.44010001726 	-2.54709143383e-06 	-3.22312430272e-06 	-5.5159604828e-06 	4.79971561103e-06 	1.48915001725 	-5.88599999998 	-3.22312430272e-06 	0.0 	5.32529629548	0.514671184402	157.724633791	8.78922746568	
8.93333333333	-5.33133210518e-06	-5.06784439945e-06	-5.4206680089e-06 	-1.64911207958e-06 	203.246333375 	1.34200001726 	-2.60081017221e-06 	-3.22312430272e-06 	-5.26609081314e-06 	4.48352711694e-06 	1.39105001725 	-5.88599999998 	-3.22312430272e-06 	0.0 	5.32682690694	0.514671184402	157.768335847	8.86650681795	
8.95	-6.82747248548e-06	-5.4591759366e-06	-5.50418386448e-06 	-1.57965643586e-06 	203.267882542 	1.24390001726 	-2.65452891059e-06 	-3.22312430272e-06 	-5.01095133525e-06 	4.16733862284e-06 	1.29295001725 	-5.88599999999 	-3.22312430272e-06 	0.0 	5.32833261082	0.514671184402	157.812050257	8.94380801432	
8.96666666667	-6.82747248548e-06	-5.80521714505e-06	-5.58789837783e-06 	-2.34914927982e-06 	203.287796709 	1.14580001726 	-2.70484458283e-06 	-2.60091490837e-06 	-5.02287080052e-06 	-4.61695706375e-05 	1.19485001725 	-5.88599999999 	-3.01894033431e-06 	3.7332563661e-05 	5.32981381243	0.514671184402	157.855776818	9.02113069935	
8.98333333333	-6.82747248548e-06	-6.10534456098e-06	-5.67648135905e-06 	-2.30160672198e-06 	203.306075876 	1.04770001726 	-2.74819316463e-06 	-2.60091490837e-06 	-5.31497887341e-06 	2.85255347065e-06 	1.09675001725 	-5.88599999999 	-2.60091490837e-06 	0.0 	5.33127091049	0.514671184402	157.899515334	9.09847452334	
9.0	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	-2.25831666001e-06 	203.322720043 	0.949600017264 	-2.79154174644e-06 	-2.60091490837e-06 	-5.04538112396e-06 	2.59740371814e-06 	0.998650017254 	-5.88599999999 	-2.60091490837e-06 	0.0 	5.33270429725	0.514671184402	157.94326561	9.17583914229	
9.01666666667	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.03333333333	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.05	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.06666666667	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.08333333333	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.1	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.11666666667	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.13333333333	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.15	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.16666666667	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.18333333333	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.2	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.21666666667	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.23333333333	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.25	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.26666666667	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.28333333333	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.3	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.31666666667	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.33333333333	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.35	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.36666666667	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.38333333333	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.4	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.41666666667	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.43333333333	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.45	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.46666666667	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.48333333333	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.5	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.51666666667	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.53333333333	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.55	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.56666666667	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.58333333333	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.6	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.61666666667	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.63333333333	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.65	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.66666666667	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.68333333333	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.7	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.71666666667	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.73333333333	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.75	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.76666666667	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.78333333333	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.8	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.81666666667	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.83333333333	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.85	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
9.86666666667	-6.82747248548e-06	-6.36050980597e-06	-5.76057104445e-06 	0.0 	203.322720043 	0.0 	-2.79154174644e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.514671184402	157.94326561	9.17583914229	
