8.65	5.44091450114e-07	3.14771794535e-07	0.0 	0.0 	221.207530003 	12.9178000046 	0.0 	0.0 	0.0 	0.0 	12.9668500045 	-5.88599999942 	0.0 	0.0 	5.29706100954	1.36969015526	164.544550252	-2.87602089336	
8.66666666667	5.44091450114e-07	4.18789215018e-07	0.0 	0.0 	221.42200917 	12.8197000046 	0.0 	0.0 	0.0 	0.0 	12.8687500046 	-5.88599999942 	0.0 	0.0 	5.29905109284	1.36969015526	164.631087838	-2.85837917493	
8.68333333333	5.44091450114e-07	5.03318410738e-07	0.0 	0.0 	221.634853337 	12.7216000046 	0.0 	0.0 	0.0 	0.0 	12.7706500046 	-5.88599999942 	0.0 	0.0 	5.3010087916	1.36969015526	164.717657395	-2.84073093889	
8.7	5.44091450114e-07	5.70102694902e-07	0.0 	0.0 	221.846062504 	12.6235000046 	0.0 	0.0 	0.0 	0.0 	12.6725500046 	-5.88599999942 	0.0 	0.0 	5.30293463278	1.36969015526	164.804258402	-2.82307629129	
8.71666666667	5.44091450114e-07	6.2104766373e-07	0.0 	0.0 	222.05563667 	12.5254000046 	0.0 	0.0 	0.0 	0.0 	12.5744500046 	-5.88599999942 	0.0 	0.0 	5.30482913482	1.36969015526	164.890890348	-2.80541533648	
8.73333333333	-1.86110093249e-07	4.71010987409e-07	0.0 	0.0 	222.263575837 	12.4273000046 	0.0 	0.0 	0.0 	0.0 	12.4763500046 	-5.88599999995 	0.0 	0.0 	5.30669280769	1.36969015526	164.977552729	-2.78774817708	
8.75	-1.86110093249e-07	3.34197529489e-07	0.0 	0.0 	222.469880004 	12.3292000046 	0.0 	0.0 	0.0 	0.0 	12.3782500046 	-5.88599999995 	0.0 	0.0 	5.30852615308	1.36969015526	165.06424505	-2.77007491407	
8.76666666667	-1.86110093249e-07	2.11907486391e-07	0.0 	0.0 	222.67454917 	12.2311000046 	0.0 	0.0 	0.0 	0.0 	12.2801500046 	-5.88599999995 	0.0 	0.0 	5.3103296645	1.36969015526	165.150966824	-2.75239564677	
8.78333333333	-1.86110093249e-07	1.04694653626e-07	0.0 	0.0 	222.877583337 	12.1330000046 	0.0 	0.0 	0.0 	0.0 	12.1820500046 	-5.88599999995 	0.0 	0.0 	5.31210382744	1.36969015526	165.237717571	-2.73471047289	
8.8	-1.86110093249e-07	1.25170598937e-08	0.0 	0.0 	223.078982504 	12.0349000046 	0.0 	0.0 	0.0 	0.0 	12.0839500046 	-5.88599999995 	0.0 	0.0 	5.31384911949	1.36969015526	165.32449682	-2.71701948854	
8.81666666667	-1.86110093249e-07	-6.51276737847e-08	0.0 	0.0 	223.278746671 	11.9368000046 	0.0 	0.0 	0.0 	-0.0 	11.9858500046 	-5.88599999995 	0.0 	0.0 	5.31556601046	1.36969015526	165.411304108	-2.69932278828	
8.83333333333	-7.70126447127e-07	-2.78737233675e-07	0.0 	0.0 	223.476875837 	11.8387000046 	0.0 	0.0 	0.0 	-0.0 	11.8877500046 	-5.88599999922 	0.0 	0.0 	5.31725496252	1.36969015526	165.498138977	-2.68162046513	
8.85	-7.70126447127e-07	-4.5964055551e-07	0.0 	0.0 	223.673370004 	11.7406000046 	0.0 	0.0 	0.0 	-0.0 	11.7896500046 	-5.88599999922 	0.0 	0.0 	5.31891643032	1.36969015526	165.585000979	-2.66391261057	
8.86666666667	-7.70126447127e-07	-6.09543314046e-07	0.0 	0.0 	223.868229171 	11.6425000046 	0.0 	0.0 	0.0 	-0.0 	11.6915500046 	-5.88599999922 	0.0 	0.0 	5.32055086111	1.36969015526	165.671889673	-2.64619931464	
8.88333333333	-7.70126447127e-07	-7.30736174819e-07	0.0 	0.0 	224.061453338 	11.5444000046 	0.0 	0.0 	0.0 	-0.0 	11.5934500046 	-5.88599999922 	0.0 	0.0 	5.32215869487	1.36969015526	165.758804624	-2.62848066587	
8.9	-7.70126447127e-07	-8.25891587928e-07	0.0 	0.0 	224.253042504 	11.4463000047 	0.0 	0.0 	0.0 	-0.0 	11.4953500047 	-5.88599999922 	0.0 	0.0 	5.3237403644	1.36969015526	165.845745405	-2.61075675137	
8.91666666667	-7.70126447127e-07	-8.97894372438e-07	0.0 	0.0 	224.442996671 	11.3482000047 	0.0 	0.0 	0.0 	-0.0 	11.3972500047 	-5.88599999922 	0.0 	0.0 	5.32529629548	1.36969015526	165.932711595	-2.59302765683	
8.93333333333	-7.70126447127e-07	-9.49703782767e-07	0.0 	0.0 	224.631315838 	11.2501000047 	0.0 	0.0 	0.0 	-0.0 	11.2991500047 	-5.88599999922 	0.0 	0.0 	5.32682690694	1.36969015526	166.019702782	-2.57529346654	
8.95	-1.68681566333e-06	-1.21914589569e-06	0.0 	0.0 	224.818000005 	11.1520000047 	0.0 	0.0 	0.0 	-0.0 	11.2010500047 	-5.88599999707 	0.0 	0.0 	5.32833261082	1.36969015526	166.106718557	-2.55755426344	
8.96666666667	-1.68681566333e-06	-1.44257821344e-06	0.0 	0.0 	225.003049171 	11.0539000048 	0.0 	0.0 	0.0 	-0.0 	11.1029500048 	-5.88599999707 	0.0 	0.0 	5.32981381243	1.36969015526	166.193758522	-2.53981012908	
8.98333333333	-1.68681566333e-06	-1.62337068e-06	0.0 	0.0 	225.186463338 	10.9558000048 	0.0 	0.0 	0.0 	-0.0 	11.0048500048 	-5.88599999707 	0.0 	0.0 	5.33127091049	1.36969015526	166.280822283	-2.52206114372	
9.0	-1.68681566333e-06	-1.76546749732e-06	0.0 	0.0 	225.368242505 	10.8577000049 	0.0 	0.0 	0.0 	-0.0 	10.9067500049 	-5.88599999707 	0.0 	0.0 	5.33270429725	1.36969015526	166.367909452	-2.50430738629	
9.01666666667	-1.68681566333e-06	-1.87313466093e-06	0.0 	0.0 	225.548386672 	10.7596000049 	0.0 	0.0 	0.0 	-0.0 	10.8086500049 	-5.88599999707 	0.0 	0.0 	5.33411435856	1.36969015526	166.455019648	-2.48654893446	
9.03333333333	-1.68681566333e-06	-1.95075424405e-06	0.0 	0.0 	225.726895838 	10.661500005 	0.0 	0.0 	0.0 	-0.0 	10.710550005 	-5.88599999707 	0.0 	0.0 	5.33550147398	1.36969015526	166.542152497	-2.46878586462	
9.05	-2.88383510666e-07	-1.6443131012e-06	0.0 	0.0 	225.903770005 	10.563400005 	0.0 	0.0 	0.0 	-0.0 	10.612450005 	-5.88599999993 	0.0 	0.0 	5.33686601692	1.36969015526	166.629307629	-2.4510182519	
9.06666666667	-2.88383510666e-07	-1.36444841579e-06	0.0 	0.0 	226.079009172 	10.465300005 	0.0 	0.0 	0.0 	-0.0 	10.514350005 	-5.88599999993 	0.0 	0.0 	5.33820835471	1.36969015526	166.716484684	-2.43324617025	
9.08333333333	-2.88383510666e-07	-1.11392625631e-06	0.0 	0.0 	226.252613339 	10.367200005 	0.0 	0.0 	0.0 	-0.0 	10.416250005 	-5.88599999993 	0.0 	0.0 	5.33952884867	1.36969015526	166.803683303	-2.41546969238	
9.1	-2.88383510666e-07	-8.93973371915e-07	0.0 	0.0 	226.424582505 	10.269100005 	0.0 	0.0 	0.0 	-0.0 	10.318150005 	-5.88599999993 	0.0 	0.0 	5.34082785428	1.36969015526	166.890903135	-2.39768888983	
9.11666666667	-2.88383510666e-07	-7.04585203342e-07	0.0 	0.0 	226.594916672 	10.171000005 	0.0 	0.0 	0.0 	-0.0 	10.220050005 	-5.88599999993 	0.0 	0.0 	5.34210572122	1.36969015526	166.978143837	-2.37990383298	
9.13333333333	-2.88383510666e-07	-5.44803069803e-07	0.0 	0.0 	226.763615839 	10.072900005 	0.0 	0.0 	0.0 	-0.0 	10.121950005 	-5.88599999993 	0.0 	0.0 	5.34336279347	1.36969015526	167.065405067	-2.36211459105	
9.15	-2.88383510666e-07	-4.12958805086e-07	0.0 	0.0 	226.930680006 	9.97480000499 	0.0 	0.0 	0.0 	-0.0 	10.023850005 	-5.88599999993 	0.0 	0.0 	5.34459940943	1.36969015526	167.152686492	-2.34432123216	
9.16666666667	5.09511850313e-07	-1.0242583573e-07	0.0 	0.0 	227.096109172 	9.87670000499 	0.0 	0.0 	0.0 	-0.0 	9.92575000499 	-5.88599999983 	0.0 	0.0 	5.34581590198	1.36969015526	167.239987783	-2.32652382329	
9.18333333333	5.09511850313e-07	1.5736026821e-07	0.0 	0.0 	227.259903339 	9.77860000499 	0.0 	0.0 	0.0 	0.0 	9.82765000499 	-5.88599999983 	0.0 	0.0 	5.34701259859	1.36969015526	167.327308618	-2.30872243035	
9.2	5.09511850313e-07	3.69699235705e-07	0.0 	0.0 	227.422062506 	9.68050000499 	0.0 	0.0 	0.0 	0.0 	9.72955000499 	-5.88599999983 	0.0 	0.0 	5.3481898214	1.36969015526	167.414648677	-2.29091711818	
9.21666666667	5.09511850313e-07	5.38631079719e-07	0.0 	0.0 	227.582586673 	9.582400005 	0.0 	0.0 	0.0 	0.0 	9.631450005 	-5.88599999983 	0.0 	0.0 	5.3493478873	1.36969015526	167.502007648	-2.27310795054	
9.23333333333	5.09511850313e-07	6.68643282912e-07	0.0 	0.0 	227.741475839 	9.484300005 	0.0 	0.0 	0.0 	0.0 	9.533350005 	-5.88599999983 	0.0 	0.0 	5.35048710803	1.36969015526	167.589385224	-2.25529499019	
9.25	5.09511850313e-07	7.64429883117e-07	0.0 	0.0 	227.898730006 	9.386200005 	0.0 	0.0 	0.0 	0.0 	9.435250005 	-5.88599999983 	0.0 	0.0 	5.35160779026	1.36969015526	167.676781102	-2.23747829884	
9.26666666667	5.09511850313e-07	8.30698309751e-07	0.0 	0.0 	228.054349173 	9.28810000501 	0.0 	0.0 	0.0 	0.0 	9.337150005 	-5.88599999983 	0.0 	0.0 	5.35271023567	1.36969015526	167.764194983	-2.2196579372	
9.28333333333	-3.36562540404e-07	6.55212700914e-07	0.0 	0.0 	228.20833334 	9.19000000501 	0.0 	0.0 	0.0 	0.0 	9.23905000501 	-5.88599999995 	0.0 	0.0 	5.35379474102	1.36969015526	167.851626575	-2.20183396501	
9.3	-3.36562540404e-07	4.88218377774e-07	0.0 	0.0 	228.360682506 	9.09190000501 	0.0 	0.0 	0.0 	0.0 	9.14095000501 	-5.88599999995 	0.0 	0.0 	5.35486159825	1.36969015526	167.939075589	-2.184006441	
9.31666666667	-3.36562540404e-07	3.33023373647e-07	0.0 	0.0 	228.511396673 	8.99380000501 	0.0 	0.0 	0.0 	0.0 	9.04285000501 	-5.88599999995 	0.0 	0.0 	5.35591109455	1.36969015526	168.026541743	-2.166175423	
9.33333333333	-3.36562540404e-07	1.91822685635e-07	0.0 	0.0 	228.66047584 	8.89570000501 	0.0 	0.0 	0.0 	0.0 	8.94475000501 	-5.88599999995 	0.0 	0.0 	5.35694351244	1.36969015526	168.114024757	-2.14834096784	
9.35	-3.36562540404e-07	6.58801141118e-08	0.0 	0.0 	228.807920007 	8.79760000501 	0.0 	0.0 	0.0 	0.0 	8.84665000501 	-5.88599999995 	0.0 	0.0 	5.35795912982	1.36969015526	168.201524356	-2.13050313147	
9.36666666667	-3.36562540404e-07	-4.43017117723e-08	0.0 	0.0 	228.953729173 	8.69950000501 	0.0 	0.0 	0.0 	-0.0 	8.74855000501 	-5.88599999995 	0.0 	0.0 	5.3589582201	1.36969015526	168.289040272	-2.1126619689	
9.38333333333	-3.36562540404e-07	-1.38825777727e-07	0.0 	0.0 	229.09790334 	8.60140000501 	0.0 	0.0 	0.0 	-0.0 	8.65045000501 	-5.88599999995 	0.0 	0.0 	5.35994105221	1.36969015526	168.376572238	-2.09481753427	
9.4	9.19156562435e-07	1.03516817427e-07	0.0 	0.0 	229.240442507 	8.50330000502 	0.0 	0.0 	0.0 	0.0 	8.55235000501 	-5.8859999997 	0.0 	0.0 	5.36090789073	1.36969015526	168.464119993	-2.07696988082	
9.41666666667	9.19156562435e-07	3.16821070702e-07	0.0 	0.0 	229.381346674 	8.40520000502 	0.0 	0.0 	0.0 	0.0 	8.45425000502 	-5.8859999997 	0.0 	0.0 	5.36185899592	1.36969015526	168.551683281	-2.05911906092	
9.43333333333	9.19156562435e-07	5.00954851108e-07	0.0 	0.0 	229.52061584 	8.30710000503 	0.0 	0.0 	0.0 	0.0 	8.35615000502 	-5.8859999997 	0.0 	0.0 	5.36279462381	1.36969015526	168.639261848	-2.04126512612	
9.45	9.19156562435e-07	6.56727334401e-07	0.0 	0.0 	229.658250007 	8.20900000503 	0.0 	0.0 	0.0 	0.0 	8.25805000503 	-5.8859999997 	0.0 	0.0 	5.36371502625	1.36969015526	168.726855445	-2.02340812709	
9.46666666667	9.19156562435e-07	7.85651922329e-07	0.0 	0.0 	229.794249174 	8.11090000504 	0.0 	0.0 	0.0 	0.0 	8.15995000503 	-5.8859999997 	0.0 	0.0 	5.36462045102	1.36969015526	168.81446383	-2.0055481137	
9.48333333333	9.19156562435e-07	8.89740497977e-07	0.0 	0.0 	229.928613341 	8.01280000504 	0.0 	0.0 	0.0 	0.0 	8.06185000504 	-5.8859999997 	0.0 	0.0 	5.36551114185	1.36969015526	168.902086759	-1.987685135	
9.5	9.19156562435e-07	9.71328396118e-07	0.0 	0.0 	230.061342507 	7.91470000505 	0.0 	0.0 	0.0 	0.0 	7.96375000504 	-5.8859999997 	0.0 	0.0 	5.36638733849	1.36969015526	168.989723998	-1.96981923925	
9.51666666667	-1.74097520054e-09	7.96948653356e-07	0.0 	0.0 	230.192436674 	7.81660000505 	0.0 	0.0 	0.0 	0.0 	7.86565000505 	-5.886 	0.0 	0.0 	5.36724927681	1.36969015526	169.077375313	-1.95195047391	
9.53333333333	-1.74097520054e-09	6.36845301823e-07	0.0 	0.0 	230.321895841 	7.71850000505 	0.0 	0.0 	0.0 	0.0 	7.76755000505 	-5.886 	0.0 	0.0 	5.36809718884	1.36969015526	169.165040475	-1.93407888569	
9.55	-1.74097520054e-09	4.92809383228e-07	0.0 	0.0 	230.449720008 	7.62040000505 	0.0 	0.0 	0.0 	0.0 	7.66945000505 	-5.886 	0.0 	0.0 	5.36893130283	1.36969015526	169.252719259	-1.91620452051	
9.56666666667	-1.74097520054e-09	3.65726847615e-07	0.0 	0.0 	230.575909174 	7.52230000505 	0.0 	0.0 	0.0 	0.0 	7.57135000505 	-5.886 	0.0 	0.0 	5.36975184331	1.36969015526	169.340411442	-1.89832742358	
9.58333333333	-1.74097520054e-09	2.55754513053e-07	0.0 	0.0 	230.700463341 	7.42420000505 	0.0 	0.0 	0.0 	0.0 	7.47325000505 	-5.886 	0.0 	0.0 	5.37055903116	1.36969015526	169.428116808	-1.88044763933	
9.6	-1.74097520054e-09	1.62479219759e-07	0.0 	0.0 	230.823382508 	7.32610000505 	0.0 	0.0 	0.0 	0.0 	7.37515000505 	-5.886 	0.0 	0.0 	5.37135308367	1.36969015526	169.515835141	-1.86256521151	
9.61666666667	1.27118436378e-06	4.11246104478e-07	0.0 	0.0 	230.944666675 	7.22800000505 	0.0 	0.0 	0.0 	0.0 	7.27705000505 	-5.8859999997 	0.0 	0.0 	5.3721342146	1.36969015526	169.603566231	-1.84468018313	
9.63333333333	1.27118436378e-06	6.30913510737e-07	0.0 	0.0 	231.064315841 	7.12990000506 	0.0 	0.0 	0.0 	0.0 	7.17895000505 	-5.8859999997 	0.0 	0.0 	5.3729026342	1.36969015526	169.69130987	-1.82679259652	
9.65	1.27118436378e-06	8.21164214746e-07	0.0 	0.0 	231.182330008 	7.03180000506 	0.0 	0.0 	0.0 	0.0 	7.08085000506 	-5.8859999997 	0.0 	0.0 	5.37365854934	1.36969015526	169.779065853	-1.80890249329	
9.66666666667	1.27118436378e-06	9.8267164001e-07	0.0 	0.0 	231.298709175 	6.93370000507 	0.0 	0.0 	0.0 	0.0 	6.98275000506 	-5.8859999997 	0.0 	0.0 	5.3744021635	1.36969015526	169.86683398	-1.7910099144	
9.68333333333	1.27118436378e-06	1.11685591721e-06	0.0 	0.0 	231.413453342 	6.83560000507 	0.0 	0.0 	0.0 	0.0 	6.88465000507 	-5.8859999997 	0.0 	0.0 	5.37513367685	1.36969015526	169.954614053	-1.77311490015	
9.7	1.27118436378e-06	1.22567149599e-06	0.0 	0.0 	231.526562508 	6.73750000508 	0.0 	0.0 	0.0 	0.0 	6.78655000507 	-5.8859999997 	0.0 	0.0 	5.3758532863	1.36969015526	170.042405878	-1.75521749015	
9.71666666667	1.27118436378e-06	1.31142584667e-06	0.0 	0.0 	231.638036675 	6.63940000508 	0.0 	0.0 	0.0 	0.0 	6.68845000508 	-5.8859999997 	0.0 	0.0 	5.37656118558	1.36969015526	170.130209264	-1.7373177234	
9.73333333333	-9.89196799338e-07	7.97405249051e-07	0.0 	0.0 	231.747875842 	6.54130000508 	0.0 	0.0 	0.0 	0.0 	6.59035000508 	-5.88599999988 	0.0 	0.0 	5.37725756524	1.36969015526	170.218024022	-1.71941563825	
9.75	-9.89196799338e-07	3.43207971887e-07	0.0 	0.0 	231.856080009 	6.44320000509 	0.0 	0.0 	0.0 	0.0 	6.49225000508 	-5.88599999988 	0.0 	0.0 	5.37794261273	1.36969015526	170.305849967	-1.70151127243	
9.76666666667	-9.89196799338e-07	-5.04325670158e-08	0.0 	0.0 	231.962649175 	6.34510000509 	0.0 	0.0 	0.0 	-0.0 	6.39415000509 	-5.88599999988 	0.0 	0.0 	5.37861651248	1.36969015526	170.393686918	-1.68360466304	
9.78333333333	-9.89196799338e-07	-3.84840366926e-07	0.0 	0.0 	232.067583342 	6.24700000509 	0.0 	0.0 	0.0 	-0.0 	6.29605000509 	-5.88599999988 	0.0 	0.0 	5.37927944587	1.36969015526	170.481534694	-1.6656958466	
9.8	-9.89196799338e-07	-6.62892550369e-07	0.0 	0.0 	232.170882509 	6.14890000509 	0.0 	0.0 	0.0 	-0.0 	6.19795000509 	-5.88599999988 	0.0 	0.0 	5.37993159137	1.36969015526	170.569393121	-1.64778485902	
9.81666666667	-9.89196799338e-07	-8.88580000317e-07	0.0 	0.0 	232.272546676 	6.05080000509 	0.0 	0.0 	0.0 	-0.0 	6.09985000509 	-5.88599999988 	0.0 	0.0 	5.38057312453	1.36969015526	170.657262025	-1.62987173563	
9.83333333333	-1.7775417571e-06	-1.26864544442e-06	0.0 	0.0 	232.372575842 	5.9527000051 	0.0 	0.0 	0.0 	-0.0 	6.0017500051 	-5.88599999973 	0.0 	0.0 	5.38120421804	1.36969015526	170.745141235	-1.6119565112	
9.85	-1.7775417571e-06	-1.57909917338e-06	0.0 	0.0 	232.470970009 	5.8546000051 	0.0 	0.0 	0.0 	-0.0 	5.9036500051 	-5.88599999973 	0.0 	0.0 	5.38182504179	1.36969015526	170.833030583	-1.5940392199	
9.86666666667	-1.7775417571e-06	-1.82590214406e-06	0.0 	0.0 	232.567729176 	5.75650000511 	0.0 	0.0 	0.0 	-0.0 	5.8055500051 	-5.88599999973 	0.0 	0.0 	5.38243576289	1.36969015526	170.920929905	-1.57611989538	
9.88333333333	-1.7775417571e-06	-2.01566318424e-06	0.0 	0.0 	232.662853343 	5.65840000511 	0.0 	0.0 	0.0 	-0.0 	5.70745000511 	-5.88599999973 	0.0 	0.0 	5.38303654575	1.36969015526	171.008839038	-1.55819857072	
9.9	-1.7775417571e-06	-2.15528669578e-06	0.0 	0.0 	232.756342509 	5.56030000512 	0.0 	0.0 	0.0 	-0.0 	5.60935000511 	-5.88599999973 	0.0 	0.0 	5.3836275521	1.36969015526	171.096757823	-1.54027527846	
9.91666666667	-1.7775417571e-06	-2.2516903879e-06	0.0 	0.0 	232.848196676 	5.46220000512 	0.0 	0.0 	0.0 	-0.0 	5.51125000512 	-5.88599999973 	0.0 	0.0 	5.38420894101	1.36969015526	171.184686102	-1.52235005064	
9.93333333333	-1.7775417571e-06	-2.31158610457e-06	0.0 	0.0 	232.938415843 	5.36410000513 	0.0 	0.0 	0.0 	-0.0 	5.41315000512 	-5.88599999973 	0.0 	0.0 	5.38478086901	1.36969015526	171.272623721	-1.50442291874	
9.95	-2.31091570586e-06	-2.47799347351e-06	0.0 	0.0 	233.02700001 	5.26600000513 	0.0 	0.0 	0.0 	-0.0 	5.31505000513 	-5.88599999972 	0.0 	0.0 	5.38534349003	1.36969015526	171.360570529	-1.48649391374	
9.96666666667	-2.31091570586e-06	-2.60173800419e-06	0.0 	0.0 	233.113949176 	5.16790000513 	0.0 	0.0 	0.0 	-0.0 	5.21695000513 	-5.88599999972 	0.0 	0.0 	5.38589695555	1.36969015526	171.448526375	-1.46856306614	
9.98333333333	-2.31091570586e-06	-2.68855181865e-06	0.0 	0.0 	233.199263343 	5.06980000514 	0.0 	0.0 	0.0 	-0.0 	5.11885000514 	-5.88599999972 	0.0 	0.0 	5.38644141454	1.36969015526	171.536491112	-1.45063040592	
