8.43333333333	-2.89038003244e-06	-3.32418055483e-06	0.0 	0.0 	207.254703336 	6.63940000255 	0.0 	0.0 	0.0 	-0.0 	6.68845000253 	-5.88599999845 	0.0 	0.0 	5.26798663454	1.01068009925	161.530891059	1.66383474632	
8.45	-1.1247847303e-06	-3.07283690647e-06	0.0 	0.0 	207.364542503 	6.54130000255 	0.0 	0.0 	0.0 	-0.0 	6.59035000255 	-5.88599999984 	0.0 	0.0 	5.27044984416	1.01068009925	161.605309228	1.71050323297	
8.46666666667	-1.1247847303e-06	-2.81716894848e-06	0.0 	0.0 	207.47274667 	6.44320000255 	0.0 	0.0 	0.0 	-0.0 	6.49225000255 	-5.88599999984 	0.0 	0.0 	5.27287297006	1.01068009925	161.679761611	1.75719317579	
8.48333333333	-1.1247847303e-06	-2.56613927423e-06	0.0 	0.0 	207.579315836 	6.34510000256 	0.0 	0.0 	0.0 	-0.0 	6.39415000255 	-5.88599999984 	0.0 	0.0 	5.27525666451	1.01068009925	161.754247652	1.80390422561	
8.5	-1.1247847303e-06	-2.32654894718e-06	0.0 	0.0 	207.684250003 	6.24700000256 	0.0 	0.0 	0.0 	-0.0 	6.29605000256 	-5.88599999984 	0.0 	0.0 	5.27760156918	1.01068009925	161.828766803	1.85063603897	
8.51666666667	-1.1247847303e-06	-2.10331131194e-06	0.0 	0.0 	207.78754917 	6.14890000256 	0.0 	0.0 	0.0 	-0.0 	6.19795000256 	-5.88599999984 	0.0 	0.0 	5.2799083153	1.01068009925	161.903318524	1.89738827797	
8.53333333333	-1.1247847303e-06	-1.89972318896e-06	0.0 	0.0 	207.889213336 	6.05080000256 	0.0 	0.0 	0.0 	-0.0 	6.09985000256 	-5.88599999984 	0.0 	0.0 	5.28217752381	1.01068009925	161.977902287	1.94416061023	
8.55	-6.08235155418e-07	-1.58535973825e-06	0.0 	0.0 	207.989242503 	5.95270000256 	0.0 	0.0 	0.0 	-0.0 	6.00175000256 	-5.88599999997 	0.0 	0.0 	5.28440980558	1.01068009925	162.052517569	1.99095270878	
8.56666666667	-6.08235155418e-07	-1.31119292073e-06	0.0 	0.0 	208.08763667 	5.85460000256 	0.0 	0.0 	0.0 	-0.0 	5.90365000256 	-5.88599999997 	0.0 	0.0 	5.2866057615	1.01068009925	162.127163858	2.03776425196	
8.58333333333	-6.08235155418e-07	-1.07674620699e-06	0.0 	0.0 	208.184395837 	5.75650000256 	0.0 	0.0 	0.0 	-0.0 	5.80555000256 	-5.88599999997 	0.0 	0.0 	5.2887659827	1.01068009925	162.201840649	2.08459492334	
8.6	-6.08235155418e-07	-8.80409033484e-07	0.0 	0.0 	208.279520003 	5.65840000257 	0.0 	0.0 	0.0 	-0.0 	5.70745000257 	-5.88599999997 	0.0 	0.0 	5.2908910507	1.01068009925	162.276547446	2.13144441166	
8.61666666667	-6.08235155418e-07	-7.19742290324e-07	0.0 	0.0 	208.37300917 	5.56030000257 	0.0 	0.0 	0.0 	-0.0 	5.60935000257 	-5.88599999997 	0.0 	0.0 	5.29298153754	1.01068009925	162.35128376	2.1783124107	
8.63333333333	-6.08235155418e-07	-5.9174096641e-07	0.0 	0.0 	208.464863337 	5.46220000257 	0.0 	0.0 	0.0 	-0.0 	5.51125000257 	-5.88599999997 	0.0 	0.0 	5.29503800596	1.01068009925	162.426049111	2.22519861925	
8.65	-6.08235155418e-07	-4.93055383782e-07	0.0 	0.0 	208.555082503 	5.36410000257 	0.0 	0.0 	0.0 	-0.0 	5.41315000257 	-5.88599999997 	0.0 	0.0 	5.29706100954	1.01068009925	162.500843027	2.27210274098	
8.66666666667	-3.99609731528e-07	-3.66713160238e-07	0.0 	0.0 	208.64366667 	5.26600000257 	0.0 	0.0 	0.0 	-0.0 	5.31505000257 	-5.88599999999 	0.0 	0.0 	5.29905109284	1.01068009925	162.575665043	2.31902448438	
8.68333333333	-3.99609731528e-07	-2.69825954844e-07	0.0 	0.0 	208.730615837 	5.16790000257 	0.0 	0.0 	0.0 	-0.0 	5.21695000257 	-5.88599999999 	0.0 	0.0 	5.3010087916	1.01068009925	162.650514701	2.36596356271	
8.7	-3.99609731528e-07	-1.98794113685e-07	0.0 	0.0 	208.815930004 	5.06980000257 	0.0 	0.0 	0.0 	-0.0 	5.11885000257 	-5.88599999999 	0.0 	0.0 	5.30293463278	1.01068009925	162.725391552	2.41291969387	
8.71666666667	-3.99609731528e-07	-1.50019924844e-07	0.0 	0.0 	208.89960917 	4.97170000257 	0.0 	0.0 	0.0 	-0.0 	5.02075000257 	-5.88599999999 	0.0 	0.0 	5.30482913482	1.01068009925	162.800295153	2.45989260036	
8.73333333333	-3.99609731528e-07	-1.20019609951e-07	0.0 	0.0 	208.981653337 	4.87360000257 	0.0 	0.0 	0.0 	-0.0 	4.92265000257 	-5.88599999999 	0.0 	0.0 	5.30669280769	1.01068009925	162.875225068	2.5068820092	
8.75	-3.99609731528e-07	-1.05506557209e-07	0.0 	0.0 	209.062062504 	4.77550000257 	0.0 	0.0 	0.0 	-0.0 	4.82455000257 	-5.88599999999 	0.0 	0.0 	5.30852615308	1.01068009925	162.950180871	2.55388765184	
8.76666666667	-3.99609731528e-07	-1.03449665531e-07	0.0 	0.0 	209.14083667 	4.67740000257 	0.0 	0.0 	0.0 	-0.0 	4.72645000257 	-5.88599999999 	0.0 	0.0 	5.3103296645	1.01068009925	163.025162139	2.60090926412	
8.78333333333	-8.68172369869e-07	-2.31179752617e-07	0.0 	0.0 	209.217975837 	4.57930000257 	0.0 	0.0 	0.0 	-0.0 	4.62835000257 	-5.88599999998 	0.0 	0.0 	5.31210382744	1.01068009925	163.100168457	2.64794658615	
8.8	-8.68172369869e-07	-3.50076589399e-07	0.0 	0.0 	209.293480004 	4.48120000257 	0.0 	0.0 	0.0 	-0.0 	4.53025000257 	-5.88599999998 	0.0 	0.0 	5.31384911949	1.01068009925	163.175199419	2.69499936231	
8.81666666667	-8.68172369869e-07	-4.58412131044e-07	0.0 	0.0 	209.367349171 	4.38310000257 	0.0 	0.0 	0.0 	-0.0 	4.43215000257 	-5.88599999998 	0.0 	0.0 	5.31556601046	1.01068009925	163.250254624	2.74206734109	
8.83333333333	-8.68172369869e-07	-5.55177183282e-07	0.0 	0.0 	209.439583337 	4.28500000257 	0.0 	0.0 	0.0 	-0.0 	4.33405000257 	-5.88599999998 	0.0 	0.0 	5.31725496252	1.01068009925	163.325333676	2.78915027511	
8.85	-8.68172369869e-07	-6.39951198348e-07	0.0 	0.0 	209.510182504 	4.18690000257 	0.0 	0.0 	0.0 	-0.0 	4.23595000257 	-5.88599999998 	0.0 	0.0 	5.31891643032	1.01068009925	163.400436188	2.836247921	
8.86666666667	-8.68172369869e-07	-7.12782971634e-07	0.0 	0.0 	209.579146671 	4.08880000257 	0.0 	0.0 	0.0 	-0.0 	4.13785000257 	-5.88599999998 	0.0 	0.0 	5.32055086111	1.01068009925	163.475561778	2.88336003936	
8.88333333333	-8.68172369869e-07	-7.74083514625e-07	0.0 	0.0 	209.646475837 	3.99070000257 	0.0 	0.0 	0.0 	-0.0 	4.03975000257 	-5.88599999998 	0.0 	0.0 	5.32215869487	1.01068009925	163.55071007	2.93048639468	
8.9	4.77404660167e-07	-4.79727598223e-07	0.0 	0.0 	209.712170004 	3.89260000257 	0.0 	0.0 	0.0 	-0.0 	3.94165000257 	-5.886 	0.0 	0.0 	5.3237403644	1.01068009925	163.625880696	2.97762675527	
8.91666666667	4.77404660167e-07	-2.21691379937e-07	0.0 	0.0 	209.776229171 	3.79450000257 	0.0 	0.0 	0.0 	-0.0 	3.84355000257 	-5.886 	0.0 	0.0 	5.32529629548	1.01068009925	163.701073291	3.02478089324	
8.93333333333	4.77404660167e-07	1.33440488031e-10	0.0 	0.0 	209.838653337 	3.69640000257 	0.0 	0.0 	0.0 	0.0 	3.74545000257 	-5.886 	0.0 	0.0 	5.32682690694	1.01068009925	163.776287498	3.07194858439	
8.95	4.77404660167e-07	1.86962401932e-07	0.0 	0.0 	209.899442504 	3.59830000257 	0.0 	0.0 	0.0 	0.0 	3.64735000257 	-5.886 	0.0 	0.0 	5.32833261082	1.01068009925	163.851522965	3.11912960815	
8.96666666667	4.77404660167e-07	3.40831167622e-07	0.0 	0.0 	209.958596671 	3.50020000257 	0.0 	0.0 	0.0 	0.0 	3.54925000257 	-5.886 	0.0 	0.0 	5.32981381243	1.01068009925	163.926779347	3.16632374758	
8.98333333333	4.77404660167e-07	4.64347382673e-07	0.0 	0.0 	210.016115838 	3.40210000257 	0.0 	0.0 	0.0 	0.0 	3.45115000257 	-5.886 	0.0 	0.0 	5.33127091049	1.01068009925	164.002056303	3.21353078924	
9.0	4.77404660167e-07	5.60480489259e-07	0.0 	0.0 	210.072000004 	3.30400000257 	0.0 	0.0 	0.0 	0.0 	3.35305000257 	-5.886 	0.0 	0.0 	5.33270429725	1.01068009925	164.077353498	3.26075052317	
9.01666666667	2.21898634373e-06	1.07866783362e-06	0.0 	0.0 	210.126249171 	3.20590000257 	0.0 	0.0 	0.0 	0.0 	3.25495000257 	-5.88599999996 	0.0 	0.0 	5.33411435856	1.01068009925	164.152670603	3.30798274283	
9.03333333333	2.21898634373e-06	1.51589797894e-06	0.0 	0.0 	210.178863338 	3.10780000257 	0.0 	0.0 	0.0 	0.0 	3.15685000257 	-5.88599999996 	0.0 	0.0 	5.33550147398	1.01068009925	164.228007294	3.35522724505	
9.05	2.21898634373e-06	1.87672285296e-06	0.0 	0.0 	210.229842504 	3.00970000257 	0.0 	0.0 	0.0 	0.0 	3.05875000257 	-5.88599999996 	0.0 	0.0 	5.33686601692	1.01068009925	164.303363252	3.40248382994	
9.06666666667	2.21898634373e-06	2.16705786441e-06	0.0 	0.0 	210.279186671 	2.91160000257 	0.0 	0.0 	0.0 	0.0 	2.96065000257 	-5.88599999996 	0.0 	0.0 	5.33820835471	1.01068009925	164.378738164	3.4497523009	
9.08333333333	2.21898634373e-06	2.39369026327e-06	0.0 	0.0 	210.326895838 	2.81350000257 	0.0 	0.0 	0.0 	0.0 	2.86255000257 	-5.88599999996 	0.0 	0.0 	5.33952884867	1.01068009925	164.454131721	3.49703246449	
9.1	2.21898634373e-06	2.56387087489e-06	0.0 	0.0 	210.372970005 	2.71540000257 	0.0 	0.0 	0.0 	0.0 	2.76445000257 	-5.88599999996 	0.0 	0.0 	5.34082785428	1.01068009925	164.52954362	3.54432413044	
9.11666666667	2.3768529244e-06	2.7254365186e-06	0.0 	0.0 	210.417409171 	2.61730000258 	0.0 	0.0 	0.0 	0.0 	2.66635000258 	-5.88599999998 	0.0 	0.0 	5.34210572122	1.01068009925	164.604973562	3.59162711158	
9.13333333333	2.3768529244e-06	2.83975665516e-06	0.0 	0.0 	210.460213338 	2.51920000258 	0.0 	0.0 	0.0 	0.0 	2.56825000258 	-5.88599999998 	0.0 	0.0 	5.34336279347	1.01068009925	164.680421254	3.63894122377	
9.15	2.3768529244e-06	2.9138890194e-06	0.0 	0.0 	210.501382505 	2.42110000258 	0.0 	0.0 	0.0 	0.0 	2.47015000258 	-5.88599999998 	0.0 	0.0 	5.34459940943	1.01068009925	164.755886407	3.68626628588	
9.16666666667	2.3768529244e-06	2.95455922373e-06	0.0 	0.0 	210.540916671 	2.32300000258 	0.0 	0.0 	0.0 	0.0 	2.37205000258 	-5.88599999998 	0.0 	0.0 	5.34581590198	1.01068009925	164.831368736	3.73360211973	
9.18333333333	2.3768529244e-06	2.96802531022e-06	0.0 	0.0 	210.578815838 	2.22490000258 	0.0 	0.0 	0.0 	0.0 	2.27395000258 	-5.88599999998 	0.0 	0.0 	5.34701259859	1.01068009925	164.906867963	3.78094855001	
9.2	2.3768529244e-06	2.9599873902e-06	0.0 	0.0 	210.615080005 	2.12680000258 	0.0 	0.0 	0.0 	0.0 	2.17585000258 	-5.88599999998 	0.0 	0.0 	5.3481898214	1.01068009925	164.982383812	3.8283054043	
9.21666666667	2.3768529244e-06	2.93553505012e-06	0.0 	0.0 	210.649709172 	2.02870000258 	0.0 	0.0 	0.0 	0.0 	2.07775000258 	-5.88599999998 	0.0 	0.0 	5.3493478873	1.01068009925	165.057916013	3.87567251297	
9.23333333333	-2.3354108085e-05	-3.69443308852e-06	0.0 	0.0 	210.682703338 	1.93060000259 	0.0 	0.0 	0.0 	-0.0 	1.97965000258 	-5.88599999941 	0.0 	0.0 	5.35048710803	1.01068009925	165.133464299	3.92304970915	
9.25	-2.3354108085e-05	-9.4470232396e-06	0.0 	0.0 	210.714062505 	1.8325000026 	0.0 	0.0 	0.0 	-0.0 	1.88155000259 	-5.88599999941 	0.0 	0.0 	5.35160779026	1.01068009925	165.20902841	3.97043682868	
9.26666666667	-2.3354108085e-05	-1.43398770081e-05	-3.3835730067e-08 	-3.02174305125e-06 	210.743786672 	1.73440000261 	-1.35342920268e-08 	-1.21821949879e-06 	-2.03014380402e-06 	-0.000181304583075 	1.7834500026 	-5.8859999994 	-8.12057521608e-07 	-7.30931699276e-05 	5.35271023567	1.01068009925	165.284608086	4.01783371008	
9.28333333333	-2.3354108085e-05	-1.84135333999e-05	-1.3562624269e-07 	-7.95028006022e-06 	210.771875838 	1.63630000262 	-5.4260386361e-08 	-3.21696109242e-06 	-6.10743075735e-06 	-0.000295712220538 	1.68535000261 	-5.88599999939 	-2.44356566005e-06 	-0.000119924495618 	5.35379474102	1.01068009925	165.360203076	4.06524019451	
9.3	-2.3354108085e-05	-2.17250100624e-05	-3.00706339782e-07 	-1.01128116777e-05 	210.798330005 	1.53820000263 	-1.25866891144e-07 	-5.2343908656e-06 	-9.90480582556e-06 	-0.000129751897049 	1.58725000262 	-5.88599999936 	-4.29639028696e-06 	-0.000121045786391 	5.35486159825	1.01068009925	165.43581313	4.11265612568	
9.31666666667	-2.3354108085e-05	-2.4342313789e-05	-5.07442531864e-07 	-1.27733556119e-05 	210.823149172 	1.44010000264 	-2.2714241582e-07 	-6.74840289892e-06 	-1.24041715249e-05 	-0.00015963263605 	1.48915000263 	-5.88599999933 	-6.07653148058e-06 	-9.08407219996e-05 	5.35591109455	1.01068009925	165.511438003	4.16008134987	
9.33333333333	-2.52404785174e-05	-2.68232251722e-05	-7.5421304706e-07 	-1.46419297277e-05 	210.846333339 	1.34200000264 	-3.56519600566e-07 	-8.66221786373e-06 	-1.48062309117e-05 	-0.000112114446949 	1.39105000264 	-5.88599999978 	-7.76263108477e-06 	-0.000114828897888 	5.35694351244	1.01068009925	165.587077453	4.20751571586	
9.35	-2.52404785174e-05	-2.86964706613e-05	-1.00588856859e-06 	-1.44552661509e-05 	210.867882505 	1.24390000265 	-5.00889898295e-07 	-8.66221786373e-06 	-1.51005312918e-05 	1.11998146098e-05 	1.29295000264 	-5.88599999976 	-8.66221786373e-06 	-0.0 	5.35795912982	1.01068009925	165.662731243	4.25495907488	
9.36666666667	-2.52404785174e-05	-3.00402361608e-05	-1.25674513514e-06 	-1.42827653002e-05 	210.887796672 	1.14580000265 	-6.45260196024e-07 	-8.66221786373e-06 	-1.50513939928e-05 	1.03500510374e-05 	1.19485000264 	-5.88599999977 	-8.66221786373e-06 	-0.0 	5.3589582201	1.01068009925	165.738399141	4.30241128059	
9.38333333333	-2.52404785174e-05	-3.09316619965e-05	-1.50654670126e-06 	-1.41244271758e-05 	210.906075839 	1.04770000265 	-7.89630493753e-07 	-8.66221786373e-06 	-1.49880939676e-05 	9.50028746502e-06 	1.09675000264 	-5.88599999977 	-8.66221786373e-06 	-0.0 	5.35994105221	1.01068009925	165.814080916	4.34987218903	
9.4	-2.52404785174e-05	-3.14446675355e-05	-1.75505722153e-06 	-1.39802517776e-05 	210.922720005 	0.949600002658 	-9.34000791482e-07 	-8.66221786373e-06 	-1.49106312161e-05 	8.65052389263e-06 	0.998650002644 	-5.88599999977 	-8.66221786373e-06 	-0.0 	5.36090789073	1.01068009925	165.889776343	4.39734165857	
9.41666666667	-2.52404785174e-05	-3.14446675355e-05	-1.75505722153e-06 	0.0 	210.922720005 	0.0 	-9.34000791482e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01068009925	165.889776343	4.39734165857	
9.43333333333	-2.52404785174e-05	-3.14446675355e-05	-1.75505722153e-06 	0.0 	210.922720005 	0.0 	-9.34000791482e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01068009925	165.889776343	4.39734165857	
9.45	-2.52404785174e-05	-3.14446675355e-05	-1.75505722153e-06 	0.0 	210.922720005 	0.0 	-9.34000791482e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01068009925	165.889776343	4.39734165857	
9.46666666667	-2.52404785174e-05	-3.14446675355e-05	-1.75505722153e-06 	0.0 	210.922720005 	0.0 	-9.34000791482e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01068009925	165.889776343	4.39734165857	
9.48333333333	-2.52404785174e-05	-3.14446675355e-05	-1.75505722153e-06 	0.0 	210.922720005 	0.0 	-9.34000791482e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01068009925	165.889776343	4.39734165857	
9.5	-2.52404785174e-05	-3.14446675355e-05	-1.75505722153e-06 	0.0 	210.922720005 	0.0 	-9.34000791482e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01068009925	165.889776343	4.39734165857	
9.51666666667	-2.52404785174e-05	-3.14446675355e-05	-1.75505722153e-06 	0.0 	210.922720005 	0.0 	-9.34000791482e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01068009925	165.889776343	4.39734165857	
9.53333333333	-2.52404785174e-05	-3.14446675355e-05	-1.75505722153e-06 	0.0 	210.922720005 	0.0 	-9.34000791482e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01068009925	165.889776343	4.39734165857	
9.55	-2.52404785174e-05	-3.14446675355e-05	-1.75505722153e-06 	0.0 	210.922720005 	0.0 	-9.34000791482e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01068009925	165.889776343	4.39734165857	
9.56666666667	-2.52404785174e-05	-3.14446675355e-05	-1.75505722153e-06 	0.0 	210.922720005 	0.0 	-9.34000791482e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01068009925	165.889776343	4.39734165857	
9.58333333333	-2.52404785174e-05	-3.14446675355e-05	-1.75505722153e-06 	0.0 	210.922720005 	0.0 	-9.34000791482e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01068009925	165.889776343	4.39734165857	
9.6	-2.52404785174e-05	-3.14446675355e-05	-1.75505722153e-06 	0.0 	210.922720005 	0.0 	-9.34000791482e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01068009925	165.889776343	4.39734165857	
9.61666666667	-2.52404785174e-05	-3.14446675355e-05	-1.75505722153e-06 	0.0 	210.922720005 	0.0 	-9.34000791482e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01068009925	165.889776343	4.39734165857	
9.63333333333	-2.52404785174e-05	-3.14446675355e-05	-1.75505722153e-06 	0.0 	210.922720005 	0.0 	-9.34000791482e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01068009925	165.889776343	4.39734165857	
9.65	-2.52404785174e-05	-3.14446675355e-05	-1.75505722153e-06 	0.0 	210.922720005 	0.0 	-9.34000791482e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01068009925	165.889776343	4.39734165857	
9.66666666667	-2.52404785174e-05	-3.14446675355e-05	-1.75505722153e-06 	0.0 	210.922720005 	0.0 	-9.34000791482e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01068009925	165.889776343	4.39734165857	
9.68333333333	-2.52404785174e-05	-3.14446675355e-05	-1.75505722153e-06 	0.0 	210.922720005 	0.0 	-9.34000791482e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01068009925	165.889776343	4.39734165857	
9.7	-2.52404785174e-05	-3.14446675355e-05	-1.75505722153e-06 	0.0 	210.922720005 	0.0 	-9.34000791482e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01068009925	165.889776343	4.39734165857	
9.71666666667	-2.52404785174e-05	-3.14446675355e-05	-1.75505722153e-06 	0.0 	210.922720005 	0.0 	-9.34000791482e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01068009925	165.889776343	4.39734165857	
9.73333333333	-2.52404785174e-05	-3.14446675355e-05	-1.75505722153e-06 	0.0 	210.922720005 	0.0 	-9.34000791482e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01068009925	165.889776343	4.39734165857	
9.75	-2.52404785174e-05	-3.14446675355e-05	-1.75505722153e-06 	0.0 	210.922720005 	0.0 	-9.34000791482e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01068009925	165.889776343	4.39734165857	
9.76666666667	-2.52404785174e-05	-3.14446675355e-05	-1.75505722153e-06 	0.0 	210.922720005 	0.0 	-9.34000791482e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01068009925	165.889776343	4.39734165857	
9.78333333333	-2.52404785174e-05	-3.14446675355e-05	-1.75505722153e-06 	0.0 	210.922720005 	0.0 	-9.34000791482e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01068009925	165.889776343	4.39734165857	
9.8	-2.52404785174e-05	-3.14446675355e-05	-1.75505722153e-06 	0.0 	210.922720005 	0.0 	-9.34000791482e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01068009925	165.889776343	4.39734165857	
9.81666666667	-2.52404785174e-05	-3.14446675355e-05	-1.75505722153e-06 	0.0 	210.922720005 	0.0 	-9.34000791482e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01068009925	165.889776343	4.39734165857	
9.83333333333	-2.52404785174e-05	-3.14446675355e-05	-1.75505722153e-06 	0.0 	210.922720005 	0.0 	-9.34000791482e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01068009925	165.889776343	4.39734165857	
9.85	-2.52404785174e-05	-3.14446675355e-05	-1.75505722153e-06 	0.0 	210.922720005 	0.0 	-9.34000791482e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01068009925	165.889776343	4.39734165857	
9.86666666667	-2.52404785174e-05	-3.14446675355e-05	-1.75505722153e-06 	0.0 	210.922720005 	0.0 	-9.34000791482e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01068009925	165.889776343	4.39734165857	
9.88333333333	-2.52404785174e-05	-3.14446675355e-05	-1.75505722153e-06 	0.0 	210.922720005 	0.0 	-9.34000791482e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01068009925	165.889776343	4.39734165857	
9.9	-2.52404785174e-05	-3.14446675355e-05	-1.75505722153e-06 	0.0 	210.922720005 	0.0 	-9.34000791482e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01068009925	165.889776343	4.39734165857	
9.91666666667	-2.52404785174e-05	-3.14446675355e-05	-1.75505722153e-06 	0.0 	210.922720005 	0.0 	-9.34000791482e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01068009925	165.889776343	4.39734165857	
9.93333333333	-2.52404785174e-05	-3.14446675355e-05	-1.75505722153e-06 	0.0 	210.922720005 	0.0 	-9.34000791482e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01068009925	165.889776343	4.39734165857	
9.95	-2.52404785174e-05	-3.14446675355e-05	-1.75505722153e-06 	0.0 	210.922720005 	0.0 	-9.34000791482e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01068009925	165.889776343	4.39734165857	
9.96666666667	-2.52404785174e-05	-3.14446675355e-05	-1.75505722153e-06 	0.0 	210.922720005 	0.0 	-9.34000791482e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01068009925	165.889776343	4.39734165857	
9.98333333333	-2.52404785174e-05	-3.14446675355e-05	-1.75505722153e-06 	0.0 	210.922720005 	0.0 	-9.34000791482e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01068009925	165.889776343	4.39734165857	
