8.33333333333	-9.34866948455e-06	-1.0567067566e-05	0.0 	0.0 	199.196475849 	3.9907000093 	0.0 	0.0 	0.0 	-0.0 	4.03975000929 	-5.88599999843 	0.0 	0.0 	5.25232770852	0.0538842569028	150.230999252	8.02278969549	
8.35	-9.34866948455e-06	-1.09173385188e-05	0.0 	0.0 	199.262170016 	3.89260000932 	0.0 	0.0 	0.0 	-0.0 	3.94165000931 	-5.88599999843 	0.0 	0.0 	5.25504573531	0.0538842569028	150.235716373	8.11024667105	
8.36666666667	-9.34866948455e-06	-1.11397775999e-05	0.0 	0.0 	199.326229183 	3.79450000935 	0.0 	0.0 	0.0 	-0.0 	3.84355000934 	-5.88599999843 	0.0 	0.0 	5.25771953174	0.0538842569028	150.240435893	8.19774814521	
8.38333333333	-9.34866948455e-06	-1.12561957591e-05	0.0 	0.0 	199.388653349 	3.69640000938 	0.0 	0.0 	0.0 	-0.0 	3.74545000936 	-5.88599999843 	0.0 	0.0 	5.26034981758	0.0538842569028	150.245157775	8.28529339384	
8.4	-9.34866948455e-06	-1.12868096365e-05	0.0 	0.0 	199.449442516 	3.5983000094 	0.0 	0.0 	0.0 	-0.0 	3.64735000939 	-5.88599999843 	0.0 	0.0 	5.26293730086	0.0538842569028	150.249881979	8.3728817046	
8.41666666667	-9.34866948455e-06	-1.12499685116e-05	0.0 	0.0 	199.508596683 	3.50020000943 	0.0 	0.0 	0.0 	-0.0 	3.54925000942 	-5.88599999843 	0.0 	0.0 	5.26548267812	0.0538842569028	150.254608468	8.46051237674	
8.43333333333	-9.34866948455e-06	-1.11620010453e-05	0.0 	0.0 	199.56611585 	3.40210000946 	0.0 	0.0 	0.0 	-0.0 	3.45115000944 	-5.88599999843 	0.0 	0.0 	5.26798663454	0.0538842569028	150.259337205	8.54818472092	
8.45	-1.1545161383e-05	-1.16000106966e-05	0.0 	0.0 	199.622000017 	3.30400000948 	0.0 	0.0 	0.0 	-0.0 	3.35305000947 	-5.88599999885 	0.0 	0.0 	5.27044984416	0.0538842569028	150.264068153	8.635898059	
8.46666666667	-1.1545161383e-05	-1.19377541353e-05	0.0 	0.0 	199.676249184 	3.20590000949 	0.0 	0.0 	0.0 	-0.0 	3.25495000948 	-5.88599999885 	0.0 	0.0 	5.27287297006	0.0538842569028	150.268801275	8.7236517239	
8.48333333333	-1.1545161383e-05	-1.21872367768e-05	0.0 	0.0 	199.72886335 	3.10780000951 	0.0 	0.0 	0.0 	-0.0 	3.1568500095 	-5.88599999885 	0.0 	0.0 	5.27525666451	0.0538842569028	150.273536538	8.81144505938	
8.5	-1.1545161383e-05	-1.23605209679e-05	0.0 	0.0 	199.779842517 	3.00970000953 	0.0 	0.0 	0.0 	-0.0 	3.05875000952 	-5.88599999885 	0.0 	0.0 	5.27760156918	0.0538842569028	150.278273905	8.89927741988	
8.51666666667	-1.1545161383e-05	-1.2469336229e-05	0.0 	0.0 	199.829186684 	2.91160000955 	0.0 	0.0 	0.0 	-0.0 	2.96065000954 	-5.88599999885 	0.0 	0.0 	5.2799083153	0.0538842569028	150.283013343	8.98714817035	
8.53333333333	-1.1545161383e-05	-1.25247875924e-05	0.0 	0.0 	199.876895851 	2.81350000957 	0.0 	0.0 	0.0 	-0.0 	2.86255000956 	-5.88599999885 	0.0 	0.0 	5.28217752381	0.0538842569028	150.287754818	9.07505668607	
8.55	-1.26579378682e-05	-1.28222980543e-05	0.0 	0.0 	199.922970018 	2.71540000958 	0.0 	0.0 	0.0 	-0.0 	2.76445000958 	-5.88599999935 	0.0 	0.0 	5.28440980558	0.0538842569028	150.292498297	9.16300235249	
8.56666666667	-1.26579378682e-05	-1.30477324064e-05	0.0 	0.0 	199.967409185 	2.61730000959 	0.0 	0.0 	0.0 	-0.0 	2.66635000959 	-5.88599999935 	0.0 	0.0 	5.2866057615	0.0538842569028	150.297243747	9.25098456505	
8.58333333333	-1.26579378682e-05	-1.32102629501e-05	0.0 	0.0 	200.010213351 	2.5192000096 	0.0 	0.0 	0.0 	-0.0 	2.5682500096 	-5.88599999935 	0.0 	0.0 	5.2887659827	0.0538842569028	150.301991136	9.33900272904	
8.6	-1.26579378682e-05	-1.33189639625e-05	-3.15895014339e-08 	-2.81246696803e-06 	200.051382518 	2.42110000961 	-1.26358005736e-08 	-1.13734771808e-06 	-1.89537008603e-06 	-0.000168748018082 	2.47015000961 	-5.88599999935 	-7.58148034414e-07 	-6.82408630848e-05 	5.2908910507	0.0538842569028	150.306740432	9.42705625943	
8.61666666667	-1.26579378682e-05	-1.33825501818e-05	-7.89583312948e-08 	-2.76750287361e-06 	200.090916685 	2.32300000962 	-3.15915958749e-08 	-1.13734771808e-06 	-2.84212979165e-06 	2.69784566561e-06 	2.37205000962 	-5.88599999935 	-1.13734771808e-06 	-0.0 	5.29298153754	0.0538842569028	150.311491605	9.51514458069	
8.63333333333	-1.26579378682e-05	-1.34091853669e-05	-1.26275508896e-07 	-2.7243983427e-06 	200.128815852 	2.22490000964 	-5.05473911762e-08 	-1.13734771808e-06 	-2.8390306561e-06 	2.58627185448e-06 	2.27395000963 	-5.88599999935 	-1.13734771808e-06 	-0.0 	5.29503800596	0.0538842569028	150.316244624	9.60326712669	
8.65	-1.26579378682e-05	-1.3406351151e-05	-1.73510041513e-07 	-2.68315337531e-06 	200.165080019 	2.12680000965 	-6.95031864776e-08 	-1.13734771808e-06 	-2.83407195702e-06 	2.47469804335e-06 	2.17585000964 	-5.88599999935 	-1.13734771808e-06 	-0.0 	5.29706100954	0.0538842569028	150.320999459	9.69142334047	
8.66666666667	-1.10246112949e-05	-1.29622267842e-05	-2.20630936421e-07 	-2.64376797144e-06 	200.199709185 	2.02870000965 	-8.84589817789e-08 	-1.13734771808e-06 	-2.82725369443e-06 	2.36312423221e-06 	2.07775000965 	-5.88599999985 	-1.13734771808e-06 	-0.0 	5.29905109284	0.0538842569028	150.32575608	9.77961267416	
8.68333333333	-1.10246112949e-05	-1.25574799159e-05	-2.67607200893e-07 	-2.60624213109e-06 	200.232703352 	1.93060000965 	-1.0741477708e-07 	-1.13734771808e-06 	-2.81857586832e-06 	2.25155042107e-06 	1.97965000965 	-5.88599999985 	-1.13734771808e-06 	-0.0 	5.3010087916	0.0538842569028	150.330514459	9.86783458882	
8.7	-1.10246112949e-05	-1.21958989486e-05	-3.14407842204e-07 	-2.57057585426e-06 	200.264062519 	1.83250000965 	-1.26370572382e-07 	-1.13734771808e-06 	-2.80803847869e-06 	2.13997660993e-06 	1.88155000965 	-5.88599999985 	-1.13734771808e-06 	-0.0 	5.30293463278	0.0538842569028	150.335274566	9.95608855424	
8.71666666667	-1.10246112949e-05	-1.18790709597e-05	-3.6100186763e-07 	-2.53676914094e-06 	200.293786686 	1.73440000966 	-1.45326367683e-07 	-1.13734771808e-06 	-2.79564152554e-06 	2.02840279879e-06 	1.78345000965 	-5.88599999985 	-1.13734771808e-06 	-0.0 	5.30482913482	0.0538842569028	150.340036374	10.0443740489	
8.73333333333	-1.10246112949e-05	-1.16068274038e-05	-4.07358284444e-07 	-2.50482199115e-06 	200.321875853 	1.63630000966 	-1.64282162984e-07 	-1.13734771808e-06 	-2.78138500887e-06 	1.91682898765e-06 	1.68535000966 	-5.88599999985 	-1.13734771808e-06 	-0.0 	5.30669280769	0.0538842569028	150.344799855	10.1326905596	
8.75	-1.10246112949e-05	-1.13776443946e-05	-4.53446099922e-07 	-2.47473440487e-06 	200.34833002 	1.53820000966 	-1.83237958286e-07 	-1.13734771808e-06 	-2.76526892868e-06 	1.80525517651e-06 	1.58725000966 	-5.88599999985 	-1.13734771808e-06 	-0.0 	5.30852615308	0.0538842569028	150.349564981	10.2210375818	
8.76666666667	-1.10246112949e-05	-1.11889952781e-05	-4.99234321338e-07 	-2.44650638212e-06 	200.373149186 	1.44010000966 	-2.02193753587e-07 	-1.13734771808e-06 	-2.74729328497e-06 	1.69368136537e-06 	1.48915000966 	-5.88599999985 	-1.13734771808e-06 	-0.0 	5.3103296645	0.0538842569028	150.354331726	10.3094146188	
8.78333333333	-2.25446811489e-06	-8.79030602341e-06	-5.44691955967e-07 	-2.42013792288e-06 	200.396333353 	1.34200000966 	-2.21149548888e-07 	-1.13734771808e-06 	-2.72745807774e-06 	1.58210755423e-06 	1.39105000966 	-5.886 	-1.13734771808e-06 	-0.0 	5.31210382744	0.0538842569028	150.359100064	10.3978211824	
8.8	-2.25446811489e-06	-6.72707691642e-06	-5.89788011084e-07 	-2.39562902716e-06 	200.41788252 	1.24390000966 	-2.4010534419e-07 	-1.13734771808e-06 	-2.705763307e-06 	1.47053374308e-06 	1.29295000966 	-5.886 	-1.13734771808e-06 	-0.0 	5.31384911949	0.0538842569028	150.363869969	10.4862567919	
8.81666666667	-2.25446811489e-06	-4.98830533345e-06	-6.34491493963e-07 	-2.37297969496e-06 	200.437796687 	1.14580000966 	-2.59061139491e-07 	-1.13734771808e-06 	-2.68220897273e-06 	1.35895993194e-06 	1.19485000966 	-5.886 	-1.13734771808e-06 	-0.0 	5.31556601046	0.0538842569028	150.368641414	10.5747209747	
8.83333333333	-2.25446811489e-06	-3.55532494357e-06	-6.78771411879e-07 	-2.35218992628e-06 	200.456075854 	1.04770000966 	-2.78016934792e-07 	-1.13734771808e-06 	-2.65679507495e-06 	1.2473861208e-06 	1.09675000966 	-5.886 	-1.13734771808e-06 	-0.0 	5.31725496252	0.0538842569028	150.373414376	10.6632132659	
8.85	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	-2.33325972112e-06 	200.472720021 	0.949600009664 	-2.96972730094e-07 	-1.13734771808e-06 	-2.62952161365e-06 	1.13581230965e-06 	0.998650009663 	-5.886 	-1.13734771808e-06 	0.0 	5.31891643032	0.0538842569028	150.378188829	10.751733208	
8.86666666667	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
8.88333333333	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
8.9	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
8.91666666667	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
8.93333333333	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
8.95	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
8.96666666667	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
8.98333333333	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.0	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.01666666667	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.03333333333	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.05	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.06666666667	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.08333333333	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.1	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.11666666667	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.13333333333	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.15	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.16666666667	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.18333333333	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.2	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.21666666667	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.23333333333	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.25	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.26666666667	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.28333333333	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.3	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.31666666667	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.33333333333	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.35	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.36666666667	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.38333333333	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.4	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.41666666667	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.43333333333	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.45	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.46666666667	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.48333333333	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.5	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.51666666667	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.53333333333	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.55	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.56666666667	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.58333333333	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.6	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.61666666667	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.63333333333	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.65	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.66666666667	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.68333333333	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.7	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.71666666667	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.73333333333	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.75	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.76666666667	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.78333333333	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.8	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.81666666667	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.83333333333	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.85	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.86666666667	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.88333333333	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.9	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.91666666667	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.93333333333	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.95	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.96666666667	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
9.98333333333	-2.25446811489e-06	-2.40411336551e-06	-7.22596772106e-07 	0.0 	200.472720021 	0.0 	-2.96972730094e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0538842569028	150.378188829	10.751733208	
