8.55	-2.18400654739e-06	-5.9439011244e-08	0.0 	0.0 	202.128000028 	6.22800002304 	0.0 	0.0 	0.0 	-0.0 	6.27705002303 	-5.88599999951 	0.0 	0.0 	17.9335662982	1.86684532308	224.435414828	-34.8232283601	
8.56666666667	-2.18400654739e-06	-7.07310024344e-07	0.0 	0.0 	202.230982528 	6.12990002305 	0.0 	0.0 	0.0 	-0.0 	6.17895002304 	-5.88599999951 	0.0 	0.0 	17.9346473716	1.86684532308	224.721321991	-34.9104336017	
8.58333333333	-2.18400654739e-06	-1.25555682584e-06	0.0 	0.0 	202.332330028 	6.03180002305 	0.0 	0.0 	0.0 	-0.0 	6.08085002305 	-5.88599999951 	0.0 	0.0 	17.9357108527	1.86684532308	225.007246108	-34.9976440144	
8.6	-2.18400654739e-06	-1.7094621508e-06	0.0 	0.0 	202.432042529 	5.93370002306 	0.0 	0.0 	0.0 	-0.0 	5.98275002306 	-5.88599999951 	0.0 	0.0 	17.9367570278	1.86684532308	225.293186902	-35.084859514	
8.61666666667	-2.18400654739e-06	-2.07606829004e-06	0.0 	0.0 	202.530120029 	5.83560002307 	0.0 	0.0 	0.0 	-0.0 	5.88465002307 	-5.88599999951 	0.0 	0.0 	17.9377861785	1.86684532308	225.579144103	-35.1720800177	
8.63333333333	-2.18400654739e-06	-2.36356111849e-06	0.0 	0.0 	202.62656253 	5.73750002308 	0.0 	0.0 	0.0 	-0.0 	5.78655002307 	-5.88599999951 	0.0 	0.0 	17.9387985819	1.86684532308	225.865117443	-35.2593054442	
8.65	-2.18400654739e-06	-2.58075698019e-06	0.0 	0.0 	202.72137003 	5.63940002309 	0.0 	0.0 	0.0 	-0.0 	5.68845002308 	-5.88599999951 	0.0 	0.0 	17.9397945105	1.86684532308	226.15110666	-35.3465357132	
8.66666666667	-1.34570953904e-06	-2.5218717136e-06	0.0 	0.0 	202.81454253 	5.54130002309 	0.0 	0.0 	0.0 	-0.0 	5.59035002309 	-5.88599999988 	0.0 	0.0 	17.9407742324	1.86684532308	226.437111495	-35.433770746	
8.68333333333	-1.34570953904e-06	-2.43948056403e-06	0.0 	0.0 	202.906080031 	5.44320002309 	0.0 	0.0 	0.0 	-0.0 	5.49225002309 	-5.88599999988 	0.0 	0.0 	17.9417380113	1.86684532308	226.723131694	-35.5210104651	
8.7	-1.34570953904e-06	-2.34144707858e-06	0.0 	0.0 	202.995982531 	5.34510002309 	0.0 	0.0 	0.0 	-0.0 	5.39415002309 	-5.88599999988 	0.0 	0.0 	17.9426861066	1.86684532308	227.009167008	-35.6082547941	
8.71666666667	-1.34570953904e-06	-2.23435432925e-06	0.0 	0.0 	203.084250032 	5.24700002309 	0.0 	0.0 	0.0 	-0.0 	5.29605002309 	-5.88599999988 	0.0 	0.0 	17.9436187736	1.86684532308	227.29521719	-35.6955036582	
8.73333333333	-1.34570953904e-06	-2.12358729883e-06	0.0 	0.0 	203.170882532 	5.1489000231 	0.0 	0.0 	0.0 	-0.0 	5.1979500231 	-5.88599999988 	0.0 	0.0 	17.9445362634	1.86684532308	227.581281998	-35.7827569835	
8.75	-1.34570953904e-06	-2.01343417025e-06	0.0 	0.0 	203.255880032 	5.0508000231 	0.0 	0.0 	0.0 	-0.0 	5.0998500231 	-5.88599999988 	0.0 	0.0 	17.9454388229	1.86684532308	227.867361194	-35.8700146974	
8.76666666667	-1.34570953904e-06	-1.90719910089e-06	0.0 	0.0 	203.339242533 	4.9527000231 	0.0 	0.0 	0.0 	-0.0 	5.0017500231 	-5.88599999988 	0.0 	0.0 	17.9463266951	1.86684532308	228.153454544	-35.9572767284	
8.78333333333	5.80044732768e-06	2.38823237815e-08	0.0 	0.0 	203.420970033 	4.85460002312 	0.0 	0.0 	0.0 	0.0 	4.90365002311 	-5.8859999987 	0.0 	0.0 	17.9472001189	1.86684532308	228.439561818	-36.0445430064	
8.8	5.80044732768e-06	1.70098808427e-06	0.0 	0.0 	203.501062533 	4.75650002314 	0.0 	0.0 	0.0 	0.0 	4.80555002313 	-5.8859999987 	0.0 	0.0 	17.9480593296	1.86684532308	228.72568279	-36.1318134622	
8.81666666667	5.80044732768e-06	3.12885315001e-06	0.0 	0.0 	203.579520034 	4.65840002317 	0.0 	0.0 	0.0 	0.0 	4.70745002315 	-5.8859999987 	0.0 	0.0 	17.9489045584	1.86684532308	229.011817235	-36.2190880278	
8.83333333333	5.80044732768e-06	4.318935894e-06	0.0 	0.0 	203.656342534 	4.56030002319 	0.0 	0.0 	0.0 	0.0 	4.60935002318 	-5.8859999987 	0.0 	0.0 	17.9497360327	1.86684532308	229.297964936	-36.3063666363	
8.85	5.80044732768e-06	5.2875472529e-06	0.0 	0.0 	203.731530035 	4.46220002321 	0.0 	0.0 	0.0 	0.0 	4.5112500232 	-5.8859999987 	0.0 	0.0 	17.9505539766	1.86684532308	229.584125676	-36.3936492221	
8.86666666667	5.80044732768e-06	6.05424918339e-06	0.0 	0.0 	203.805082535 	4.36410002323 	0.0 	0.0 	0.0 	0.0 	4.41315002322 	-5.8859999987 	0.0 	0.0 	17.95135861	1.86684532308	229.870299243	-36.4809357203	
8.88333333333	5.80044732768e-06	6.64051187152e-06	0.0 	0.0 	203.877000035 	4.26600002325 	0.0 	0.0 	0.0 	0.0 	4.31505002324 	-5.8859999987 	0.0 	0.0 	17.9521501497	1.86684532308	230.156485429	-36.5682260672	
8.9	-1.28278300479e-06	5.25353566514e-06	0.0 	0.0 	203.947282536 	4.16790002325 	0.0 	0.0 	0.0 	0.0 	4.21695002325 	-5.88599999996 	0.0 	0.0 	17.9529288087	1.86684532308	230.442684027	-36.6555202003	
8.91666666667	-1.28278300479e-06	3.97436914675e-06	0.0 	0.0 	204.015930036 	4.06980002325 	0.0 	0.0 	0.0 	0.0 	4.11885002325 	-5.88599999996 	0.0 	0.0 	17.9536947966	1.86684532308	230.728894837	-36.7428180579	
8.93333333333	-1.28278300479e-06	2.81872909027e-06	0.0 	0.0 	204.082942537 	3.97170002325 	0.0 	0.0 	0.0 	0.0 	4.02075002325 	-5.88599999996 	0.0 	0.0 	17.9544483196	1.86684532308	231.015117659	-36.8301195795	
8.95	-1.28278300479e-06	1.79493579352e-06	0.0 	0.0 	204.148320037 	3.87360002325 	0.0 	0.0 	0.0 	0.0 	3.92265002325 	-5.88599999996 	0.0 	0.0 	17.9551895805	1.86684532308	231.301352298	-36.9174247053	
8.96666666667	-1.28278300479e-06	9.05317276096e-07	0.0 	0.0 	204.212062537 	3.77550002325 	0.0 	0.0 	0.0 	0.0 	3.82455002325 	-5.88599999996 	0.0 	0.0 	17.9559187789	1.86684532308	231.587598562	-37.0047333768	
8.98333333333	-1.28278300479e-06	1.47484791314e-07	0.0 	0.0 	204.274170038 	3.67740002326 	0.0 	0.0 	0.0 	0.0 	3.72645002326 	-5.88599999996 	0.0 	0.0 	17.9566361111	1.86684532308	231.873856261	-37.0920455362	
9.0	-1.28278300479e-06	-4.84531253021e-07	0.0 	0.0 	204.334642538 	3.57930002326 	0.0 	0.0 	0.0 	-0.0 	3.62835002326 	-5.88599999996 	0.0 	0.0 	17.9573417702	1.86684532308	232.160125209	-37.1793611269	
9.01666666667	-3.12124428381e-06	-1.47039475737e-06	0.0 	0.0 	204.393480039 	3.48120002326 	0.0 	0.0 	0.0 	-0.0 	3.53025002326 	-5.8859999999 	0.0 	0.0 	17.9580359461	1.86684532308	232.446405224	-37.2666800928	
9.03333333333	-3.12124428381e-06	-2.28602802095e-06	0.0 	0.0 	204.450682539 	3.38310002326 	0.0 	0.0 	0.0 	-0.0 	3.43215002326 	-5.8859999999 	0.0 	0.0 	17.9587188258	1.86684532308	232.732696125	-37.3540023793	
9.05	-3.12124428381e-06	-2.94424430843e-06	0.0 	0.0 	204.506250039 	3.28500002326 	0.0 	0.0 	0.0 	-0.0 	3.33405002326 	-5.8859999999 	0.0 	0.0 	17.9593905929	1.86684532308	233.018997735	-37.4413279321	
9.06666666667	-3.12124428381e-06	-3.45989318046e-06	0.0 	0.0 	204.56018254 	3.18690002326 	0.0 	0.0 	0.0 	-0.0 	3.23595002326 	-5.8859999999 	0.0 	0.0 	17.9600514284	1.86684532308	233.30530988	-37.5286566981	
9.08333333333	-3.12124428381e-06	-3.84893827827e-06	0.0 	0.0 	204.61248004 	3.08880002326 	0.0 	0.0 	0.0 	-0.0 	3.13785002326 	-5.8859999999 	0.0 	0.0 	17.9607015101	1.86684532308	233.591632388	-37.6159886251	
9.1	-3.12124428381e-06	-4.12770779174e-06	0.0 	0.0 	204.66314254 	2.99070002327 	0.0 	0.0 	0.0 	-0.0 	3.03975002327 	-5.8859999999 	0.0 	0.0 	17.9613410131	1.86684532308	233.87796509	-37.7033236616	
9.11666666667	-1.03906151472e-05	-6.17507846379e-06	0.0 	0.0 	204.712170041 	2.89260002328 	0.0 	0.0 	0.0 	-0.0 	2.94165002327 	-5.88599999944 	0.0 	0.0 	17.9619701095	1.86684532308	234.164307822	-37.790661757	
9.13333333333	-1.03906151472e-05	-7.89352625599e-06	0.0 	0.0 	204.759562541 	2.79450002328 	0.0 	0.0 	0.0 	-0.0 	2.84355002328 	-5.88599999944 	0.0 	0.0 	17.9625889686	1.86684532308	234.450660419	-37.8780028616	
9.15	-1.03906151472e-05	-9.3033573228e-06	0.0 	0.0 	204.805320042 	2.69640002329 	0.0 	0.0 	0.0 	-0.0 	2.74545002329 	-5.88599999944 	0.0 	0.0 	17.963197757	1.86684532308	234.737022721	-37.9653469263	
9.16666666667	-1.03906151472e-05	-1.04299532066e-05	0.0 	0.0 	204.849442542 	2.5983000233 	0.0 	0.0 	0.0 	-0.0 	2.6473500233 	-5.88599999944 	0.0 	0.0 	17.9637966387	1.86684532308	235.023394571	-38.052693903	
9.18333333333	-1.03906151472e-05	-1.13018357022e-05	0.0 	0.0 	204.891930042 	2.50020002331 	0.0 	0.0 	0.0 	-0.0 	2.54925002331 	-5.88599999944 	0.0 	0.0 	17.9643857748	1.86684532308	235.309775812	-38.1400437443	
9.2	-1.03906151472e-05	-1.19490689939e-05	0.0 	0.0 	204.932782543 	2.40210002332 	0.0 	0.0 	0.0 	-0.0 	2.45115002332 	-5.88599999944 	0.0 	0.0 	17.9649653238	1.86684532308	235.596166292	-38.2273964036	
9.21666666667	-1.03906151472e-05	-1.24019731123e-05	0.0 	0.0 	204.972000043 	2.30400002333 	0.0 	0.0 	0.0 	-0.0 	2.35305002333 	-5.88599999944 	0.0 	0.0 	17.9655354419	1.86684532308	235.882565861	-38.3147518351	
9.23333333333	-1.00094918123e-05	-1.2592456013e-05	0.0 	0.0 	205.009582544 	2.20590002333 	0.0 	0.0 	0.0 	-0.0 	2.25495002333 	-5.88599999982 	0.0 	0.0 	17.9660962825	1.86684532308	236.16897437	-38.4021099936	
9.25	-1.00094918123e-05	-1.26593626299e-05	0.0 	0.0 	205.045530044 	2.10780002334 	0.0 	0.0 	0.0 	-0.0 	2.15685002334 	-5.88599999982 	0.0 	0.0 	17.9666479965	1.86684532308	236.455391675	-38.4894708347	
9.26666666667	-1.00094918123e-05	-1.26284067948e-05	0.0 	0.0 	205.079842544 	2.00970002334 	0.0 	0.0 	0.0 	-0.0 	2.05875002334 	-5.88599999982 	0.0 	0.0 	17.9671907325	1.86684532308	236.741817632	-38.5768343148	
9.28333333333	-1.00094918123e-05	-1.25225749295e-05	0.0 	0.0 	205.112520045 	1.91160002334 	0.0 	0.0 	0.0 	-0.0 	1.96065002334 	-5.88599999982 	0.0 	0.0 	17.9677246366	1.86684532308	237.0282521	-38.664200391	
9.3	-1.00094918123e-05	-1.23620213864e-05	0.0 	0.0 	205.143562545 	1.81350002335 	0.0 	0.0 	0.0 	-0.0 	1.86255002334 	-5.88599999982 	0.0 	0.0 	17.9682498525	1.86684532308	237.31469494	-38.751569021	
9.31666666667	-1.00094918123e-05	-1.21640758414e-05	0.0 	0.0 	205.172970046 	1.71540002335 	0.0 	0.0 	0.0 	-0.0 	1.76445002335 	-5.88599999982 	0.0 	0.0 	17.9687665216	1.86684532308	237.601146018	-38.8389401632	
9.33333333333	-3.37214954232e-06	-1.02425183364e-05	0.0 	0.0 	205.200742546 	1.61730002335 	0.0 	0.0 	0.0 	-0.0 	1.66635002335 	-5.88599999999 	0.0 	0.0 	17.9692747829	1.86684532308	237.887605198	-38.9263137768	
9.35	-3.37214954232e-06	-8.53861224519e-06	0.0 	0.0 	205.226880046 	1.51920002335 	0.0 	0.0 	0.0 	-0.0 	1.56825002335 	-5.88599999999 	0.0 	0.0 	17.9697747733	1.86684532308	238.174072348	-39.0136898215	
9.36666666667	-3.37214954232e-06	-7.05663306505e-06	0.0 	0.0 	205.251382547 	1.42110002335 	0.0 	0.0 	0.0 	-0.0 	1.47015002335 	-5.88599999999 	0.0 	0.0 	17.9702666274	1.86684532308	238.46054734	-39.1010682578	
9.38333333333	-3.37214954232e-06	-5.79295909036e-06	0.0 	0.0 	205.274250047 	1.32300002335 	0.0 	0.0 	0.0 	-0.0 	1.37205002335 	-5.88599999999 	0.0 	0.0 	17.9707504776	1.86684532308	238.747030044	-39.1884490468	
9.4	-3.37214954232e-06	-4.73796146159e-06	0.0 	0.0 	205.295482547 	1.22490002335 	0.0 	0.0 	0.0 	-0.0 	1.27395002335 	-5.88599999999 	0.0 	0.0 	17.971226454	1.86684532308	239.033520337	-39.2758321502	
9.41666666667	-3.37214954232e-06	-3.87765667682e-06	0.0 	0.0 	205.315080048 	1.12680002335 	0.0 	0.0 	0.0 	-0.0 	1.17585002335 	-5.88599999999 	0.0 	0.0 	17.971694685	1.86684532308	239.320018094	-39.3632175303	
9.43333333333	-3.37214954232e-06	-3.19512337068e-06	0.0 	0.0 	205.333042548 	1.02870002335 	0.0 	0.0 	0.0 	-0.0 	1.07775002335 	-5.88599999999 	0.0 	0.0 	17.9721552964	1.86684532308	239.606523194	-39.45060515	
9.45	-1.07773298631e-05	-4.56926958348e-06	0.0 	0.0 	205.349370049 	0.93060002335 	0.0 	0.0 	0.0 	-0.0 	0.97965002335 	-5.88599999999 	0.0 	0.0 	17.9726084123	1.86684532308	239.893035517	-39.537994973	
9.46666666667	-1.07773298631e-05	-4.56926958348e-06	0.0 	0.0 	205.349370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86684532308	239.893035517	-39.537994973	
9.48333333333	-1.07773298631e-05	-4.56926958348e-06	0.0 	0.0 	205.349370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86684532308	239.893035517	-39.537994973	
9.5	-1.07773298631e-05	-4.56926958348e-06	0.0 	0.0 	205.349370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86684532308	239.893035517	-39.537994973	
9.51666666667	-1.07773298631e-05	-4.56926958348e-06	0.0 	0.0 	205.349370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86684532308	239.893035517	-39.537994973	
9.53333333333	-1.07773298631e-05	-4.56926958348e-06	0.0 	0.0 	205.349370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86684532308	239.893035517	-39.537994973	
9.55	-1.07773298631e-05	-4.56926958348e-06	0.0 	0.0 	205.349370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86684532308	239.893035517	-39.537994973	
9.56666666667	-1.07773298631e-05	-4.56926958348e-06	0.0 	0.0 	205.349370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86684532308	239.893035517	-39.537994973	
9.58333333333	-1.07773298631e-05	-4.56926958348e-06	0.0 	0.0 	205.349370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86684532308	239.893035517	-39.537994973	
9.6	-1.07773298631e-05	-4.56926958348e-06	0.0 	0.0 	205.349370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86684532308	239.893035517	-39.537994973	
9.61666666667	-1.07773298631e-05	-4.56926958348e-06	0.0 	0.0 	205.349370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86684532308	239.893035517	-39.537994973	
9.63333333333	-1.07773298631e-05	-4.56926958348e-06	0.0 	0.0 	205.349370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86684532308	239.893035517	-39.537994973	
9.65	-1.07773298631e-05	-4.56926958348e-06	0.0 	0.0 	205.349370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86684532308	239.893035517	-39.537994973	
9.66666666667	-1.07773298631e-05	-4.56926958348e-06	0.0 	0.0 	205.349370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86684532308	239.893035517	-39.537994973	
9.68333333333	-1.07773298631e-05	-4.56926958348e-06	0.0 	0.0 	205.349370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86684532308	239.893035517	-39.537994973	
9.7	-1.07773298631e-05	-4.56926958348e-06	0.0 	0.0 	205.349370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86684532308	239.893035517	-39.537994973	
9.71666666667	-1.07773298631e-05	-4.56926958348e-06	0.0 	0.0 	205.349370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86684532308	239.893035517	-39.537994973	
9.73333333333	-1.07773298631e-05	-4.56926958348e-06	0.0 	0.0 	205.349370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86684532308	239.893035517	-39.537994973	
9.75	-1.07773298631e-05	-4.56926958348e-06	0.0 	0.0 	205.349370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86684532308	239.893035517	-39.537994973	
9.76666666667	-1.07773298631e-05	-4.56926958348e-06	0.0 	0.0 	205.349370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86684532308	239.893035517	-39.537994973	
9.78333333333	-1.07773298631e-05	-4.56926958348e-06	0.0 	0.0 	205.349370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86684532308	239.893035517	-39.537994973	
9.8	-1.07773298631e-05	-4.56926958348e-06	0.0 	0.0 	205.349370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86684532308	239.893035517	-39.537994973	
9.81666666667	-1.07773298631e-05	-4.56926958348e-06	0.0 	0.0 	205.349370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86684532308	239.893035517	-39.537994973	
9.83333333333	-1.07773298631e-05	-4.56926958348e-06	0.0 	0.0 	205.349370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86684532308	239.893035517	-39.537994973	
9.85	-1.07773298631e-05	-4.56926958348e-06	0.0 	0.0 	205.349370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86684532308	239.893035517	-39.537994973	
9.86666666667	-1.07773298631e-05	-4.56926958348e-06	0.0 	0.0 	205.349370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86684532308	239.893035517	-39.537994973	
9.88333333333	-1.07773298631e-05	-4.56926958348e-06	0.0 	0.0 	205.349370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86684532308	239.893035517	-39.537994973	
9.9	-1.07773298631e-05	-4.56926958348e-06	0.0 	0.0 	205.349370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86684532308	239.893035517	-39.537994973	
9.91666666667	-1.07773298631e-05	-4.56926958348e-06	0.0 	0.0 	205.349370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86684532308	239.893035517	-39.537994973	
9.93333333333	-1.07773298631e-05	-4.56926958348e-06	0.0 	0.0 	205.349370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86684532308	239.893035517	-39.537994973	
9.95	-1.07773298631e-05	-4.56926958348e-06	0.0 	0.0 	205.349370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86684532308	239.893035517	-39.537994973	
9.96666666667	-1.07773298631e-05	-4.56926958348e-06	0.0 	0.0 	205.349370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86684532308	239.893035517	-39.537994973	
9.98333333333	-1.07773298631e-05	-4.56926958348e-06	0.0 	0.0 	205.349370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86684532308	239.893035517	-39.537994973	
