8.61666666667	-1.48764259853e-06	2.57221708258e-07	0.0 	0.0 	206.594730004 	7.99380000463 	0.0 	0.0 	0.0 	0.0 	8.04285000462 	-5.88599999939 	0.0 	0.0 	17.9305782742	2.40503675974	200.008927204	-72.1846303853	
8.63333333333	-1.48764259853e-06	-2.3085993427e-07	0.0 	0.0 	206.727142504 	7.89570000464 	0.0 	0.0 	0.0 	-0.0 	7.94475000463 	-5.88599999939 	0.0 	0.0 	17.9317079716	2.40503675974	200.209684795	-72.4060231698	
8.65	-1.48764259853e-06	-6.48397665487e-07	0.0 	0.0 	206.857920004 	7.79760000465 	0.0 	0.0 	0.0 	-0.0 	7.84665000464 	-5.88599999939 	0.0 	0.0 	17.9328192854	2.40503675974	200.410454827	-72.6274296751	
8.66666666667	-1.48764259853e-06	-9.98215811337e-07	0.0 	0.0 	206.987062504 	7.69950000466 	0.0 	0.0 	0.0 	-0.0 	7.74855000465 	-5.88599999939 	0.0 	0.0 	17.9339125149	2.40503675974	200.611237099	-72.8488496779	
8.68333333333	-1.48764259853e-06	-1.28461946147e-06	0.0 	0.0 	207.114570004 	7.60140000467 	0.0 	0.0 	0.0 	-0.0 	7.65045000466 	-5.88599999939 	0.0 	0.0 	17.9349879543	2.40503675974	200.812031411	-73.0702829585	
8.7	-1.48764259853e-06	-1.51292676336e-06	0.0 	0.0 	207.240442504 	7.50330000468 	0.0 	0.0 	0.0 	-0.0 	7.55235000467 	-5.88599999939 	0.0 	0.0 	17.9360458931	2.40503675974	201.012837568	-73.2917293009	
8.71666666667	-1.48764259853e-06	-1.68907479217e-06	0.0 	0.0 	207.364680004 	7.40520000469 	0.0 	0.0 	0.0 	-0.0 	7.45425000468 	-5.88599999939 	0.0 	0.0 	17.9370866161	2.40503675974	201.213655376	-73.5131884925	
8.73333333333	-8.61419456115e-07	-1.6588250782e-06	0.0 	0.0 	207.487282504 	7.30710000469 	0.0 	0.0 	0.0 	-0.0 	7.35615000469 	-5.88599999986 	0.0 	0.0 	17.9381104034	2.40503675974	201.414484646	-73.7346603243	
8.75	-8.61419456115e-07	-1.61046262419e-06	0.0 	0.0 	207.608250004 	7.20900000469 	0.0 	0.0 	0.0 	-0.0 	7.25805000469 	-5.88599999986 	0.0 	0.0 	17.9391175307	2.40503675974	201.615325192	-73.9561445905	
8.76666666667	-8.61419456115e-07	-1.54957412333e-06	0.0 	0.0 	207.727582504 	7.1109000047 	0.0 	0.0 	0.0 	-0.0 	7.15995000469 	-5.88599999986 	0.0 	0.0 	17.9401082691	2.40503675974	201.81617683	-74.1776410888	
8.78333333333	-8.61419456115e-07	-1.48088070181e-06	0.0 	0.0 	207.845280004 	7.0128000047 	0.0 	0.0 	0.0 	-0.0 	7.0618500047 	-5.88599999986 	0.0 	0.0 	17.9410828852	2.40503675974	202.017039379	-74.3991496201	
8.8	-8.61419456115e-07	-1.4082851362e-06	0.0 	0.0 	207.961342504 	6.9147000047 	0.0 	0.0 	0.0 	-0.0 	6.9637500047 	-5.88599999986 	0.0 	0.0 	17.9420416414	2.40503675974	202.217912662	-74.6206699887	
8.81666666667	-8.61419456115e-07	-1.33493402035e-06	0.0 	0.0 	208.075770005 	6.8166000047 	0.0 	0.0 	0.0 	-0.0 	6.8656500047 	-5.88599999986 	0.0 	0.0 	17.9429847958	2.40503675974	202.418796504	-74.8422020018	
8.83333333333	3.05255620372e-06	-2.60333312609e-07	0.0 	0.0 	208.188562505 	6.71850000472 	0.0 	0.0 	0.0 	-0.0 	6.76755000471 	-5.88599999871 	0.0 	0.0 	17.9439126022	2.40503675974	202.619690734	-75.0637454701	
8.85	3.05255620372e-06	6.7601003328e-07	0.0 	0.0 	208.299720005 	6.62040000475 	0.0 	0.0 	0.0 	0.0 	6.66945000473 	-5.88599999871 	0.0 	0.0 	17.9448253105	2.40503675974	202.820595182	-75.285300207	
8.86666666667	3.05255620372e-06	1.47594319417e-06	0.0 	0.0 	208.409242505 	6.52230000477 	0.0 	0.0 	0.0 	0.0 	6.57135000476 	-5.88599999871 	0.0 	0.0 	17.9457231664	2.40503675974	203.021509682	-75.5068660293	
8.88333333333	3.05255620372e-06	2.14516055041e-06	0.0 	0.0 	208.517130005 	6.42420000479 	0.0 	0.0 	0.0 	0.0 	6.47325000478 	-5.88599999871 	0.0 	0.0 	17.9466064114	2.40503675974	203.222434071	-75.7284427565	
8.9	3.05255620372e-06	2.69216011566e-06	0.0 	0.0 	208.623382505 	6.32610000481 	0.0 	0.0 	0.0 	0.0 	6.3751500048 	-5.88599999871 	0.0 	0.0 	17.9474752835	2.40503675974	203.423368187	-75.9500302112	
8.91666666667	3.05255620372e-06	3.12734715648e-06	0.0 	0.0 	208.728000005 	6.22800000483 	0.0 	0.0 	0.0 	0.0 	6.27705000482 	-5.88599999871 	0.0 	0.0 	17.9483300164	2.40503675974	203.624311873	-76.1716282189	
8.93333333333	3.05255620372e-06	3.46227989584e-06	0.0 	0.0 	208.830982505 	6.12990000485 	0.0 	0.0 	0.0 	0.0 	6.17895000484 	-5.88599999871 	0.0 	0.0 	17.9491708403	2.40503675974	203.825264972	-76.3932366077	
8.95	7.9228510421e-06	4.9570619558e-06	0.0 	0.0 	208.932330005 	6.03180000495 	0.0 	0.0 	0.0 	0.0 	6.0808500049 	-5.8859999943 	0.0 	0.0 	17.9499979815	2.40503675974	204.026227331	-76.6148552087	
8.96666666667	7.9228510421e-06	6.20819896122e-06	0.0 	0.0 	209.032042505 	5.93370000504 	0.0 	0.0 	0.0 	0.0 	5.982750005 	-5.8859999943 	0.0 	0.0 	17.9508116626	2.40503675974	204.227198801	-76.8364838558	
8.98333333333	7.9228510421e-06	7.23141301795e-06	0.0 	0.0 	209.130120005 	5.83560000514 	0.0 	0.0 	0.0 	0.0 	5.88465000509 	-5.8859999943 	0.0 	0.0 	17.9516121027	2.40503675974	204.428179232	-77.0581223855	
9.0	7.9228510421e-06	8.04601135016e-06	0.0 	0.0 	209.226562505 	5.73750000523 	0.0 	0.0 	0.0 	0.0 	5.78655000519 	-5.8859999943 	0.0 	0.0 	17.9523995173	2.40503675974	204.629168478	-77.279770637	
9.01666666667	7.9228510421e-06	8.67347629801e-06	0.0 	0.0 	209.321370005 	5.63940000533 	0.0 	0.0 	0.0 	0.0 	5.68845000528 	-5.8859999943 	0.0 	0.0 	17.9531741184	2.40503675974	204.830166397	-77.501428452	
9.03333333333	7.9228510421e-06	9.13630459334e-06	0.0 	0.0 	209.414542506 	5.54130000542 	0.0 	0.0 	0.0 	0.0 	5.59035000538 	-5.8859999943 	0.0 	0.0 	17.9539361143	2.40503675974	205.031172846	-77.723095675	
9.05	5.2527621113e-06	8.77286581022e-06	0.0 	0.0 	209.506080006 	5.44320000545 	0.0 	0.0 	0.0 	0.0 	5.49225000544 	-5.88599999833 	0.0 	0.0 	17.9546857104	2.40503675974	205.232187688	-77.9447721528	
9.06666666667	5.2527621113e-06	8.38119751272e-06	0.0 	0.0 	209.595982506 	5.34510000548 	0.0 	0.0 	0.0 	0.0 	5.39415000547 	-5.88599999833 	0.0 	0.0 	17.9554231083	2.40503675974	205.433210786	-78.1664577348	
9.08333333333	5.2527621113e-06	7.97989097586e-06	0.0 	0.0 	209.684250006 	5.24700000551 	0.0 	0.0 	0.0 	0.0 	5.29605000549 	-5.88599999833 	0.0 	0.0 	17.9561485065	2.40503675974	205.634242005	-78.388152273	
9.1	5.2527621113e-06	7.58365563278e-06	0.0 	0.0 	209.770882506 	5.14890000554 	0.0 	0.0 	0.0 	0.0 	5.19795000552 	-5.88599999833 	0.0 	0.0 	17.9568621004	2.40503675974	205.835281213	-78.6098556215	
9.11666666667	5.2527621113e-06	7.20373281934e-06	0.0 	0.0 	209.855880006 	5.05080000556 	0.0 	0.0 	0.0 	0.0 	5.09985000555 	-5.88599999833 	0.0 	0.0 	17.9575640819	2.40503675974	206.03632828	-78.8315676369	
9.13333333333	5.2527621113e-06	6.8483248043e-06	0.0 	0.0 	209.939242506 	4.95270000559 	0.0 	0.0 	0.0 	0.0 	5.00175000558 	-5.88599999833 	0.0 	0.0 	17.9582546402	2.40503675974	206.237383079	-79.0532881783	
9.15	5.2527621113e-06	6.52302225849e-06	0.0 	0.0 	210.020970006 	4.85460000562 	0.0 	0.0 	0.0 	0.0 	4.90365000561 	-5.88599999833 	0.0 	0.0 	17.958933961	2.40503675974	206.438445483	-79.2750171069	
9.16666666667	3.31376178339e-06	5.73434832186e-06	0.0 	0.0 	210.101062506 	4.75650000563 	0.0 	0.0 	0.0 	0.0 	4.80555000562 	-5.88599999961 	0.0 	0.0 	17.9596022273	2.40503675974	206.639515368	-79.4967542862	
9.18333333333	3.31376178339e-06	5.04748269164e-06	0.0 	0.0 	210.179520006 	4.65840000563 	0.0 	0.0 	0.0 	0.0 	4.70745000563 	-5.88599999961 	0.0 	0.0 	17.9602596188	2.40503675974	206.840592614	-79.718499582	
9.2	3.31376178339e-06	4.46098304984e-06	0.0 	0.0 	210.256342507 	4.56030000564 	0.0 	0.0 	0.0 	0.0 	4.60935000564 	-5.88599999961 	0.0 	0.0 	17.9609063127	2.40503675974	207.0416771	-79.9402528621	
9.21666666667	3.31376178339e-06	3.97059516287e-06	0.0 	0.0 	210.331530007 	4.46220000565 	0.0 	0.0 	0.0 	0.0 	4.51125000564 	-5.88599999961 	0.0 	0.0 	17.9615424829	2.40503675974	207.242768708	-80.1620139966	
9.23333333333	3.31376178339e-06	3.57001850736e-06	0.0 	0.0 	210.405082507 	4.36410000565 	0.0 	0.0 	0.0 	0.0 	4.41315000565 	-5.88599999961 	0.0 	0.0 	17.9621683008	2.40503675974	207.443867322	-80.3837828578	
9.25	3.31376178339e-06	3.25156357671e-06	0.0 	0.0 	210.477000007 	4.26600000566 	0.0 	0.0 	0.0 	0.0 	4.31505000566 	-5.88599999961 	0.0 	0.0 	17.9627839348	2.40503675974	207.644972829	-80.6055593199	
9.26666666667	3.31376178339e-06	3.00670469942e-06	0.0 	0.0 	210.547282507 	4.16790000567 	0.0 	0.0 	0.0 	0.0 	4.21695000566 	-5.88599999961 	0.0 	0.0 	17.9633895505	2.40503675974	207.846085117	-80.8273432592	
9.28333333333	9.18887423653e-07	2.21284804871e-06	0.0 	0.0 	210.615930007 	4.06980000567 	0.0 	0.0 	0.0 	0.0 	4.11885000567 	-5.88599999998 	0.0 	0.0 	17.9639853111	2.40503675974	208.047204074	-81.049134554	
9.3	9.18887423653e-07	1.55717287488e-06	0.0 	0.0 	210.682942507 	3.97170000567 	0.0 	0.0 	0.0 	0.0 	4.02075000567 	-5.88599999998 	0.0 	0.0 	17.9645713769	2.40503675974	208.248329592	-81.2709330846	
9.31666666667	9.18887423653e-07	1.02907819481e-06	0.0 	0.0 	210.748320007 	3.87360000567 	0.0 	0.0 	0.0 	0.0 	3.92265000567 	-5.88599999998 	0.0 	0.0 	17.9651479057	2.40503675974	208.449461566	-81.4927387333	
9.33333333333	9.18887423653e-07	6.16361356151e-07	0.0 	0.0 	210.812062507 	3.77550000567 	0.0 	0.0 	0.0 	0.0 	3.82455000567 	-5.88599999998 	0.0 	0.0 	17.9657150526	2.40503675974	208.650599889	-81.7145513842	
9.35	9.18887423653e-07	3.05959745804e-07	0.0 	0.0 	210.874170007 	3.67740000567 	0.0 	0.0 	0.0 	0.0 	3.72645000567 	-5.88599999998 	0.0 	0.0 	17.9662729704	2.40503675974	208.851744458	-81.9363709235	
9.36666666667	9.18887423653e-07	8.45524877179e-08	0.0 	0.0 	210.934642507 	3.57930000567 	0.0 	0.0 	0.0 	0.0 	3.62835000567 	-5.88599999998 	0.0 	0.0 	17.9668218092	2.40503675974	209.052895171	-82.1581972389	
9.38333333333	9.18887423653e-07	-6.0965170551e-08	0.0 	0.0 	210.993480008 	3.48120000567 	0.0 	0.0 	0.0 	-0.0 	3.53025000567 	-5.88599999998 	0.0 	0.0 	17.9673617168	2.40503675974	209.25405193	-82.3800302203	
9.4	-9.68644124326e-07	-6.2680092131e-07	0.0 	0.0 	211.050682508 	3.38310000567 	0.0 	0.0 	0.0 	-0.0 	3.43215000567 	-5.88599999999 	0.0 	0.0 	17.9678928384	2.40503675974	209.455214634	-82.6018697591	
9.41666666667	-9.68644124326e-07	-1.07600622824e-06	0.0 	0.0 	211.106250008 	3.28500000567 	0.0 	0.0 	0.0 	-0.0 	3.33405000567 	-5.88599999999 	0.0 	0.0 	17.9684153172	2.40503675974	209.656383189	-82.8237157487	
9.43333333333	-9.68644124326e-07	-1.42078527537e-06	0.0 	0.0 	211.160182508 	3.18690000567 	0.0 	0.0 	0.0 	-0.0 	3.23595000567 	-5.88599999999 	0.0 	0.0 	17.9689292937	2.40503675974	209.857557497	-83.0455680841	
9.45	-9.68644124326e-07	-1.67385962592e-06	0.0 	0.0 	211.212480008 	3.08880000567 	0.0 	0.0 	0.0 	-0.0 	3.13785000567 	-5.88599999999 	0.0 	0.0 	17.9694349062	2.40503675974	210.058737466	-83.267426662	
9.46666666667	-9.68644124326e-07	-1.84795426317e-06	0.0 	0.0 	211.263142508 	2.99070000567 	0.0 	0.0 	0.0 	-0.0 	3.03975000567 	-5.88599999999 	0.0 	0.0 	17.9699322909	2.40503675974	210.259923004	-83.4892913809	
9.48333333333	-9.68644124326e-07	-1.9553991652e-06	0.0 	0.0 	211.312170008 	2.89260000567 	0.0 	0.0 	0.0 	-0.0 	2.94165000567 	-5.88599999999 	0.0 	0.0 	17.9704215817	2.40503675974	210.46111402	-83.7111621407	
9.5	-9.68644124326e-07	-2.00783286925e-06	0.0 	0.0 	211.359562508 	2.79450000567 	0.0 	0.0 	0.0 	-0.0 	2.84355000567 	-5.88599999999 	0.0 	0.0 	17.9709029103	2.40503675974	210.662310424	-83.9330388432	
9.51666666667	-3.13600145106e-06	-2.57137965658e-06	0.0 	0.0 	211.405320008 	2.69640000567 	0.0 	0.0 	0.0 	-0.0 	2.74545000567 	-5.88599999996 	0.0 	0.0 	17.9713764063	2.40503675974	210.863512129	-84.1549213917	
9.53333333333	-3.13600145106e-06	-3.02577284784e-06	0.0 	0.0 	211.449442508 	2.59830000567 	0.0 	0.0 	0.0 	-0.0 	2.64735000567 	-5.88599999996 	0.0 	0.0 	17.971842197	2.40503675974	211.06471905	-84.3768096911	
9.55	-3.13600145106e-06	-3.38137221492e-06	0.0 	0.0 	211.491930008 	2.50020000567 	0.0 	0.0 	0.0 	-0.0 	2.54925000567 	-5.88599999996 	0.0 	0.0 	17.972300408	2.40503675974	211.2659311	-84.5987036478	
9.56666666667	-3.13600145106e-06	-3.64929388804e-06	0.0 	0.0 	211.532782509 	2.40210000567 	0.0 	0.0 	0.0 	-0.0 	2.45115000567 	-5.88599999996 	0.0 	0.0 	17.9727511625	2.40503675974	211.467148197	-84.8206031696	
9.58333333333	-3.13600145106e-06	-3.84089279604e-06	0.0 	0.0 	211.572000009 	2.30400000567 	0.0 	0.0 	0.0 	-0.0 	2.35305000567 	-5.88599999996 	0.0 	0.0 	17.9731945819	2.40503675974	211.668370258	-85.0425081661	
9.6	-3.13600145106e-06	-3.96735409522e-06	0.0 	0.0 	211.609582509 	2.20590000567 	0.0 	0.0 	0.0 	-0.0 	2.25495000567 	-5.88599999996 	0.0 	0.0 	17.9736307856	2.40503675974	211.869597203	-85.2644185482	
9.61666666667	-4.14347979685e-06	-4.29754815806e-06	0.0 	0.0 	211.645530009 	2.10780000567 	0.0 	0.0 	0.0 	-0.0 	2.15685000567 	-5.88599999997 	0.0 	0.0 	17.9740598909	2.40503675974	212.070828952	-85.4863342282	
9.63333333333	-4.14347979685e-06	-4.54863392047e-06	0.0 	0.0 	211.679842509 	2.00970000567 	0.0 	0.0 	0.0 	-0.0 	2.05875000567 	-5.88599999997 	0.0 	0.0 	17.9744820134	2.40503675974	212.272065427	-85.7082551199	
9.65	-4.14347979685e-06	-4.73056431998e-06	0.0 	0.0 	211.712520009 	1.91160000567 	0.0 	0.0 	0.0 	-0.0 	1.96065000567 	-5.88599999997 	0.0 	0.0 	17.9748972667	2.40503675974	212.473306551	-85.9301811385	
9.66666666667	-4.14347979685e-06	-4.85321398825e-06	0.0 	0.0 	211.743562509 	1.81350000567 	0.0 	0.0 	0.0 	-0.0 	1.86255000567 	-5.88599999997 	0.0 	0.0 	17.9753057627	2.40503675974	212.674552248	-86.1521122006	
9.68333333333	-4.14347979685e-06	-4.92608828768e-06	0.0 	0.0 	211.772970009 	1.71540000567 	0.0 	0.0 	0.0 	-0.0 	1.76445000567 	-5.88599999997 	0.0 	0.0 	17.9757076111	2.40503675974	212.875802445	-86.3740482241	
9.7	-4.14347979685e-06	-4.9581093544e-06	0.0 	0.0 	211.800742509 	1.61730000567 	0.0 	0.0 	0.0 	-0.0 	1.66635000567 	-5.88599999997 	0.0 	0.0 	17.9761029204	2.40503675974	213.077057067	-86.5959891283	
9.71666666667	-4.14347979685e-06	-4.95746850743e-06	0.0 	0.0 	211.826880009 	1.51920000567 	0.0 	0.0 	0.0 	-0.0 	1.56825000567 	-5.88599999997 	0.0 	0.0 	17.9764917967	2.40503675974	213.278316043	-86.8179348336	
9.73333333333	-5.42141844881e-06	-5.25900648339e-06	0.0 	0.0 	211.85138251 	1.42110000568 	0.0 	0.0 	0.0 	-0.0 	1.47015000568 	-5.88599999999 	0.0 	0.0 	17.9768743449	2.40503675974	213.479579301	-87.0398852621	
9.75	-5.42141844881e-06	-5.49777378868e-06	0.0 	0.0 	211.87425001 	1.32300000568 	0.0 	0.0 	0.0 	-0.0 	1.37205000568 	-5.88599999999 	0.0 	0.0 	17.9772506679	2.40503675974	213.680846773	-87.2618403369	
9.76666666667	-5.42141844881e-06	-5.68043234591e-06	0.0 	0.0 	211.89548251 	1.22490000568 	0.0 	0.0 	0.0 	-0.0 	1.27395000568 	-5.88599999999 	0.0 	0.0 	17.977620867	2.40503675974	213.88211839	-87.4837999823	
9.78333333333	-5.42141844881e-06	-5.81389854347e-06	0.0 	0.0 	211.91508001 	1.12680000568 	0.0 	0.0 	0.0 	-0.0 	1.17585000568 	-5.88599999999 	0.0 	0.0 	17.9779850419	2.40503675974	214.083394083	-87.7057641239	
9.8	-5.42141844881e-06	-5.90506984363e-06	0.0 	0.0 	211.93304251 	1.02870000568 	0.0 	0.0 	0.0 	-0.0 	1.07775000568 	-5.88599999999 	0.0 	0.0 	17.9783432905	2.40503675974	214.284673788	-87.9277326887	
9.81666666667	-5.42141844881e-06	-5.96061349516e-06	0.0 	0.0 	211.94937001 	0.930600005676 	0.0 	0.0 	0.0 	-0.0 	0.979650005676 	-5.88599999999 	0.0 	0.0 	17.9786957094	2.40503675974	214.485957438	-88.1497056045	
9.83333333333	-5.42141844881e-06	-5.96061349516e-06	0.0 	0.0 	211.94937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40503675974	214.485957438	-88.1497056045	
9.85	-5.42141844881e-06	-5.96061349516e-06	0.0 	0.0 	211.94937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40503675974	214.485957438	-88.1497056045	
9.86666666667	-5.42141844881e-06	-5.96061349516e-06	0.0 	0.0 	211.94937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40503675974	214.485957438	-88.1497056045	
9.88333333333	-5.42141844881e-06	-5.96061349516e-06	0.0 	0.0 	211.94937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40503675974	214.485957438	-88.1497056045	
9.9	-5.42141844881e-06	-5.96061349516e-06	0.0 	0.0 	211.94937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40503675974	214.485957438	-88.1497056045	
9.91666666667	-5.42141844881e-06	-5.96061349516e-06	0.0 	0.0 	211.94937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40503675974	214.485957438	-88.1497056045	
9.93333333333	-5.42141844881e-06	-5.96061349516e-06	0.0 	0.0 	211.94937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40503675974	214.485957438	-88.1497056045	
9.95	-5.42141844881e-06	-5.96061349516e-06	0.0 	0.0 	211.94937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40503675974	214.485957438	-88.1497056045	
9.96666666667	-5.42141844881e-06	-5.96061349516e-06	0.0 	0.0 	211.94937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40503675974	214.485957438	-88.1497056045	
9.98333333333	-5.42141844881e-06	-5.96061349516e-06	0.0 	0.0 	211.94937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40503675974	214.485957438	-88.1497056045	
