8.58333333333	7.13590796716e-07	-2.52917609451e-07	0.0 	0.0 	204.245280011 	7.01280000817 	0.0 	0.0 	0.0 	-0.0 	7.06185000817 	-5.8859999999 	0.0 	0.0 	17.9282625074	2.33980914779	203.490990588	-67.978435154	
8.6	7.13590796716e-07	7.74523133109e-08	0.0 	0.0 	204.361342511 	6.91470000817 	0.0 	0.0 	0.0 	0.0 	6.96375000817 	-5.8859999999 	0.0 	0.0 	17.9294298892	2.33980914779	203.705724655	-68.1862450736	
8.61666666667	5.93339494752e-07	3.2255393493e-07	0.0 	0.0 	204.475770011 	6.81660000817 	0.0 	0.0 	0.0 	0.0 	6.86565000817 	-5.88599999995 	0.0 	0.0 	17.9305782742	2.33980914779	203.920472476	-68.3940683034	
8.63333333333	5.93339494752e-07	5.20969740429e-07	0.0 	0.0 	204.588562511 	6.71850000817 	0.0 	0.0 	0.0 	0.0 	6.76755000817 	-5.88599999995 	0.0 	0.0 	17.9317079716	2.33980914779	204.135233827	-68.601904627	
8.65	5.93339494752e-07	6.77003544513e-07	0.0 	0.0 	204.699720011 	6.62040000817 	0.0 	0.0 	0.0 	0.0 	6.66945000817 	-5.88599999995 	0.0 	0.0 	17.9328192854	2.33980914779	204.350008487	-68.8097538311	
8.66666666667	5.93339494752e-07	7.95315241123e-07	0.0 	0.0 	204.809242511 	6.52230000817 	0.0 	0.0 	0.0 	0.0 	6.57135000817 	-5.88599999995 	0.0 	0.0 	17.9339125149	2.33980914779	204.564796241	-69.0176157063	
8.68333333333	5.93339494752e-07	8.80695063922e-07	0.0 	0.0 	204.917130011 	6.42420000818 	0.0 	0.0 	0.0 	0.0 	6.47325000817 	-5.88599999995 	0.0 	0.0 	17.9349879543	2.33980914779	204.779596875	-69.2254900462	
8.7	5.93339494752e-07	9.37884565055e-07	0.0 	0.0 	205.023382512 	6.32610000818 	0.0 	0.0 	0.0 	0.0 	6.37515000818 	-5.88599999995 	0.0 	0.0 	17.9360458931	2.33980914779	204.99441018	-69.4333766482	
8.71666666667	5.93339494752e-07	9.71439394985e-07	0.0 	0.0 	205.128000012 	6.22800000818 	0.0 	0.0 	0.0 	0.0 	6.27705000818 	-5.88599999995 	0.0 	0.0 	17.9370866161	2.33980914779	205.209235949	-69.6412753125	
8.73333333333	1.82978755197e-06	1.30246858096e-06	0.0 	0.0 	205.230982512 	6.12990000818 	0.0 	0.0 	0.0 	0.0 	6.17895000818 	-5.88599999968 	0.0 	0.0 	17.9381104034	2.33980914779	205.424073979	-69.8491858431	
8.75	1.82978755197e-06	1.57549491794e-06	0.0 	0.0 	205.332330012 	6.03180000819 	0.0 	0.0 	0.0 	0.0 	6.08085000818 	-5.88599999968 	0.0 	0.0 	17.9391175307	2.33980914779	205.638924071	-70.0571080466	
8.76666666667	1.82978755197e-06	1.79503697391e-06	0.0 	0.0 	205.432042512 	5.93370000819 	0.0 	0.0 	0.0 	0.0 	5.98275000819 	-5.88599999968 	0.0 	0.0 	17.9401082691	2.33980914779	205.853786029	-70.2650417333	
8.78333333333	1.82978755197e-06	1.96626802285e-06	0.0 	0.0 	205.530120012 	5.8356000082 	0.0 	0.0 	0.0 	0.0 	5.8846500082 	-5.88599999968 	0.0 	0.0 	17.9410828852	2.33980914779	206.06865966	-70.4729867162	
8.8	1.82978755197e-06	2.09470707106e-06	0.0 	0.0 	205.626562512 	5.7375000082 	0.0 	0.0 	0.0 	0.0 	5.7865500082 	-5.88599999968 	0.0 	0.0 	17.9420416414	2.33980914779	206.283544774	-70.6809428114	
8.81666666667	1.82978755197e-06	2.18596859845e-06	0.0 	0.0 	205.721370013 	5.63940000821 	0.0 	0.0 	0.0 	0.0 	5.68845000821 	-5.88599999968 	0.0 	0.0 	17.9429847958	2.33980914779	206.498441183	-70.8889098383	
8.83333333333	6.90854775545e-07	1.95371410052e-06	0.0 	0.0 	205.814542513 	5.54130000821 	0.0 	0.0 	0.0 	0.0 	5.59035000821 	-5.88599999997 	0.0 	0.0 	17.9439126022	2.33980914779	206.713348704	-71.0968876188	
8.85	6.90854775545e-07	1.73425251072e-06	0.0 	0.0 	205.906080013 	5.44320000821 	0.0 	0.0 	0.0 	0.0 	5.49225000821 	-5.88599999997 	0.0 	0.0 	17.9448253105	2.33980914779	206.928267156	-71.3048759781	
8.86666666667	6.90854775545e-07	1.5315635994e-06	0.0 	0.0 	205.995982513 	5.34510000821 	0.0 	0.0 	0.0 	0.0 	5.39415000821 	-5.88599999997 	0.0 	0.0 	17.9457231664	2.33980914779	207.143196362	-71.5128747438	
8.88333333333	6.90854775545e-07	1.34820754238e-06	0.0 	0.0 	206.084250013 	5.24700000821 	0.0 	0.0 	0.0 	0.0 	5.29605000821 	-5.88599999997 	0.0 	0.0 	17.9466064114	2.33980914779	207.358136146	-71.7208837468	
8.9	6.90854775545e-07	1.18556432423e-06	0.0 	0.0 	206.170882513 	5.14890000821 	0.0 	0.0 	0.0 	0.0 	5.19795000821 	-5.88599999997 	0.0 	0.0 	17.9474752835	2.33980914779	207.573086336	-71.9289028203	
8.91666666667	6.90854775545e-07	1.04405615676e-06	0.0 	0.0 	206.255880013 	5.05080000821 	0.0 	0.0 	0.0 	0.0 	5.09985000821 	-5.88599999997 	0.0 	0.0 	17.9483300164	2.33980914779	207.788046763	-72.1369318006	
8.93333333333	6.90854775545e-07	9.23349783815e-07	0.0 	0.0 	206.339242514 	4.95270000821 	0.0 	0.0 	0.0 	0.0 	5.00175000821 	-5.88599999997 	0.0 	0.0 	17.9491708403	2.33980914779	208.00301726	-72.3449705264	
8.95	-2.61357924438e-06	-2.4224341834e-08	0.0 	0.0 	206.420970014 	4.85460000822 	0.0 	0.0 	0.0 	-0.0 	4.90365000822 	-5.88599999974 	0.0 	0.0 	17.9499979815	2.33980914779	208.217997663	-72.5530188392	
8.96666666667	-2.61357924438e-06	-8.39511629916e-07	0.0 	0.0 	206.501062514 	4.75650000822 	0.0 	0.0 	0.0 	-0.0 	4.80555000822 	-5.88599999974 	0.0 	0.0 	17.9508116626	2.33980914779	208.432987812	-72.7610765828	
8.98333333333	-2.61357924438e-06	-1.52679889113e-06	0.0 	0.0 	206.579520014 	4.65840000823 	0.0 	0.0 	0.0 	-0.0 	4.70745000822 	-5.88599999974 	0.0 	0.0 	17.9516121027	2.33980914779	208.647987547	-72.9691436039	
9.0	-2.61357924438e-06	-2.09340840461e-06	0.0 	0.0 	206.656342514 	4.56030000823 	0.0 	0.0 	0.0 	-0.0 	4.60935000823 	-5.88599999974 	0.0 	0.0 	17.9523995173	2.33980914779	208.862996713	-73.1772197515	
9.01666666667	-2.61357924438e-06	-2.5487861163e-06	0.0 	0.0 	206.731530014 	4.46220000823 	0.0 	0.0 	0.0 	-0.0 	4.51125000823 	-5.88599999974 	0.0 	0.0 	17.9531741184	2.33980914779	209.078015156	-73.3853048771	
9.03333333333	-2.61357924438e-06	-2.90372862812e-06	0.0 	0.0 	206.805082514 	4.36410000824 	0.0 	0.0 	0.0 	-0.0 	4.41315000824 	-5.88599999974 	0.0 	0.0 	17.9539361143	2.33980914779	209.293042725	-73.5933988345	
9.05	6.64798739535e-07	-2.32965754815e-06	0.0 	0.0 	206.877000014 	4.26600000824 	0.0 	0.0 	0.0 	-0.0 	4.31505000824 	-5.88599999999 	0.0 	0.0 	17.9546857104	2.33980914779	209.508079272	-73.8015014801	
9.06666666667	6.64798739535e-07	-1.79117570219e-06	0.0 	0.0 	206.947282515 	4.16790000824 	0.0 	0.0 	0.0 	-0.0 	4.21695000824 	-5.88599999999 	0.0 	0.0 	17.9554231083	2.33980914779	209.72312465	-74.0096126724	
9.08333333333	6.64798739535e-07	-1.29710307026e-06	0.0 	0.0 	207.015930015 	4.06980000824 	0.0 	0.0 	0.0 	-0.0 	4.11885000824 	-5.88599999999 	0.0 	0.0 	17.9561485065	2.33980914779	209.938178716	-74.2177322724	
9.1	6.64798739535e-07	-8.52887348965e-07	0.0 	0.0 	207.082942515 	3.97170000824 	0.0 	0.0 	0.0 	-0.0 	4.02075000824 	-5.88599999999 	0.0 	0.0 	17.9568621004	2.33980914779	210.153241328	-74.4258601433	
9.11666666667	6.64798739535e-07	-4.61192474693e-07	0.0 	0.0 	207.148320015 	3.87360000824 	0.0 	0.0 	0.0 	-0.0 	3.92265000824 	-5.88599999999 	0.0 	0.0 	17.9575640819	2.33980914779	210.368312348	-74.6339961504	
9.13333333333	6.64798739535e-07	-1.22441721688e-07	0.0 	0.0 	207.212062515 	3.77550000824 	0.0 	0.0 	0.0 	-0.0 	3.82455000824 	-5.88599999999 	0.0 	0.0 	17.9582546402	2.33980914779	210.583391638	-74.8421401614	
9.15	6.64798739535e-07	1.64691376304e-07	0.0 	0.0 	207.274170015 	3.67740000824 	0.0 	0.0 	0.0 	0.0 	3.72645000824 	-5.88599999999 	0.0 	0.0 	17.958933961	2.33980914779	210.798479065	-75.0502920461	
9.16666666667	-4.00614780302e-06	-7.94082169179e-07	0.0 	0.0 	207.334642515 	3.57930000824 	0.0 	0.0 	0.0 	-0.0 	3.62835000824 	-5.88599999981 	0.0 	0.0 	17.9596022273	2.33980914779	211.013574495	-75.2584516762	
9.18333333333	-4.00614780302e-06	-1.63750871799e-06	0.0 	0.0 	207.393480016 	3.48120000825 	0.0 	0.0 	0.0 	-0.0 	3.53025000825 	-5.88599999981 	0.0 	0.0 	17.9602596188	2.33980914779	211.228677798	-75.4666189258	
9.2	-4.00614780302e-06	-2.36518426472e-06	0.0 	0.0 	207.450682516 	3.38310000825 	0.0 	0.0 	0.0 	-0.0 	3.43215000825 	-5.88599999981 	0.0 	0.0 	17.9609063127	2.33980914779	211.443788847	-75.6747936709	
9.21666666667	-4.00614780302e-06	-2.98041292401e-06	0.0 	0.0 	207.506250016 	3.28500000825 	0.0 	0.0 	0.0 	-0.0 	3.33405000825 	-5.88599999981 	0.0 	0.0 	17.9615424829	2.33980914779	211.658907514	-75.8829757894	
9.23333333333	-4.00614780302e-06	-3.48926934993e-06	0.0 	0.0 	207.560182516 	3.18690000826 	0.0 	0.0 	0.0 	-0.0 	3.23595000825 	-5.88599999981 	0.0 	0.0 	17.9621683008	2.33980914779	211.874033677	-76.0911651615	
9.25	-4.00614780302e-06	-3.89978553167e-06	0.0 	0.0 	207.612480016 	3.08880000826 	0.0 	0.0 	0.0 	-0.0 	3.13785000826 	-5.88599999981 	0.0 	0.0 	17.9627839348	2.33980914779	212.089167213	-76.299361669	
9.26666666667	-4.00614780302e-06	-4.22125939351e-06	0.0 	0.0 	207.663142516 	2.99070000826 	0.0 	0.0 	0.0 	-0.0 	3.03975000826 	-5.88599999981 	0.0 	0.0 	17.9633895505	2.33980914779	212.304308002	-76.5075651958	
9.28333333333	-1.06588780316e-05	-6.16844152029e-06	0.0 	0.0 	207.712170016 	2.89260000827 	0.0 	0.0 	0.0 	-0.0 	2.94165000827 	-5.88599999942 	0.0 	0.0 	17.9639853111	2.33980914779	212.519455927	-76.7157756278	
9.3	-1.06588780316e-05	-7.81783380952e-06	0.0 	0.0 	207.759562517 	2.79450000828 	0.0 	0.0 	0.0 	-0.0 	2.84355000828 	-5.88599999942 	0.0 	0.0 	17.9645713769	2.33980914779	212.73461087	-76.9239928526	
9.31666666667	-1.06588780316e-05	-9.18489546562e-06	0.0 	0.0 	207.805320017 	2.69640000829 	0.0 	0.0 	0.0 	-0.0 	2.74545000829 	-5.88599999942 	0.0 	0.0 	17.9651479057	2.33980914779	212.949772719	-77.1322167596	
9.33333333333	-1.06588780316e-05	-1.02904302043e-05	0.0 	0.0 	207.849442517 	2.5983000083 	0.0 	0.0 	0.0 	-0.0 	2.6473500083 	-5.88599999942 	0.0 	0.0 	17.9657150526	2.33980914779	213.16494136	-77.34044724	
9.35	-1.06588780316e-05	-1.11587336213e-05	0.0 	0.0 	207.891930017 	2.50020000831 	0.0 	0.0 	0.0 	-0.0 	2.54925000831 	-5.88599999942 	0.0 	0.0 	17.9662729704	2.33980914779	213.380116683	-77.548684187	
9.36666666667	-1.06588780316e-05	-1.18160482824e-05	0.0 	0.0 	207.932782517 	2.40210000832 	0.0 	0.0 	0.0 	-0.0 	2.45115000832 	-5.88599999942 	0.0 	0.0 	17.9668218092	2.33980914779	213.595298579	-77.7569274952	
9.38333333333	-1.06588780316e-05	-1.22893055744e-05	0.0 	0.0 	207.972000017 	2.30400000833 	0.0 	0.0 	0.0 	-0.0 	2.35305000833 	-5.88599999942 	0.0 	0.0 	17.9673617168	2.33980914779	213.810486941	-77.9651770612	
9.4	-1.31539384876e-05	-1.32444883568e-05	-3.14247304643e-08 	-2.8005024838e-06 	208.009582517 	2.20590000834 	-1.25698921857e-08 	-1.13141543335e-06 	-1.88548382786e-06 	-0.000168030149028 	2.25495000833 	-5.88599999968 	-7.54193531142e-07 	-6.78849260012e-05 	17.9678928384	2.33980914779	214.025681665	-78.1734327832	
9.41666666667	-1.31539384876e-05	-1.39819253297e-05	-7.85464895503e-08 	-2.75983092735e-06 	208.045530018 	2.10780000834 	-3.14268160749e-08 	-1.13141543335e-06 	-2.82730554516e-06 	2.44029338686e-06 	2.15685000834 	-5.88599999968 	-1.13141543335e-06 	-0.0 	17.9684153172	2.33980914779	214.240882646	-78.3816945609	
9.43333333333	-1.31539384876e-05	-1.4527564395e-05	-1.25616865792e-07 	-2.72100923514e-06 	208.079842518 	2.00970000835 	-5.02837399642e-08 	-1.13141543335e-06 	-2.8242225745e-06 	2.32930153286e-06 	2.05875000834 	-5.88599999968 	-1.13141543335e-06 	-0.0 	17.9689292937	2.33980914779	214.456089783	-78.5899622958	
9.45	-1.31539384876e-05	-1.49075088609e-05	-1.72605028119e-07 	-2.68403740716e-06 	208.112520018 	1.91160000835 	-6.91406638534e-08 	-1.13141543335e-06 	-2.81928973961e-06 	2.21830967885e-06 	1.96065000835 	-5.88599999968 	-1.13141543335e-06 	-0.0 	17.9694349062	2.33980914779	214.671302975	-78.798235891	
9.46666666667	-1.31539384876e-05	-1.51471667478e-05	-2.50916166314e-07 	-5.45403018371e-06 	208.143562518 	1.81350000836 	-1.00571996084e-07 	-2.262706293e-06 	-4.69866829169e-06 	-0.000166199566593 	1.86255000835 	-5.88599999968 	-1.88587993383e-06 	-6.78774515788e-05 	17.9699322909	2.33980914779	214.886522124	-79.006515251	
9.48333333333	-1.31539384876e-05	-1.52706132271e-05	-3.44763963907e-07 	-5.38748964809e-06 	208.172970018 	1.71540000836 	-1.38283767634e-07 	-2.262706293e-06 	-5.63086785558e-06 	3.9924321376e-06 	1.76445000836 	-5.88599999967 	-2.262706293e-06 	-0.0 	17.9704215817	2.33980914779	215.101747133	-79.2148002822	
9.5	-1.31539384876e-05	-1.53001381629e-05	-4.3838566754e-07 	-5.32464863725e-06 	208.200742518 	1.61730000837 	-1.75995539184e-07 	-2.262706293e-06 	-5.61730221798e-06 	3.77046065027e-06 	1.66635000836 	-5.88599999967 	-2.262706293e-06 	-0.0 	17.9709029103	2.33980914779	215.316977907	-79.4230908922	
9.51666666667	-1.60924283742e-05	-1.60089392817e-05	-5.31719618466e-07 	-5.2655071512e-06 	208.226880018 	1.51920000837 	-2.13707310734e-07 	-2.262706293e-06 	-5.60003705558e-06 	3.54848916293e-06 	1.56825000837 	-5.8859999999 	-2.262706293e-06 	-0.0 	17.9713764063	2.33980914779	215.532214352	-79.6313869902	
9.53333333333	-1.60924283742e-05	-1.6560869183e-05	-6.24704157939e-07 	-5.21006518994e-06 	208.251382519 	1.42110000837 	-2.51419082284e-07 	-2.262706293e-06 	-5.5790723684e-06 	3.32651767559e-06 	1.47015000837 	-5.8859999999 	-2.262706293e-06 	-0.0 	17.971842197	2.33980914779	215.747456376	-79.839688487	
9.55	-1.60924283742e-05	-1.69739760812e-05	-7.17277627213e-07 	-5.15832275347e-06 	208.274250019 	1.32300000837 	-2.89130853834e-07 	-2.262706293e-06 	-5.55440815643e-06 	3.10454618826e-06 	1.37205000837 	-5.8859999999 	-2.262706293e-06 	-0.0 	17.972300408	2.33980914779	215.962703887	-80.0479952945	
9.56666666667	-1.60924283742e-05	-1.72665855615e-05	-8.09378367541e-07 	-5.11027984179e-06 	208.295482519 	1.22490000838 	-3.26842625384e-07 	-2.262706293e-06 	-5.52604441967e-06 	2.88257470092e-06 	1.27395000837 	-5.8859999999 	-2.262706293e-06 	-0.0 	17.9727511625	2.33980914779	216.177956797	-80.2563073266	
9.58333333333	-1.60924283742e-05	-1.74566654966e-05	-9.00944720176e-07 	-5.06593645489e-06 	208.315080019 	1.12680000838 	-3.64554396934e-07 	-2.262706293e-06 	-5.49398115812e-06 	2.66060321358e-06 	1.17585000837 	-5.8859999999 	-2.262706293e-06 	-0.0 	17.9731945819	2.33980914779	216.393215017	-80.464624498	
9.6	-1.60924283742e-05	-1.75613450362e-05	-9.91915026373e-07 	-5.02529259279e-06 	208.333042519 	1.02870000838 	-4.02266168484e-07 	-2.262706293e-06 	-5.45821837178e-06 	2.43863172624e-06 	1.07775000838 	-5.8859999999 	-2.262706293e-06 	-0.0 	17.9736307856	2.33980914779	216.608478462	-80.6729467253	
9.61666666667	-4.16172543568e-06	-1.45393254057e-05	-1.08222762738e-06 	-4.98834825548e-06 	208.349370019 	0.930600008379 	-4.39977940034e-07 	-2.262706293e-06 	-5.41875606065e-06 	2.2166602389e-06 	0.979650008377 	-5.88599999999 	-2.262706293e-06 	-0.0 	17.9740598909	2.33980914779	216.823747046	-80.8812739261	
9.63333333333	-4.16172543568e-06	-1.45393254057e-05	-1.08222762738e-06 	0.0 	208.349370019 	0.0 	-4.39977940034e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33980914779	216.823747046	-80.8812739261	
9.65	-4.16172543568e-06	-1.45393254057e-05	-1.08222762738e-06 	0.0 	208.349370019 	0.0 	-4.39977940034e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33980914779	216.823747046	-80.8812739261	
9.66666666667	-4.16172543568e-06	-1.45393254057e-05	-1.08222762738e-06 	0.0 	208.349370019 	0.0 	-4.39977940034e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33980914779	216.823747046	-80.8812739261	
9.68333333333	-4.16172543568e-06	-1.45393254057e-05	-1.08222762738e-06 	0.0 	208.349370019 	0.0 	-4.39977940034e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33980914779	216.823747046	-80.8812739261	
9.7	-4.16172543568e-06	-1.45393254057e-05	-1.08222762738e-06 	0.0 	208.349370019 	0.0 	-4.39977940034e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33980914779	216.823747046	-80.8812739261	
9.71666666667	-4.16172543568e-06	-1.45393254057e-05	-1.08222762738e-06 	0.0 	208.349370019 	0.0 	-4.39977940034e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33980914779	216.823747046	-80.8812739261	
9.73333333333	-4.16172543568e-06	-1.45393254057e-05	-1.08222762738e-06 	0.0 	208.349370019 	0.0 	-4.39977940034e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33980914779	216.823747046	-80.8812739261	
9.75	-4.16172543568e-06	-1.45393254057e-05	-1.08222762738e-06 	0.0 	208.349370019 	0.0 	-4.39977940034e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33980914779	216.823747046	-80.8812739261	
9.76666666667	-4.16172543568e-06	-1.45393254057e-05	-1.08222762738e-06 	0.0 	208.349370019 	0.0 	-4.39977940034e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33980914779	216.823747046	-80.8812739261	
9.78333333333	-4.16172543568e-06	-1.45393254057e-05	-1.08222762738e-06 	0.0 	208.349370019 	0.0 	-4.39977940034e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33980914779	216.823747046	-80.8812739261	
9.8	-4.16172543568e-06	-1.45393254057e-05	-1.08222762738e-06 	0.0 	208.349370019 	0.0 	-4.39977940034e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33980914779	216.823747046	-80.8812739261	
9.81666666667	-4.16172543568e-06	-1.45393254057e-05	-1.08222762738e-06 	0.0 	208.349370019 	0.0 	-4.39977940034e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33980914779	216.823747046	-80.8812739261	
9.83333333333	-4.16172543568e-06	-1.45393254057e-05	-1.08222762738e-06 	0.0 	208.349370019 	0.0 	-4.39977940034e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33980914779	216.823747046	-80.8812739261	
9.85	-4.16172543568e-06	-1.45393254057e-05	-1.08222762738e-06 	0.0 	208.349370019 	0.0 	-4.39977940034e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33980914779	216.823747046	-80.8812739261	
9.86666666667	-4.16172543568e-06	-1.45393254057e-05	-1.08222762738e-06 	0.0 	208.349370019 	0.0 	-4.39977940034e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33980914779	216.823747046	-80.8812739261	
9.88333333333	-4.16172543568e-06	-1.45393254057e-05	-1.08222762738e-06 	0.0 	208.349370019 	0.0 	-4.39977940034e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33980914779	216.823747046	-80.8812739261	
9.9	-4.16172543568e-06	-1.45393254057e-05	-1.08222762738e-06 	0.0 	208.349370019 	0.0 	-4.39977940034e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33980914779	216.823747046	-80.8812739261	
9.91666666667	-4.16172543568e-06	-1.45393254057e-05	-1.08222762738e-06 	0.0 	208.349370019 	0.0 	-4.39977940034e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33980914779	216.823747046	-80.8812739261	
9.93333333333	-4.16172543568e-06	-1.45393254057e-05	-1.08222762738e-06 	0.0 	208.349370019 	0.0 	-4.39977940034e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33980914779	216.823747046	-80.8812739261	
9.95	-4.16172543568e-06	-1.45393254057e-05	-1.08222762738e-06 	0.0 	208.349370019 	0.0 	-4.39977940034e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33980914779	216.823747046	-80.8812739261	
9.96666666667	-4.16172543568e-06	-1.45393254057e-05	-1.08222762738e-06 	0.0 	208.349370019 	0.0 	-4.39977940034e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33980914779	216.823747046	-80.8812739261	
9.98333333333	-4.16172543568e-06	-1.45393254057e-05	-1.08222762738e-06 	0.0 	208.349370019 	0.0 	-4.39977940034e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33980914779	216.823747046	-80.8812739261	
