8.68333333333	8.19521620881e-07	1.69232269662e-06	0.0 	0.0 	210.112342503 	9.46530000551 	0.0 	0.0 	0.0 	0.0 	9.5143500055 	-5.88599999954 	0.0 	0.0 	17.9349879543	2.49819581019	194.730807511	-78.0949809437	
8.7	5.06139101341e-07	1.57159956848e-06	0.0 	0.0 	210.269280004 	9.36720000551 	0.0 	0.0 	0.0 	0.0 	9.41625000551 	-5.88599999987 	0.0 	0.0 	17.9360458931	2.49819581019	194.910143034	-78.334146922	
8.71666666667	5.06139101341e-07	1.44474350457e-06	0.0 	0.0 	210.424582504 	9.26910000551 	0.0 	0.0 	0.0 	0.0 	9.31815000551 	-5.88599999987 	0.0 	0.0 	17.9370866161	2.49819581019	195.089488963	-78.5733267778	
8.73333333333	5.06139101341e-07	1.31709866743e-06	0.0 	0.0 	210.578250004 	9.17100000551 	0.0 	0.0 	0.0 	0.0 	9.22005000551 	-5.88599999987 	0.0 	0.0 	17.9381104034	2.49819581019	195.268845129	-78.8125202851	
8.75	5.06139101341e-07	1.19283143222e-06	0.0 	0.0 	210.730282504 	9.07290000552 	0.0 	0.0 	0.0 	0.0 	9.12195000551 	-5.88599999987 	0.0 	0.0 	17.9391175307	2.49819581019	195.448211364	-79.0517272219	
8.76666666667	5.06139101341e-07	1.07506518958e-06	0.0 	0.0 	210.880680004 	8.97480000552 	0.0 	0.0 	0.0 	0.0 	9.02385000552 	-5.88599999987 	0.0 	0.0 	17.9401082691	2.49819581019	195.627587505	-79.2909473695	
8.78333333333	5.06139101341e-07	9.66017411286e-07	0.0 	0.0 	211.029442504 	8.87670000552 	0.0 	0.0 	0.0 	0.0 	8.92575000552 	-5.88599999987 	0.0 	0.0 	17.9410828852	2.49819581019	195.806973391	-79.530180513	
8.8	-5.50439704996e-07	5.96385866795e-07	0.0 	0.0 	211.176570004 	8.77860000552 	0.0 	0.0 	0.0 	0.0 	8.82765000552 	-5.88599999988 	0.0 	0.0 	17.9420416414	2.49819581019	195.986368864	-79.7694264409	
8.81666666667	-5.50439704996e-07	2.74083120696e-07	0.0 	0.0 	211.322062504 	8.68050000552 	0.0 	0.0 	0.0 	0.0 	8.72955000552 	-5.88599999988 	0.0 	0.0 	17.9429847958	2.49819581019	196.165773766	-80.0086849452	
8.83333333333	-5.50439704996e-07	-1.46784583362e-09	0.0 	0.0 	211.465920004 	8.58240000553 	0.0 	0.0 	0.0 	-0.0 	8.63145000553 	-5.88599999988 	0.0 	0.0 	17.9439126022	2.49819581019	196.345187946	-80.2479558212	
8.85	-5.50439704996e-07	-2.32175215493e-07	0.0 	0.0 	211.608142504 	8.48430000553 	0.0 	0.0 	0.0 	-0.0 	8.53335000553 	-5.88599999988 	0.0 	0.0 	17.9448253105	2.49819581019	196.524611251	-80.4872388676	
8.86666666667	-5.50439704996e-07	-4.20919192276e-07	0.0 	0.0 	211.748730004 	8.38620000553 	0.0 	0.0 	0.0 	-0.0 	8.43525000553 	-5.88599999988 	0.0 	0.0 	17.9457231664	2.49819581019	196.704043533	-80.7265338864	
8.88333333333	-5.50439704996e-07	-5.71243290305e-07	0.0 	0.0 	211.887682505 	8.28810000553 	0.0 	0.0 	0.0 	-0.0 	8.33715000553 	-5.88599999988 	0.0 	0.0 	17.9466064114	2.49819581019	196.883484647	-80.9658406827	
8.9	-5.50439704996e-07	-6.87094354236e-07	0.0 	0.0 	212.025000005 	8.19000000553 	0.0 	0.0 	0.0 	-0.0 	8.23905000553 	-5.88599999988 	0.0 	0.0 	17.9474752835	2.49819581019	197.062934448	-81.2051590648	
8.91666666667	1.32896168717e-06	-2.91011864252e-07	0.0 	0.0 	212.160682505 	8.09190000554 	0.0 	0.0 	0.0 	-0.0 	8.14095000554 	-5.88599999949 	0.0 	0.0 	17.9483300164	2.49819581019	197.242392795	-81.4444888443	
8.93333333333	1.32896168717e-06	6.65762389682e-08	0.0 	0.0 	212.294730005 	7.99380000555 	0.0 	0.0 	0.0 	0.0 	8.04285000555 	-5.88599999949 	0.0 	0.0 	17.9491708403	2.49819581019	197.42185955	-81.6838298357	
8.95	1.32896168717e-06	3.8315656422e-07	0.0 	0.0 	212.427142505 	7.89570000556 	0.0 	0.0 	0.0 	0.0 	7.94475000556 	-5.88599999949 	0.0 	0.0 	17.9499979815	2.49819581019	197.601334574	-81.9231818564	
8.96666666667	1.32896168717e-06	6.58062726383e-07	0.0 	0.0 	212.557920005 	7.79760000557 	0.0 	0.0 	0.0 	0.0 	7.84665000556 	-5.88599999949 	0.0 	0.0 	17.9508116626	2.49819581019	197.780817735	-82.1625447271	
8.98333333333	1.32896168717e-06	8.92080594583e-07	0.0 	0.0 	212.687062505 	7.69950000558 	0.0 	0.0 	0.0 	0.0 	7.74855000557 	-5.88599999949 	0.0 	0.0 	17.9516121027	2.49819581019	197.960308898	-82.4019182711	
9.0	1.32896168717e-06	1.08709697658e-06	0.0 	0.0 	212.814570005 	7.60140000559 	0.0 	0.0 	0.0 	0.0 	7.65045000558 	-5.88599999949 	0.0 	0.0 	17.9523995173	2.49819581019	198.139807935	-82.6413023149	
9.01666666667	1.32896168717e-06	1.24579294484e-06	0.0 	0.0 	212.940442505 	7.50330000559 	0.0 	0.0 	0.0 	0.0 	7.55235000559 	-5.88599999949 	0.0 	0.0 	17.9531741184	2.49819581019	198.319314717	-82.8806966874	
9.03333333333	-1.14837681354e-08	1.02789219551e-06	0.0 	0.0 	213.064680005 	7.40520000559 	0.0 	0.0 	0.0 	0.0 	7.45425000559 	-5.886 	0.0 	0.0 	17.9539361143	2.49819581019	198.498829117	-83.1201012207	
9.05	-1.14837681354e-08	8.26538615918e-07	0.0 	0.0 	213.187282506 	7.30710000559 	0.0 	0.0 	0.0 	0.0 	7.35615000559 	-5.886 	0.0 	0.0 	17.9546857104	2.49819581019	198.678351013	-83.3595157494	
9.06666666667	-1.14837681354e-08	6.44301392232e-07	0.0 	0.0 	213.308250006 	7.20900000559 	0.0 	0.0 	0.0 	0.0 	7.25805000559 	-5.886 	0.0 	0.0 	17.9554231083	2.49819581019	198.857880281	-83.5989401109	
9.08333333333	-1.14837681354e-08	4.82574257614e-07	0.0 	0.0 	213.427582506 	7.11090000559 	0.0 	0.0 	0.0 	0.0 	7.15995000559 	-5.886 	0.0 	0.0 	17.9561485065	2.49819581019	199.037416802	-83.838374145	
9.1	-1.14837681354e-08	3.41796414981e-07	0.0 	0.0 	213.545280006 	7.01280000559 	0.0 	0.0 	0.0 	0.0 	7.06185000559 	-5.886 	0.0 	0.0 	17.9568621004	2.49819581019	199.216960459	-84.0778176945	
9.11666666667	-1.14837681354e-08	2.21653581217e-07	0.0 	0.0 	213.661342506 	6.91470000559 	0.0 	0.0 	0.0 	0.0 	6.96375000559 	-5.886 	0.0 	0.0 	17.9575640819	2.49819581019	199.396511134	-84.3172706045	
9.13333333333	-1.14837681354e-08	1.21257342884e-07	0.0 	0.0 	213.775770006 	6.81660000559 	0.0 	0.0 	0.0 	0.0 	6.86565000559 	-5.886 	0.0 	0.0 	17.9582546402	2.49819581019	199.576068714	-84.5567327227	
9.15	-2.54652952855e-06	-6.10303377652e-07	0.0 	0.0 	213.888562506 	6.71850000561 	0.0 	0.0 	0.0 	-0.0 	6.7675500056 	-5.8859999991 	0.0 	0.0 	17.958933961	2.49819581019	199.755633086	-84.7962038991	
9.16666666667	-2.54652952855e-06	-1.23777000328e-06	0.0 	0.0 	213.999720006 	6.62040000562 	0.0 	0.0 	0.0 	-0.0 	6.66945000562 	-5.8859999991 	0.0 	0.0 	17.9596022273	2.49819581019	199.935204139	-85.0356839865	
9.18333333333	-2.54652952855e-06	-1.76495537331e-06	0.0 	0.0 	214.109242506 	6.52230000564 	0.0 	0.0 	0.0 	-0.0 	6.57135000563 	-5.8859999991 	0.0 	0.0 	17.9602596188	2.49819581019	200.114781766	-85.2751728398	
9.2	-2.54652952855e-06	-2.19794822743e-06	0.0 	0.0 	214.217130006 	6.42420000565 	0.0 	0.0 	0.0 	-0.0 	6.47325000565 	-5.8859999991 	0.0 	0.0 	17.9609063127	2.49819581019	200.294365859	-85.5146703163	
9.21666666667	-2.54652952855e-06	-2.54441085504e-06	0.0 	0.0 	214.323382506 	6.32610000567 	0.0 	0.0 	0.0 	-0.0 	6.37515000566 	-5.8859999991 	0.0 	0.0 	17.9615424829	2.49819581019	200.473956313	-85.7541762758	
9.23333333333	-2.54652952855e-06	-2.81298559998e-06	0.0 	0.0 	214.428000007 	6.22800000568 	0.0 	0.0 	0.0 	-0.0 	6.27705000568 	-5.8859999991 	0.0 	0.0 	17.9621683008	2.49819581019	200.653553024	-85.9936905802	
9.25	-2.54652952855e-06	-3.01280427508e-06	0.0 	0.0 	214.530982507 	6.1299000057 	0.0 	0.0 	0.0 	-0.0 	6.17895000569 	-5.8859999991 	0.0 	0.0 	17.9627839348	2.49819581019	200.83315589	-86.2332130936	
9.26666666667	4.7117238327e-06	-1.29316523863e-06	0.0 	0.0 	214.632330007 	6.03180000573 	0.0 	0.0 	0.0 	-0.0 	6.08085000572 	-5.88599999798 	0.0 	0.0 	17.9633895505	2.49819581019	201.012764812	-86.4727436826	
9.28333333333	4.7117238327e-06	2.27207798099e-07	0.0 	0.0 	214.732042507 	5.93370000577 	0.0 	0.0 	0.0 	0.0 	5.98275000575 	-5.88599999798 	0.0 	0.0 	17.9639853111	2.49819581019	201.19237969	-86.7122822157	
9.3	4.7117238327e-06	1.54563802764e-06	0.0 	0.0 	214.830120007 	5.8356000058 	0.0 	0.0 	0.0 	0.0 	5.88465000578 	-5.88599999798 	0.0 	0.0 	17.9645713769	2.49819581019	201.372000429	-86.9518285636	
9.31666666667	4.7117238327e-06	2.66636163695e-06	0.0 	0.0 	214.926562507 	5.73750000583 	0.0 	0.0 	0.0 	0.0 	5.78655000582 	-5.88599999798 	0.0 	0.0 	17.9651479057	2.49819581019	201.551626931	-87.1913825991	
9.33333333333	4.7117238327e-06	3.59884000278e-06	0.0 	0.0 	215.021370007 	5.63940000587 	0.0 	0.0 	0.0 	0.0 	5.68845000585 	-5.88599999798 	0.0 	0.0 	17.9657150526	2.49819581019	201.731259105	-87.4309441972	
9.35	4.7117238327e-06	4.35628835598e-06	0.0 	0.0 	215.114542507 	5.5413000059 	0.0 	0.0 	0.0 	0.0 	5.59035000588 	-5.88599999798 	0.0 	0.0 	17.9662729704	2.49819581019	201.910896857	-87.6705132348	
9.36666666667	2.75530120418e-06	4.4530848898e-06	0.0 	0.0 	215.206080007 	5.44320000591 	0.0 	0.0 	0.0 	0.0 	5.4922500059 	-5.88599999954 	0.0 	0.0 	17.9668218092	2.49819581019	202.090540096	-87.9100895908	
9.38333333333	2.75530120418e-06	4.47504646334e-06	0.0 	0.0 	215.295982507 	5.34510000592 	0.0 	0.0 	0.0 	0.0 	5.39415000591 	-5.88599999954 	0.0 	0.0 	17.9673617168	2.49819581019	202.270188734	-88.1496731461	
9.4	2.75530120418e-06	4.43832464348e-06	0.0 	0.0 	215.384250008 	5.24700000592 	0.0 	0.0 	0.0 	0.0 	5.29605000592 	-5.88599999954 	0.0 	0.0 	17.9678928384	2.49819581019	202.449842683	-88.3892637836	
9.41666666667	2.75530120418e-06	4.35727075061e-06	0.0 	0.0 	215.470882508 	5.14890000593 	0.0 	0.0 	0.0 	0.0 	5.19795000593 	-5.88599999954 	0.0 	0.0 	17.9684153172	2.49819581019	202.629501855	-88.628861388	
9.43333333333	2.75530120418e-06	4.24439243531e-06	0.0 	0.0 	215.555880008 	5.05080000594 	0.0 	0.0 	0.0 	0.0 	5.09985000594 	-5.88599999954 	0.0 	0.0 	17.9689292937	2.49819581019	202.809166166	-88.868465846	
9.45	2.75530120418e-06	4.11037763998e-06	0.0 	0.0 	215.639242508 	4.95270000595 	0.0 	0.0 	0.0 	0.0 	5.00175000594 	-5.88599999954 	0.0 	0.0 	17.9694349062	2.49819581019	202.988835533	-89.108077046	
9.46666666667	2.75530120418e-06	3.96417003498e-06	0.0 	0.0 	215.720970008 	4.85460000595 	0.0 	0.0 	0.0 	0.0 	4.90365000595 	-5.88599999954 	0.0 	0.0 	17.9699322909	2.49819581019	203.168509873	-89.3476948783	
9.48333333333	3.68901555442e-06	4.0523462924e-06	0.0 	0.0 	215.801062508 	4.75650000596 	0.0 	0.0 	0.0 	0.0 	4.80555000596 	-5.88599999951 	0.0 	0.0 	17.9704215817	2.49819581019	203.348189106	-89.5873192351	
9.5	3.68901555442e-06	4.10932880633e-06	0.0 	0.0 	215.879520008 	4.65840000597 	0.0 	0.0 	0.0 	0.0 	4.70745000597 	-5.88599999951 	0.0 	0.0 	17.9709029103	2.49819581019	203.527873151	-89.82695001	
9.51666666667	3.68901555442e-06	4.1403554655e-06	0.0 	0.0 	215.956342508 	4.56030000598 	0.0 	0.0 	0.0 	0.0 	4.60935000597 	-5.88599999951 	0.0 	0.0 	17.9713764063	2.49819581019	203.70756193	-90.0665870987	
9.53333333333	3.68901555442e-06	4.15029675414e-06	0.0 	0.0 	216.031530008 	4.46220000599 	0.0 	0.0 	0.0 	0.0 	4.51125000598 	-5.88599999951 	0.0 	0.0 	17.971842197	2.49819581019	203.887255366	-90.3062303984	
9.55	3.68901555442e-06	4.14358621535e-06	0.0 	0.0 	216.105082508 	4.364100006 	0.0 	0.0 	0.0 	0.0 	4.41315000599 	-5.88599999951 	0.0 	0.0 	17.972300408	2.49819581019	204.066953384	-90.5458798081	
9.56666666667	3.68901555442e-06	4.12418021462e-06	0.0 	0.0 	216.177000008 	4.266000006 	0.0 	0.0 	0.0 	0.0 	4.315050006 	-5.88599999951 	0.0 	0.0 	17.9727511625	2.49819581019	204.246655909	-90.7855352284	
9.58333333333	2.40593206617e-06	3.76675152457e-06	0.0 	0.0 	216.247282509 	4.16790000601 	0.0 	0.0 	0.0 	0.0 	4.216950006 	-5.88599999988 	0.0 	0.0 	17.9731945819	2.49819581019	204.426362867	-91.0251965613	
9.6	2.40593206617e-06	3.4472186817e-06	0.0 	0.0 	216.315930009 	4.06980000601 	0.0 	0.0 	0.0 	0.0 	4.11885000601 	-5.88599999988 	0.0 	0.0 	17.9736307856	2.49819581019	204.606074187	-91.2648637108	
9.61666666667	2.40593206617e-06	3.16704052174e-06	0.0 	0.0 	216.382942509 	3.97170000601 	0.0 	0.0 	0.0 	0.0 	4.02075000601 	-5.88599999988 	0.0 	0.0 	17.9740598909	2.49819581019	204.785789798	-91.5045365821	
9.63333333333	2.40593206617e-06	2.92611780854e-06	0.0 	0.0 	216.448320009 	3.87360000601 	0.0 	0.0 	0.0 	0.0 	3.92265000601 	-5.88599999988 	0.0 	0.0 	17.9744820134	2.49819581019	204.965509628	-91.7442150821	
9.65	2.40593206617e-06	2.72314690136e-06	0.0 	0.0 	216.512062509 	3.77550000601 	0.0 	0.0 	0.0 	0.0 	3.82455000601 	-5.88599999988 	0.0 	0.0 	17.9748972667	2.49819581019	205.145233611	-91.9838991193	
9.66666666667	2.40593206617e-06	2.55593148469e-06	0.0 	0.0 	216.574170009 	3.67740000602 	0.0 	0.0 	0.0 	0.0 	3.72645000601 	-5.88599999988 	0.0 	0.0 	17.9753057627	2.49819581019	205.324961679	-92.2235886035	
9.68333333333	2.40593206617e-06	2.42165205495e-06	0.0 	0.0 	216.634642509 	3.57930000602 	0.0 	0.0 	0.0 	0.0 	3.62835000602 	-5.88599999988 	0.0 	0.0 	17.9757076111	2.49819581019	205.504693764	-92.4632834461	
9.7	3.19461886413e-06	2.51919523922e-06	0.0 	0.0 	216.693480009 	3.48120000602 	0.0 	0.0 	0.0 	0.0 	3.53025000602 	-5.88599999989 	0.0 	0.0 	17.9761029204	2.49819581019	205.684429802	-92.7029835599	
9.71666666667	3.19461886413e-06	2.61589819532e-06	0.0 	0.0 	216.750682509 	3.38310000602 	0.0 	0.0 	0.0 	0.0 	3.43215000602 	-5.88599999989 	0.0 	0.0 	17.9764917967	2.49819581019	205.864169728	-92.9426888592	
9.73333333333	3.19461886413e-06	2.70892800719e-06	0.0 	0.0 	216.806250009 	3.28500000602 	0.0 	0.0 	0.0 	0.0 	3.33405000602 	-5.88599999989 	0.0 	0.0 	17.9768743449	2.49819581019	206.043913478	-93.1823992595	
9.75	3.19461886413e-06	2.79620395067e-06	0.0 	0.0 	216.86018251 	3.18690000602 	0.0 	0.0 	0.0 	0.0 	3.23595000602 	-5.88599999989 	0.0 	0.0 	17.9772506679	2.49819581019	206.223660992	-93.4221146778	
9.76666666667	3.19461886413e-06	2.87629327291e-06	0.0 	0.0 	216.91248001 	3.08880000603 	0.0 	0.0 	0.0 	0.0 	3.13785000603 	-5.88599999989 	0.0 	0.0 	17.977620867	2.49819581019	206.403412207	-93.6618350325	
9.78333333333	3.19461886413e-06	2.94831017238e-06	0.0 	0.0 	216.96314251 	2.99070000603 	0.0 	0.0 	0.0 	0.0 	3.03975000603 	-5.88599999989 	0.0 	0.0 	17.9779850419	2.49819581019	206.583167064	-93.9015602432	
9.8	3.47618522727e-06	3.08397179663e-06	0.0 	0.0 	217.01217001 	2.89260000603 	0.0 	0.0 	0.0 	0.0 	2.94165000603 	-5.88599999994 	0.0 	0.0 	17.9783432905	2.49819581019	206.762925502	-94.141290231	
9.81666666667	3.47618522727e-06	3.20136622514e-06	0.0 	0.0 	217.05956251 	2.79450000603 	0.0 	0.0 	0.0 	0.0 	2.84355000603 	-5.88599999994 	0.0 	0.0 	17.9786957094	2.49819581019	206.942687464	-94.381024918	
9.83333333333	3.47618522727e-06	3.30093500105e-06	0.0 	0.0 	217.10532001 	2.69640000603 	0.0 	0.0 	0.0 	0.0 	2.74545000603 	-5.88599999994 	0.0 	0.0 	17.9790423934	2.49819581019	207.122452892	-94.6207642279	
9.85	3.47618522727e-06	3.38357737195e-06	0.0 	0.0 	217.14944251 	2.59830000603 	0.0 	0.0 	0.0 	0.0 	2.64735000603 	-5.88599999994 	0.0 	0.0 	17.9793834358	2.49819581019	207.302221731	-94.8605080853	
9.86666666667	3.47618522727e-06	3.45051920487e-06	0.0 	0.0 	217.19193001 	2.50020000603 	0.0 	0.0 	0.0 	0.0 	2.54925000603 	-5.88599999994 	0.0 	0.0 	17.9797189285	2.49819581019	207.481993924	-95.1002564164	
9.88333333333	3.47618522727e-06	3.50320118859e-06	0.0 	0.0 	217.23278251 	2.40210000603 	0.0 	0.0 	0.0 	0.0 	2.45115000603 	-5.88599999994 	0.0 	0.0 	17.9800489617	2.49819581019	207.661769416	-95.3400091482	
9.9	3.47618522727e-06	3.54318547718e-06	0.0 	0.0 	217.272000011 	2.30400000604 	0.0 	0.0 	0.0 	0.0 	2.35305000604 	-5.88599999994 	0.0 	0.0 	17.9803736242	2.49819581019	207.841548155	-95.5797662092	
9.91666666667	9.60865227816e-06	5.14352422482e-06	0.0 	0.0 	217.309582511 	2.20590000604 	0.0 	0.0 	0.0 	0.0 	2.25495000604 	-5.88599999983 	0.0 	0.0 	17.9806930036	2.49819581019	208.021330087	-95.8195275289	
9.93333333333	9.60865227816e-06	6.5233220059e-06	0.0 	0.0 	217.345530011 	2.10780000604 	0.0 	0.0 	0.0 	0.0 	2.15685000604 	-5.88599999983 	0.0 	0.0 	17.9810071857	2.49819581019	208.201115161	-96.059293038	
9.95	9.60865227816e-06	7.68908185725e-06	0.0 	0.0 	217.379842511 	2.00970000604 	0.0 	0.0 	0.0 	0.0 	2.05875000604 	-5.88599999983 	0.0 	0.0 	17.9813162551	2.49819581019	208.380903325	-96.2990626684	
9.96666666667	9.60865227816e-06	8.6525323177e-06	0.0 	0.0 	217.412520011 	1.91160000605 	0.0 	0.0 	0.0 	0.0 	1.96065000605 	-5.88599999983 	0.0 	0.0 	17.981620295	2.49819581019	208.560694529	-96.538836353	
9.98333333333	9.60865227816e-06	9.42908517332e-06	0.0 	0.0 	217.443562511 	1.81350000605 	0.0 	0.0 	0.0 	0.0 	1.86255000605 	-5.88599999983 	0.0 	0.0 	17.9819193873	2.49819581019	208.740488723	-96.7786140258	
