8.4	5.18462157517e-06	5.86468753085e-06	0.0 	0.0 	215.021370019 	7.63940001649 	0.0 	0.0 	0.0 	0.0 	7.68845001642 	-5.88599999169 	0.0 	0.0 	5.8268529974	1.10435502392	151.4198737	1.51197258431	
8.41666666667	-4.77812042776e-09	4.77618311529e-06	0.0 	0.0 	215.147875852 	7.54130001649 	0.0 	0.0 	0.0 	0.0 	7.59035001649 	-5.886 	0.0 	0.0 	5.82711647918	1.10435502392	151.506617547	1.55564785205	
8.43333333333	-4.77812042776e-09	3.78318715461e-06	0.0 	0.0 	215.272746686 	7.44320001649 	0.0 	0.0 	0.0 	0.0 	7.49225001649 	-5.886 	0.0 	0.0 	5.8273741058	1.10435502392	151.593365229	1.59932505075	
8.45	-4.77812042776e-09	2.89524137025e-06	0.0 	0.0 	215.395982519 	7.34510001649 	0.0 	0.0 	0.0 	0.0 	7.39415001649 	-5.886 	0.0 	0.0 	5.8276260074	1.10435502392	151.680116661	1.6430041375	
8.46666666667	-4.77812042776e-09	2.11645777828e-06	0.0 	0.0 	215.517583353 	7.24700001649 	0.0 	0.0 	0.0 	0.0 	7.29605001649 	-5.886 	0.0 	0.0 	5.82787231117	1.10435502392	151.76687176	1.68668507034	
8.48333333333	-4.77812042776e-09	1.44661187267e-06	0.0 	0.0 	215.637549187 	7.14890001649 	0.0 	0.0 	0.0 	0.0 	7.19795001649 	-5.886 	0.0 	0.0 	5.82811314153	1.10435502392	151.853630444	1.73036780824	
8.5	-4.77812042776e-09	8.82125358538e-07	0.0 	0.0 	215.75588002 	7.05080001649 	0.0 	0.0 	0.0 	0.0 	7.09985001649 	-5.886 	0.0 	0.0 	5.82834862011	1.10435502392	151.940392633	1.7740523111	
8.51666666667	-4.77812042776e-09	4.16932576368e-07	0.0 	0.0 	215.872575854 	6.95270001649 	0.0 	0.0 	0.0 	0.0 	7.00175001649 	-5.886 	0.0 	0.0 	5.82857886583	1.10435502392	152.027158249	1.81773853969	
8.53333333333	-4.97700509365e-07	-8.30816512537e-08	0.0 	0.0 	215.987636687 	6.85460001649 	0.0 	0.0 	0.0 	-0.0 	6.90365001649 	-5.88599999996 	0.0 	0.0 	5.82880399497	1.10435502392	152.113927217	1.86142645566	
8.55	-4.97700509365e-07	-4.83549516976e-07	0.0 	0.0 	216.101062521 	6.75650001649 	0.0 	0.0 	0.0 	-0.0 	6.80555001649 	-5.88599999996 	0.0 	0.0 	5.82902412125	1.10435502392	152.200699462	1.90511602152	
8.56666666667	-4.97700509365e-07	-7.94354331424e-07	0.0 	0.0 	216.212853355 	6.65840001649 	0.0 	0.0 	0.0 	-0.0 	6.70745001649 	-5.88599999996 	0.0 	0.0 	5.82923935583	1.10435502392	152.28747491	1.94880720059	
8.58333333333	-4.97700509365e-07	-1.02595763068e-06	0.0 	0.0 	216.323009188 	6.56030001649 	0.0 	0.0 	0.0 	-0.0 	6.60935001649 	-5.88599999996 	0.0 	0.0 	5.82944980742	1.10435502392	152.374253492	1.99249995704	
8.6	-4.97700509365e-07	-1.18894215256e-06	0.0 	0.0 	216.431530022 	6.46220001649 	0.0 	0.0 	0.0 	-0.0 	6.51125001649 	-5.88599999996 	0.0 	0.0 	5.82965558231	1.10435502392	152.461035137	2.03619425581	
8.61666666667	-4.97700509365e-07	-1.29365385567e-06	0.0 	0.0 	216.538415855 	6.36410001649 	0.0 	0.0 	0.0 	-0.0 	6.41315001649 	-5.88599999996 	0.0 	0.0 	5.82985678443	1.10435502392	152.547819777	2.07989006263	
8.63333333333	-4.97700509365e-07	-1.34993188351e-06	0.0 	0.0 	216.643666689 	6.26600001649 	0.0 	0.0 	0.0 	-0.0 	6.31505001649 	-5.88599999996 	0.0 	0.0 	5.83005351538	1.10435502392	152.634607345	2.12358734398	
8.65	-3.57592195512e-06	-2.15570937012e-06	0.0 	0.0 	216.747282523 	6.16790001651 	0.0 	0.0 	0.0 	-0.0 	6.2169500165 	-5.88599999873 	0.0 	0.0 	5.83024587454	1.10435502392	152.721397777	2.16728606709	
8.66666666667	-3.57592195512e-06	-2.82456856552e-06	0.0 	0.0 	216.849263356 	6.06980001654 	0.0 	0.0 	0.0 	-0.0 	6.11885001653 	-5.88599999873 	0.0 	0.0 	5.83043395905	1.10435502392	152.808191009	2.21098619993	
8.68333333333	-3.57592195512e-06	-3.36641423538e-06	0.0 	0.0 	216.94960919 	5.97170001656 	0.0 	0.0 	0.0 	-0.0 	6.02075001655 	-5.88599999873 	0.0 	0.0 	5.8306178639	1.10435502392	152.894986978	2.25468771117	
8.7	-3.57592195512e-06	-3.79289174576e-06	0.0 	0.0 	217.048320023 	5.87360001658 	0.0 	0.0 	0.0 	-0.0 	5.92265001657 	-5.88599999873 	0.0 	0.0 	5.83079768198	1.10435502392	152.981785625	2.29839057018	
8.71666666667	-3.57592195512e-06	-4.11663151035e-06	0.0 	0.0 	217.145395857 	5.7755000166 	0.0 	0.0 	0.0 	-0.0 	5.82455001659 	-5.88599999873 	0.0 	0.0 	5.8309735041	1.10435502392	153.068586888	2.34209474701	
8.73333333333	-3.57592195512e-06	-4.35063265431e-06	0.0 	0.0 	217.240836691 	5.67740001662 	0.0 	0.0 	0.0 	-0.0 	5.72645001661 	-5.88599999873 	0.0 	0.0 	5.83114541906	1.10435502392	153.155390711	2.38580021236	
8.75	-3.57592195512e-06	-4.50777383153e-06	0.0 	0.0 	217.334642524 	5.57930001664 	0.0 	0.0 	0.0 	-0.0 	5.62835001663 	-5.88599999873 	0.0 	0.0 	5.83131351369	1.10435502392	153.242197036	2.42950693762	
8.76666666667	-1.98792893247e-06	-4.19351466068e-06	0.0 	0.0 	217.426813358 	5.48120001665 	0.0 	0.0 	0.0 	-0.0 	5.53025001664 	-5.88599999975 	0.0 	0.0 	5.83147787288	1.10435502392	153.329005808	2.47321489478	
8.78333333333	-1.98792893247e-06	-3.88103924926e-06	0.0 	0.0 	217.517349192 	5.38310001665 	0.0 	0.0 	0.0 	-0.0 	5.43215001665 	-5.88599999975 	0.0 	0.0 	5.83163857965	1.10435502392	153.415816972	2.51692405647	
8.8	-1.98792893247e-06	-3.57971110802e-06	0.0 	0.0 	217.606250025 	5.28500001665 	0.0 	0.0 	0.0 	-0.0 	5.33405001665 	-5.88599999975 	0.0 	0.0 	5.83179571516	1.10435502392	153.502630476	2.56063439591	
8.81666666667	-1.98792893247e-06	-3.29643860557e-06	0.0 	0.0 	217.693515859 	5.18690001666 	0.0 	0.0 	0.0 	-0.0 	5.23595001666 	-5.88599999975 	0.0 	0.0 	5.83194935876	1.10435502392	153.589446266	2.60434588694	
8.83333333333	-1.98792893247e-06	-3.03601148888e-06	0.0 	0.0 	217.779146692 	5.08880001666 	0.0 	0.0 	0.0 	-0.0 	5.13785001666 	-5.88599999975 	0.0 	0.0 	5.83209958807	1.10435502392	153.676264293	2.64805850396	
8.85	-1.98792893247e-06	-2.80142789357e-06	0.0 	0.0 	217.863142526 	4.99070001667 	0.0 	0.0 	0.0 	-0.0 	5.03975001666 	-5.88599999975 	0.0 	0.0 	5.83224647894	1.10435502392	153.763084506	2.69177222196	
8.86666666667	-1.30203101402e-06	-2.41844242306e-06	0.0 	0.0 	217.94550336 	4.89260001667 	0.0 	0.0 	0.0 	-0.0 	4.94165001667 	-5.88599999993 	0.0 	0.0 	5.83239010557	1.10435502392	153.849906858	2.73548701647	
8.88333333333	-1.30203101402e-06	-2.08674082688e-06	0.0 	0.0 	218.026229193 	4.79450001667 	0.0 	0.0 	0.0 	-0.0 	4.84355001667 	-5.88599999993 	0.0 	0.0 	5.8325305405	1.10435502392	153.9367313	2.77920286355	
8.9	-1.30203101402e-06	-1.80514990819e-06	0.0 	0.0 	218.105320027 	4.69640001667 	0.0 	0.0 	0.0 	-0.0 	4.74545001667 	-5.88599999993 	0.0 	0.0 	5.83266785466	1.10435502392	154.023557786	2.82291973984	
8.91666666667	-1.30203101402e-06	-1.57119448077e-06	0.0 	0.0 	218.18277586 	4.59830001667 	0.0 	0.0 	0.0 	-0.0 	4.64735001667 	-5.88599999993 	0.0 	0.0 	5.83280211739	1.10435502392	154.110386271	2.86663762244	
8.93333333333	-1.30203101402e-06	-1.38146766618e-06	0.0 	0.0 	218.258596694 	4.50020001667 	0.0 	0.0 	0.0 	-0.0 	4.54925001667 	-5.88599999993 	0.0 	0.0 	5.8329333965	1.10435502392	154.19721671	2.91035648901	
8.95	-1.30203101402e-06	-1.23194698949e-06	0.0 	0.0 	218.332782528 	4.40210001667 	0.0 	0.0 	0.0 	-0.0 	4.45115001667 	-5.88599999993 	0.0 	0.0 	5.8330617583	1.10435502392	154.28404906	2.95407631767	
8.96666666667	-1.30203101402e-06	-1.11825859082e-06	0.0 	0.0 	218.405333361 	4.30400001667 	0.0 	0.0 	0.0 	-0.0 	4.35305001667 	-5.88599999993 	0.0 	0.0 	5.83318726761	1.10435502392	154.370883278	2.99779708704	
8.98333333333	-4.60426114711e-07	-8.20231714631e-07	0.0 	0.0 	218.476249195 	4.20590001667 	0.0 	0.0 	0.0 	-0.0 	4.25495001667 	-5.886 	0.0 	0.0 	5.83330998783	1.10435502392	154.457719323	3.04151877623	
9.0	-4.60426114711e-07	-5.78016960586e-07	0.0 	0.0 	218.545530028 	4.10780001667 	0.0 	0.0 	0.0 	-0.0 	4.15685001667 	-5.886 	0.0 	0.0 	5.83342998093	1.10435502392	154.544557155	3.08524136478	
9.01666666667	-4.60426114711e-07	-3.86625812268e-07	0.0 	0.0 	218.613175862 	4.00970001667 	0.0 	0.0 	0.0 	-0.0 	4.05875001667 	-5.886 	0.0 	0.0 	5.83354730752	1.10435502392	154.631396733	3.12896483272	
9.03333333333	-4.60426114711e-07	-2.40603931773e-07	0.0 	0.0 	218.679186696 	3.91160001667 	0.0 	0.0 	0.0 	-0.0 	3.96065001667 	-5.886 	0.0 	0.0 	5.83366202685	1.10435502392	154.718238018	3.1726891605	
9.05	-4.60426114711e-07	-1.34306417605e-07	0.0 	0.0 	218.743562529 	3.81350001667 	0.0 	0.0 	0.0 	-0.0 	3.86255001667 	-5.886 	0.0 	0.0 	5.83377419686	1.10435502392	154.805080974	3.21641432901	
9.06666666667	-4.60426114711e-07	-6.21170846606e-08	0.0 	0.0 	218.806303363 	3.71540001667 	0.0 	0.0 	0.0 	-0.0 	3.76445001667 	-5.886 	0.0 	0.0 	5.83388387421	1.10435502392	154.891925562	3.26014031958	
9.08333333333	-5.88270502737e-06	-1.40807648019e-06	0.0 	0.0 	218.867409197 	3.61730001668 	0.0 	0.0 	0.0 	-0.0 	3.66635001668 	-5.88599999958 	0.0 	0.0 	5.83399111428	1.10435502392	154.978771747	3.30386711392	
9.1	-5.88270502737e-06	-2.59102715382e-06	0.0 	0.0 	218.92688003 	3.51920001669 	0.0 	0.0 	0.0 	-0.0 	3.56825001669 	-5.88599999958 	0.0 	0.0 	5.83409597124	1.10435502392	155.065619492	3.34759469419	
9.11666666667	-5.88270502737e-06	-3.61067885943e-06	0.0 	0.0 	218.984715864 	3.4211000167 	0.0 	0.0 	0.0 	-0.0 	3.47015001669 	-5.88599999958 	0.0 	0.0 	5.83419849804	1.10435502392	155.152468764	3.39132304292	
9.13333333333	-5.88270502737e-06	-4.47190974903e-06	0.0 	0.0 	219.040916697 	3.3230000167 	0.0 	0.0 	0.0 	-0.0 	3.3720500167 	-5.88599999958 	0.0 	0.0 	5.83429874647	1.10435502392	155.239319528	3.43505214302	
9.15	-5.88270502737e-06	-5.18345104091e-06	0.0 	0.0 	219.095482531 	3.22490001671 	0.0 	0.0 	0.0 	-0.0 	3.27395001671 	-5.88599999958 	0.0 	0.0 	5.83439676716	1.10435502392	155.326171751	3.47878197781	
9.16666666667	-5.88270502737e-06	-5.7567472292e-06	0.0 	0.0 	219.148413365 	3.12680001672 	0.0 	0.0 	0.0 	-0.0 	3.17585001671 	-5.88599999958 	0.0 	0.0 	5.83449260961	1.10435502392	155.413025401	3.52251253096	
9.18333333333	-5.88270502737e-06	-6.20498795632e-06	0.0 	0.0 	219.199709198 	3.02870001672 	0.0 	0.0 	0.0 	-0.0 	3.07775001672 	-5.88599999958 	0.0 	0.0 	5.83458632223	1.10435502392	155.499880446	3.56624378649	
9.2	-9.8097080202e-06	-7.54859769522e-06	0.0 	0.0 	219.249370032 	2.93060001673 	0.0 	0.0 	0.0 	-0.0 	2.97965001673 	-5.88599999948 	0.0 	0.0 	5.83467795234	1.10435502392	155.586736855	3.60997572881	
9.21666666667	-9.8097080202e-06	-8.66055494052e-06	0.0 	0.0 	219.297395865 	2.83250001674 	0.0 	0.0 	0.0 	-0.0 	2.88155001674 	-5.88599999948 	0.0 	0.0 	5.83476754623	1.10435502392	155.673594597	3.65370834265	
9.23333333333	-9.8097080202e-06	-9.55823283937e-06	0.0 	0.0 	219.343786699 	2.73440001675 	0.0 	0.0 	0.0 	-0.0 	2.78345001675 	-5.88599999948 	0.0 	0.0 	5.83485514915	1.10435502392	155.760453644	3.6974416131	
9.25	-9.8097080202e-06	-1.02617918104e-05	0.0 	0.0 	219.388542533 	2.63630001676 	0.0 	0.0 	0.0 	-0.0 	2.68535001675 	-5.88599999948 	0.0 	0.0 	5.83494080533	1.10435502392	155.847313966	3.74117552555	
9.26666666667	-9.8097080202e-06	-1.07929223945e-05	0.0 	0.0 	219.431663366 	2.53820001677 	0.0 	0.0 	0.0 	-0.0 	2.58725001676 	-5.88599999948 	0.0 	0.0 	5.83502455805	1.10435502392	155.934175535	3.78491006574	
9.28333333333	-9.8097080202e-06	-1.11738231479e-05	0.0 	0.0 	219.4731492 	2.44010001678 	0.0 	0.0 	0.0 	-0.0 	2.48915001677 	-5.88599999948 	0.0 	0.0 	5.83510644959	1.10435502392	156.021038322	3.82864521972	
9.3	-8.90503648299e-06	-1.11945705527e-05	0.0 	0.0 	219.513000033 	2.34200001678 	0.0 	0.0 	0.0 	-0.0 	2.39105001678 	-5.88599999982 	0.0 	0.0 	5.83518652132	1.10435502392	156.107902302	3.87238097386	
9.31666666667	-8.90503648299e-06	-1.11391018518e-05	0.0 	0.0 	219.551215867 	2.24390001678 	0.0 	0.0 	0.0 	-0.0 	2.29295001678 	-5.88599999982 	0.0 	0.0 	5.83526481368	1.10435502392	156.194767447	3.9161173148	
9.33333333333	-8.90503648299e-06	-1.10262990657e-05	0.0 	0.0 	219.587796701 	2.14580001679 	0.0 	0.0 	0.0 	-0.0 	2.19485001678 	-5.88599999982 	0.0 	0.0 	5.8353413662	1.10435502392	156.281633732	3.95985422953	
9.35	-8.90503648299e-06	-1.08725874509e-05	0.0 	0.0 	219.622742534 	2.04770001679 	0.0 	0.0 	0.0 	-0.0 	2.09675001679 	-5.88599999982 	0.0 	0.0 	5.83541621756	1.10435502392	156.368501131	4.00359170528	
9.36666666667	-8.90503648299e-06	-1.06919749816e-05	0.0 	0.0 	219.656053368 	1.94960001679 	0.0 	0.0 	0.0 	-0.0 	1.99865001679 	-5.88599999982 	0.0 	0.0 	5.83548940556	1.10435502392	156.455369619	4.04732972958	
9.38333333333	-8.90503648299e-06	-1.04961584898e-05	0.0 	0.0 	219.687729202 	1.85150001679 	0.0 	0.0 	0.0 	-0.0 	1.90055001679 	-5.88599999982 	0.0 	0.0 	5.83556096716	1.10435502392	156.542239173	4.09106829026	
9.4	-8.90503648299e-06	-1.0294678146e-05	0.0 	0.0 	219.717770035 	1.7534000168 	0.0 	0.0 	0.0 	-0.0 	1.8024500168 	-5.88599999982 	0.0 	0.0 	5.8356309385	1.10435502392	156.629109768	4.13480737538	
9.41666666667	-1.41574132981e-05	-1.14410261364e-05	0.0 	0.0 	219.746175869 	1.6553000168 	0.0 	0.0 	0.0 	-0.0 	1.7043500168 	-5.88599999988 	0.0 	0.0 	5.83569935492	1.10435502392	156.715981382	4.17854697329	
9.43333333333	-1.41574132981e-05	-1.24143329278e-05	0.0 	0.0 	219.772946702 	1.5572000168 	0.0 	0.0 	0.0 	-0.0 	1.6062500168 	-5.88599999988 	0.0 	0.0 	5.83576625097	1.10435502392	156.802853992	4.2222870726	
9.45	-1.41574132981e-05	-1.32231169527e-05	-3.13774247964e-08 	-2.80565974575e-06 	219.798082536 	1.4591000168 	-1.25509699186e-08 	-1.12971223063e-06 	-1.88264548779e-06 	-0.000168339584745 	1.5081500168 	-5.88599999987 	-7.53058195114e-07 	-6.77827338378e-05 	5.83583166045	1.10435502392	156.889727575	4.26602766217	
9.46666666667	-1.41574132981e-05	-1.38791213327e-05	-7.84282480384e-08 	-2.77911056659e-06 	219.82158337 	1.36100001681 	-3.13795070957e-08 	-1.12971223063e-06 	-2.82304939452e-06 	1.59295074978e-06 	1.4100500168 	-5.88599999987 	-1.12971223063e-06 	-0.0 	5.83589561638	1.10435502392	156.97660211	4.30976873109	
9.48333333333	-1.41574132981e-05	-1.43962213512e-05	-1.25427765786e-07 	-2.75440846692e-06 	219.843449203 	1.26290001681 	-5.02080442729e-08 	-1.12971223063e-06 	-2.81997106487e-06 	1.48212597996e-06 	1.31195001681 	-5.88599999987 	-1.12971223063e-06 	-0.0 	5.83595815107	1.10435502392	157.063477577	4.35351026873	
9.5	-1.41574132981e-05	-1.47895111139e-05	-1.72345193382e-07 	-2.73155344676e-06 	219.863680037 	1.16480001681 	-6.903658145e-08 	-1.12971223063e-06 	-2.81504565573e-06 	1.37130121014e-06 	1.21385001681 	-5.88599999987 	-1.12971223063e-06 	-0.0 	5.8360192961	1.10435502392	157.150353953	4.39725226466	
9.51666666667	-1.41574132981e-05	-1.50745576232e-05	-2.19149746166e-07 	-2.71054550608e-06 	219.88227587 	1.06670001681 	-8.78651186272e-08 	-1.12971223063e-06 	-2.80827316709e-06 	1.26047644032e-06 	1.11575001681 	-5.88599999987 	-1.12971223063e-06 	-0.0 	5.83607908235	1.10435502392	157.23723122	4.4409947087	
9.53333333333	-2.21929019249e-05	-1.73259018684e-05	-2.98594822199e-07 	-5.25990727227e-06 	219.899236704 	0.968600016813 	-1.19807328891e-07 	-2.58125197142e-06 	-4.76670456193e-06 	-0.000152961705971 	1.01765001681 	-5.88599999995 	-1.91653261582e-06 	-8.70923844477e-05 	5.83613754002	1.10435502392	157.324109357	4.48473759088	
9.55	-2.21929019249e-05	-1.73259018684e-05	-2.98594822199e-07 	0.0 	219.899236704 	0.0 	-1.19807328891e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.10435502392	157.324109357	4.48473759088	
9.56666666667	-2.21929019249e-05	-1.73259018684e-05	-2.98594822199e-07 	0.0 	219.899236704 	0.0 	-1.19807328891e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.10435502392	157.324109357	4.48473759088	
9.58333333333	-2.21929019249e-05	-1.73259018684e-05	-2.98594822199e-07 	0.0 	219.899236704 	0.0 	-1.19807328891e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.10435502392	157.324109357	4.48473759088	
9.6	-2.21929019249e-05	-1.73259018684e-05	-2.98594822199e-07 	0.0 	219.899236704 	0.0 	-1.19807328891e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.10435502392	157.324109357	4.48473759088	
9.61666666667	-2.21929019249e-05	-1.73259018684e-05	-2.98594822199e-07 	0.0 	219.899236704 	0.0 	-1.19807328891e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.10435502392	157.324109357	4.48473759088	
9.63333333333	-2.21929019249e-05	-1.73259018684e-05	-2.98594822199e-07 	0.0 	219.899236704 	0.0 	-1.19807328891e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.10435502392	157.324109357	4.48473759088	
9.65	-2.21929019249e-05	-1.73259018684e-05	-2.98594822199e-07 	0.0 	219.899236704 	0.0 	-1.19807328891e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.10435502392	157.324109357	4.48473759088	
9.66666666667	-2.21929019249e-05	-1.73259018684e-05	-2.98594822199e-07 	0.0 	219.899236704 	0.0 	-1.19807328891e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.10435502392	157.324109357	4.48473759088	
9.68333333333	-2.21929019249e-05	-1.73259018684e-05	-2.98594822199e-07 	0.0 	219.899236704 	0.0 	-1.19807328891e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.10435502392	157.324109357	4.48473759088	
9.7	-2.21929019249e-05	-1.73259018684e-05	-2.98594822199e-07 	0.0 	219.899236704 	0.0 	-1.19807328891e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.10435502392	157.324109357	4.48473759088	
9.71666666667	-2.21929019249e-05	-1.73259018684e-05	-2.98594822199e-07 	0.0 	219.899236704 	0.0 	-1.19807328891e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.10435502392	157.324109357	4.48473759088	
9.73333333333	-2.21929019249e-05	-1.73259018684e-05	-2.98594822199e-07 	0.0 	219.899236704 	0.0 	-1.19807328891e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.10435502392	157.324109357	4.48473759088	
9.75	-2.21929019249e-05	-1.73259018684e-05	-2.98594822199e-07 	0.0 	219.899236704 	0.0 	-1.19807328891e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.10435502392	157.324109357	4.48473759088	
9.76666666667	-2.21929019249e-05	-1.73259018684e-05	-2.98594822199e-07 	0.0 	219.899236704 	0.0 	-1.19807328891e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.10435502392	157.324109357	4.48473759088	
9.78333333333	-2.21929019249e-05	-1.73259018684e-05	-2.98594822199e-07 	0.0 	219.899236704 	0.0 	-1.19807328891e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.10435502392	157.324109357	4.48473759088	
9.8	-2.21929019249e-05	-1.73259018684e-05	-2.98594822199e-07 	0.0 	219.899236704 	0.0 	-1.19807328891e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.10435502392	157.324109357	4.48473759088	
9.81666666667	-2.21929019249e-05	-1.73259018684e-05	-2.98594822199e-07 	0.0 	219.899236704 	0.0 	-1.19807328891e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.10435502392	157.324109357	4.48473759088	
9.83333333333	-2.21929019249e-05	-1.73259018684e-05	-2.98594822199e-07 	0.0 	219.899236704 	0.0 	-1.19807328891e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.10435502392	157.324109357	4.48473759088	
9.85	-2.21929019249e-05	-1.73259018684e-05	-2.98594822199e-07 	0.0 	219.899236704 	0.0 	-1.19807328891e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.10435502392	157.324109357	4.48473759088	
9.86666666667	-2.21929019249e-05	-1.73259018684e-05	-2.98594822199e-07 	0.0 	219.899236704 	0.0 	-1.19807328891e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.10435502392	157.324109357	4.48473759088	
9.88333333333	-2.21929019249e-05	-1.73259018684e-05	-2.98594822199e-07 	0.0 	219.899236704 	0.0 	-1.19807328891e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.10435502392	157.324109357	4.48473759088	
9.9	-2.21929019249e-05	-1.73259018684e-05	-2.98594822199e-07 	0.0 	219.899236704 	0.0 	-1.19807328891e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.10435502392	157.324109357	4.48473759088	
9.91666666667	-2.21929019249e-05	-1.73259018684e-05	-2.98594822199e-07 	0.0 	219.899236704 	0.0 	-1.19807328891e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.10435502392	157.324109357	4.48473759088	
9.93333333333	-2.21929019249e-05	-1.73259018684e-05	-2.98594822199e-07 	0.0 	219.899236704 	0.0 	-1.19807328891e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.10435502392	157.324109357	4.48473759088	
9.95	-2.21929019249e-05	-1.73259018684e-05	-2.98594822199e-07 	0.0 	219.899236704 	0.0 	-1.19807328891e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.10435502392	157.324109357	4.48473759088	
9.96666666667	-2.21929019249e-05	-1.73259018684e-05	-2.98594822199e-07 	0.0 	219.899236704 	0.0 	-1.19807328891e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.10435502392	157.324109357	4.48473759088	
9.98333333333	-2.21929019249e-05	-1.73259018684e-05	-2.98594822199e-07 	0.0 	219.899236704 	0.0 	-1.19807328891e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.10435502392	157.324109357	4.48473759088	
