8.5	-2.12254346841e-07	-3.39545324355e-07	0.0 	0.0 	222.929442513 	10.8767000115 	0.0 	0.0 	0.0 	-0.0 	10.9257500115 	-5.88599999995 	0.0 	0.0 	5.82834862011	1.22141109816	153.017688326	-0.710083659567	
8.51666666667	-2.12254346841e-07	-2.24217009108e-07	0.0 	0.0 	223.109903346 	10.7786000115 	0.0 	0.0 	0.0 	-0.0 	10.8276500115 	-5.88599999995 	0.0 	0.0 	5.82857886583	1.22141109816	153.108962253	-0.676829650648	
8.53333333333	2.8184999549e-06	6.42167058225e-07	0.0 	0.0 	223.28872918 	10.6805000116 	0.0 	0.0 	0.0 	0.0 	10.7295500115 	-5.8859999931 	0.0 	0.0 	5.82880399497	1.22141109816	153.200239705	-0.643574357291	
8.55	2.8184999549e-06	1.38162511343e-06	0.0 	0.0 	223.465920013 	10.5824000117 	0.0 	0.0 	0.0 	0.0 	10.6314500116 	-5.8859999931 	0.0 	0.0 	5.82902412125	1.22141109816	153.291520604	-0.610317808039	
8.56666666667	2.8184999549e-06	1.99960744501e-06	0.0 	0.0 	223.641475847 	10.4843000118 	0.0 	0.0 	0.0 	0.0 	10.5333500118 	-5.8859999931 	0.0 	0.0 	5.82923935583	1.22141109816	153.382804874	-0.577060030801	
8.58333333333	2.8184999549e-06	2.50413414292e-06	0.0 	0.0 	223.81539668 	10.3862000119 	0.0 	0.0 	0.0 	0.0 	10.4352500119 	-5.8859999931 	0.0 	0.0 	5.82944980742	1.22141109816	153.474092439	-0.543801052866	
8.6	2.8184999549e-06	2.90496626542e-06	0.0 	0.0 	223.987682514 	10.288100012 	0.0 	0.0 	0.0 	0.0 	10.337150012 	-5.8859999931 	0.0 	0.0 	5.82965558231	1.22141109816	153.565383227	-0.510540900916	
8.61666666667	2.8184999549e-06	3.21290908815e-06	0.0 	0.0 	224.158333347 	10.1900000122 	0.0 	0.0 	0.0 	0.0 	10.2390500121 	-5.8859999931 	0.0 	0.0 	5.82985678443	1.22141109816	153.656677165	-0.477279601039	
8.63333333333	2.8184999549e-06	3.43923949036e-06	0.0 	0.0 	224.327349181 	10.0919000123 	0.0 	0.0 	0.0 	0.0 	10.1409500122 	-5.8859999931 	0.0 	0.0 	5.83005351538	1.22141109816	153.747974184	-0.444017178747	
8.65	3.22861288778e-07	2.95574003339e-06	0.0 	0.0 	224.494730014 	9.99380001227 	0.0 	0.0 	0.0 	0.0 	10.0428500123 	-5.88599999993 	0.0 	0.0 	5.83024587454	1.22141109816	153.839274216	-0.41075365898	
8.66666666667	3.22861288778e-07	2.49875049348e-06	0.0 	0.0 	224.660475848 	9.89570001227 	0.0 	0.0 	0.0 	0.0 	9.94475001227 	-5.88599999993 	0.0 	0.0 	5.83043395905	1.22141109816	153.930577192	-0.377489066128	
8.68333333333	3.22861288778e-07	2.07658706239e-06	0.0 	0.0 	224.824586682 	9.79760001227 	0.0 	0.0 	0.0 	0.0 	9.84665001227 	-5.88599999993 	0.0 	0.0 	5.8306178639	1.22141109816	154.021883049	-0.344223424036	
8.7	3.22861288778e-07	1.69460647288e-06	0.0 	0.0 	224.987062515 	9.69950001227 	0.0 	0.0 	0.0 	0.0 	9.74855001227 	-5.88599999993 	0.0 	0.0 	5.83079768198	1.22141109816	154.113191722	-0.310956756022	
8.71666666667	3.22861288778e-07	1.355704479e-06	0.0 	0.0 	225.147903349 	9.60140001228 	0.0 	0.0 	0.0 	0.0 	9.65045001227 	-5.88599999993 	0.0 	0.0 	5.8309735041	1.22141109816	154.204503148	-0.277689084884	
8.73333333333	3.22861288778e-07	1.06077908405e-06	0.0 	0.0 	225.307109182 	9.50330001228 	0.0 	0.0 	0.0 	0.0 	9.55235001228 	-5.88599999993 	0.0 	0.0 	5.83114541906	1.22141109816	154.295817266	-0.244420432912	
8.75	3.22861288778e-07	8.09151971862e-07	0.0 	0.0 	225.464680016 	9.40520001228 	0.0 	0.0 	0.0 	0.0 	9.45425001228 	-5.88599999993 	0.0 	0.0 	5.83131351369	1.22141109816	154.387134016	-0.211150821904	
8.76666666667	-1.2065778488e-06	2.07025597066e-07	0.0 	0.0 	225.620615849 	9.30710001229 	0.0 	0.0 	0.0 	0.0 	9.35615001228 	-5.88599999927 	0.0 	0.0 	5.83147787288	1.22141109816	154.47845334	-0.177880273171	
8.78333333333	-1.2065778488e-06	-3.03797451084e-07	0.0 	0.0 	225.774916683 	9.2090000123 	0.0 	0.0 	0.0 	-0.0 	9.2580500123 	-5.88599999927 	0.0 	0.0 	5.83163857965	1.22141109816	154.569775181	-0.144608807552	
8.8	-1.2065778488e-06	-7.27897200829e-07	0.0 	0.0 	225.927582516 	9.11090001231 	0.0 	0.0 	0.0 	-0.0 	9.15995001231 	-5.88599999927 	0.0 	0.0 	5.83179571516	1.22141109816	154.661099483	-0.111336445422	
8.81666666667	-1.2065778488e-06	-1.07153327713e-06	0.0 	0.0 	226.07861335 	9.01280001233 	0.0 	0.0 	0.0 	-0.0 	9.06185001232 	-5.88599999927 	0.0 	0.0 	5.83194935876	1.22141109816	154.75242619	-0.0780632067028	
8.83333333333	-1.2065778488e-06	-1.34207137913e-06	0.0 	0.0 	226.228009183 	8.91470001234 	0.0 	0.0 	0.0 	-0.0 	8.96375001233 	-5.88599999927 	0.0 	0.0 	5.83209958807	1.22141109816	154.84375525	-0.0447891108751	
8.85	-1.2065778488e-06	-1.54750423535e-06	0.0 	0.0 	226.375770017 	8.81660001235 	0.0 	0.0 	0.0 	-0.0 	8.86565001234 	-5.88599999927 	0.0 	0.0 	5.83224647894	1.22141109816	154.93508661	-0.0115141769854	
8.86666666667	1.84165610553e-08	-1.38215593182e-06	0.0 	0.0 	226.52189585 	8.71850001235 	0.0 	0.0 	0.0 	-0.0 	8.76755001235 	-5.886 	0.0 	0.0 	5.83239010557	1.22141109816	155.02642022	0.0217615763427	
8.88333333333	1.84165610553e-08	-1.21024310619e-06	0.0 	0.0 	226.666386684 	8.62040001235 	0.0 	0.0 	0.0 	-0.0 	8.66945001235 	-5.886 	0.0 	0.0 	5.8325305405	1.22141109816	155.117756029	0.0550381308995	
8.9	1.84165610553e-08	-1.03861505172e-06	0.0 	0.0 	226.809242518 	8.52230001235 	0.0 	0.0 	0.0 	-0.0 	8.57135001235 	-5.886 	0.0 	0.0 	5.83266785466	1.22141109816	155.209093988	0.0883154688798	
8.91666666667	1.84165610553e-08	-8.72571071601e-07	0.0 	0.0 	226.950463351 	8.42420001235 	0.0 	0.0 	0.0 	-0.0 	8.47325001235 	-5.886 	0.0 	0.0 	5.83280211739	1.22141109816	155.300434049	0.121593572874	
8.93333333333	1.84165610553e-08	-7.16043623492e-07	0.0 	0.0 	227.090049185 	8.32610001235 	0.0 	0.0 	0.0 	-0.0 	8.37515001235 	-5.886 	0.0 	0.0 	5.8329333965	1.22141109816	155.391776166	0.15487242586	
8.95	1.84165610553e-08	-5.71782970441e-07	0.0 	0.0 	227.228000018 	8.22800001235 	0.0 	0.0 	0.0 	-0.0 	8.27705001235 	-5.886 	0.0 	0.0 	5.8330617583	1.22141109816	155.483120294	0.188152011194	
8.96666666667	1.84165610553e-08	-4.41537228967e-07	0.0 	0.0 	227.364315852 	8.12990001235 	0.0 	0.0 	0.0 	-0.0 	8.17895001235 	-5.886 	0.0 	0.0 	5.83318726761	1.22141109816	155.574466387	0.2214323126	
8.98333333333	-8.78355105224e-07	-5.5602096287e-07	0.0 	0.0 	227.498996685 	8.03180001235 	0.0 	0.0 	0.0 	-0.0 	8.08085001235 	-5.88599999978 	0.0 	0.0 	5.83330998783	1.22141109816	155.665814401	0.254713314167	
9.0	-8.78355105224e-07	-6.54818798594e-07	0.0 	0.0 	227.632042519 	7.93370001236 	0.0 	0.0 	0.0 	-0.0 	7.98275001236 	-5.88599999978 	0.0 	0.0 	5.83342998093	1.22141109816	155.757164295	0.287995000335	
9.01666666667	-8.78355105224e-07	-7.38372630862e-07	0.0 	0.0 	227.763453352 	7.83560001236 	0.0 	0.0 	0.0 	-0.0 	7.88465001236 	-5.88599999978 	0.0 	0.0 	5.83354730752	1.22141109816	155.848516026	0.321277355891	
9.03333333333	-8.78355105224e-07	-8.07501303194e-07	0.0 	0.0 	227.893229186 	7.73750001237 	0.0 	0.0 	0.0 	-0.0 	7.78655001236 	-5.88599999978 	0.0 	0.0 	5.83366202685	1.22141109816	155.939869553	0.354560365959	
9.05	-8.78355105224e-07	-8.63290205564e-07	0.0 	0.0 	228.021370019 	7.63940001237 	0.0 	0.0 	0.0 	-0.0 	7.68845001237 	-5.88599999978 	0.0 	0.0 	5.83377419686	1.22141109816	156.031224837	0.387844015995	
9.06666666667	-8.78355105224e-07	-9.06997383016e-07	0.0 	0.0 	228.147875853 	7.54130001237 	0.0 	0.0 	0.0 	-0.0 	7.59035001237 	-5.88599999978 	0.0 	0.0 	5.83388387421	1.22141109816	156.122581839	0.421128291777	
9.08333333333	-1.27896134237e-07	-7.47670263044e-07	0.0 	0.0 	228.272746686 	7.44320001237 	0.0 	0.0 	0.0 	-0.0 	7.49225001237 	-5.886 	0.0 	0.0 	5.83399111428	1.22141109816	156.21394052	0.4544131794	
9.1	-1.27896134237e-07	-6.04823803541e-07	0.0 	0.0 	228.39598252 	7.34510001237 	0.0 	0.0 	0.0 	-0.0 	7.39415001237 	-5.886 	0.0 	0.0 	5.83409597124	1.22141109816	156.305300843	0.487698665267	
9.11666666667	-1.27896134237e-07	-4.7921380776e-07	0.0 	0.0 	228.517583354 	7.24700001237 	0.0 	0.0 	0.0 	-0.0 	7.29605001237 	-5.886 	0.0 	0.0 	5.83419849804	1.22141109816	156.396662771	0.520984736084	
9.13333333333	-1.27896134237e-07	-3.70887383733e-07	0.0 	0.0 	228.637549187 	7.14890001237 	0.0 	0.0 	0.0 	-0.0 	7.19795001237 	-5.886 	0.0 	0.0 	5.83429874647	1.22141109816	156.488026269	0.554271378852	
9.15	-1.27896134237e-07	-2.79340928565e-07	0.0 	0.0 	228.755880021 	7.05080001237 	0.0 	0.0 	0.0 	-0.0 	7.09985001237 	-5.886 	0.0 	0.0 	5.83439676716	1.22141109816	156.579391303	0.587558580862	
9.16666666667	-1.27896134237e-07	-2.03659775987e-07	0.0 	0.0 	228.872575854 	6.95270001237 	0.0 	0.0 	0.0 	-0.0 	7.00175001237 	-5.886 	0.0 	0.0 	5.83449260961	1.22141109816	156.670757837	0.620846329685	
9.18333333333	-1.27896134237e-07	-1.42639268934e-07	0.0 	0.0 	228.987636688 	6.85460001237 	0.0 	0.0 	0.0 	-0.0 	6.90365001237 	-5.886 	0.0 	0.0 	5.83458632223	1.22141109816	156.762125838	0.65413461317	
9.2	4.47846079007e-07	5.26462891348e-08	0.0 	0.0 	229.101062521 	6.75650001237 	0.0 	0.0 	0.0 	0.0 	6.80555001237 	-5.88599999997 	0.0 	0.0 	5.83467795234	1.22141109816	156.853495275	0.687423419436	
9.21666666667	4.47846079007e-07	2.16342590072e-07	0.0 	0.0 	229.212853355 	6.65840001237 	0.0 	0.0 	0.0 	0.0 	6.70745001237 	-5.88599999997 	0.0 	0.0 	5.83476754623	1.22141109816	156.944866114	0.720712736865	
9.23333333333	4.47846079007e-07	3.50441707327e-07	0.0 	0.0 	229.323009188 	6.56030001237 	0.0 	0.0 	0.0 	0.0 	6.60935001237 	-5.88599999997 	0.0 	0.0 	5.83485514915	1.22141109816	157.036238326	0.754002554098	
9.25	4.47846079007e-07	4.57412409815e-07	0.0 	0.0 	229.431530022 	6.46220001237 	0.0 	0.0 	0.0 	0.0 	6.51125001237 	-5.88599999997 	0.0 	0.0 	5.83494080533	1.22141109816	157.127611879	0.787292860029	
9.26666666667	4.47846079007e-07	5.40015756405e-07	0.0 	0.0 	229.538415855 	6.36410001238 	0.0 	0.0 	0.0 	0.0 	6.41315001238 	-5.88599999997 	0.0 	0.0 	5.83502455805	1.22141109816	157.218986743	0.820583643797	
9.28333333333	4.47846079007e-07	6.01153047594e-07	0.0 	0.0 	229.643666689 	6.26600001238 	0.0 	0.0 	0.0 	0.0 	6.31505001238 	-5.88599999997 	0.0 	0.0 	5.83510644959	1.22141109816	157.31036289	0.853874894785	
9.3	-2.238229326e-07	4.71628421273e-07	0.0 	0.0 	229.747282522 	6.16790001238 	0.0 	0.0 	0.0 	0.0 	6.21695001238 	-5.886 	0.0 	0.0 	5.83518652132	1.22141109816	157.40174029	0.887166602608	
9.31666666667	-2.238229326e-07	3.49513981065e-07	0.0 	0.0 	229.849263356 	6.06980001238 	0.0 	0.0 	0.0 	0.0 	6.11885001238 	-5.886 	0.0 	0.0 	5.83526481368	1.22141109816	157.493118917	0.920458757116	
9.33333333333	-2.238229326e-07	2.36958511352e-07	0.0 	0.0 	229.94960919 	5.97170001238 	0.0 	0.0 	0.0 	0.0 	6.02075001238 	-5.886 	0.0 	0.0 	5.8353413662	1.22141109816	157.584498742	0.953751348381	
9.35	-2.238229326e-07	1.35328602201e-07	0.0 	0.0 	230.048320023 	5.87360001238 	0.0 	0.0 	0.0 	0.0 	5.92265001238 	-5.886 	0.0 	0.0 	5.83541621756	1.22141109816	157.67587974	0.987044366699	
9.36666666667	-2.238229326e-07	4.53419371466e-08	0.0 	0.0 	230.145395857 	5.77550001238 	0.0 	0.0 	0.0 	0.0 	5.82455001238 	-5.886 	0.0 	0.0 	5.83548940556	1.22141109816	157.767261883	1.02033780258	
9.38333333333	-2.238229326e-07	-3.28091304503e-08	0.0 	0.0 	230.24083669 	5.67740001238 	0.0 	0.0 	0.0 	-0.0 	5.72645001238 	-5.886 	0.0 	0.0 	5.83556096716	1.22141109816	157.858645148	1.05363164674	
9.4	-2.238229326e-07	-9.93453891551e-08	0.0 	0.0 	230.334642524 	5.57930001238 	0.0 	0.0 	0.0 	-0.0 	5.62835001238 	-5.886 	0.0 	0.0 	5.8356309385	1.22141109816	157.950029508	1.08692589012	
9.41666666667	-3.72122777016e-08	-1.06981932566e-07	0.0 	0.0 	230.426813357 	5.48120001238 	0.0 	0.0 	0.0 	-0.0 	5.53025001238 	-5.886 	0.0 	0.0 	5.83569935492	1.22141109816	158.041414939	1.12022052383	
9.43333333333	-3.72122777016e-08	-1.10719951995e-07	0.0 	0.0 	230.517349191 	5.38310001238 	0.0 	0.0 	0.0 	-0.0 	5.43215001238 	-5.886 	0.0 	0.0 	5.83576625097	1.22141109816	158.132801418	1.1535155392	
9.45	-3.72122777016e-08	-1.11319802231e-07	0.0 	0.0 	230.606250024 	5.28500001238 	0.0 	0.0 	0.0 	-0.0 	5.33405001238 	-5.886 	0.0 	0.0 	5.83583166045	1.22141109816	158.224188922	1.18681092776	
9.46666666667	-3.72122777016e-08	-1.09468826022e-07	0.0 	0.0 	230.693515858 	5.18690001238 	0.0 	0.0 	0.0 	-0.0 	5.23595001238 	-5.886 	0.0 	0.0 	5.83589561638	1.22141109816	158.315577426	1.22010668121	
9.48333333333	-3.72122777016e-08	-1.05776302325e-07	0.0 	0.0 	230.779146691 	5.08880001238 	0.0 	0.0 	0.0 	-0.0 	5.13785001238 	-5.886 	0.0 	0.0 	5.83595815107	1.22141109816	158.40696691	1.25340279145	
9.5	-3.72122777016e-08	-1.00771970691e-07	0.0 	0.0 	230.863142525 	4.99070001238 	0.0 	0.0 	0.0 	-0.0 	5.03975001238 	-5.886 	0.0 	0.0 	5.8360192961	1.22141109816	158.498357352	1.28669925053	
9.51666666667	-3.72122777016e-08	-9.49073732683e-08	0.0 	0.0 	230.945503358 	4.89260001238 	0.0 	0.0 	0.0 	-0.0 	4.94165001238 	-5.886 	0.0 	0.0 	5.83607908235	1.22141109816	158.58974873	1.31999605072	
9.53333333333	1.99528450495e-06	4.32267962026e-07	0.0 	0.0 	231.026229192 	4.79450001238 	0.0 	0.0 	0.0 	0.0 	4.84355001238 	-5.88599999985 	0.0 	0.0 	5.83613754002	1.22141109816	158.681141023	1.35329318442	
9.55	1.99528450495e-06	8.89673113845e-07	0.0 	0.0 	231.105320026 	4.69640001238 	0.0 	0.0 	0.0 	0.0 	4.74545001238 	-5.88599999985 	0.0 	0.0 	5.83619469863	1.22141109816	158.772534212	1.38659064424	
9.56666666667	1.99528450495e-06	1.27871246248e-06	0.0 	0.0 	231.182775859 	4.59830001238 	0.0 	0.0 	0.0 	0.0 	4.64735001238 	-5.88599999985 	0.0 	0.0 	5.83625058705	1.22141109816	158.863928275	1.41988842291	
9.58333333333	1.99528450495e-06	1.60261083399e-06	0.0 	0.0 	231.258596693 	4.50020001239 	0.0 	0.0 	0.0 	0.0 	4.54925001239 	-5.88599999985 	0.0 	0.0 	5.8363052335	1.22141109816	158.955323195	1.45318651337	
9.6	1.99528450495e-06	1.86590312414e-06	0.0 	0.0 	231.332782526 	4.40210001239 	0.0 	0.0 	0.0 	0.0 	4.45115001239 	-5.88599999985 	0.0 	0.0 	5.83635866559	1.22141109816	159.046718951	1.48648490867	
9.61666666667	1.99528450495e-06	2.07399781715e-06	0.0 	0.0 	231.40533336 	4.30400001239 	0.0 	0.0 	0.0 	0.0 	4.35305001239 	-5.88599999985 	0.0 	0.0 	5.83641091029	1.22141109816	159.138115525	1.51978360205	
9.63333333333	1.99528450495e-06	2.23281141323e-06	0.0 	0.0 	231.476249193 	4.20590001239 	0.0 	0.0 	0.0 	0.0 	4.25495001239 	-5.88599999985 	0.0 	0.0 	5.83646199401	1.22141109816	159.229512899	1.55308258687	
9.65	1.53530625861e-05	5.77139986761e-06	0.0 	0.0 	231.545530027 	4.10780001247 	0.0 	0.0 	0.0 	0.0 	4.15685001243 	-5.88599999525 	0.0 	0.0 	5.83651194253	1.22141109816	159.320911055	1.58638185667	
9.66666666667	1.53530625861e-05	8.81323287971e-06	0.0 	0.0 	231.61317586 	4.00970001255 	0.0 	0.0 	0.0 	0.0 	4.05875001251 	-5.88599999525 	0.0 	0.0 	5.83656078108	1.22141109816	159.412309976	1.61968140511	
9.68333333333	1.53530625861e-05	1.13750231424e-05	0.0 	0.0 	231.679186694 	3.91160001263 	0.0 	0.0 	0.0 	0.0 	3.96065001259 	-5.88599999525 	0.0 	0.0 	5.83660853433	1.22141109816	159.503709645	1.652981226	
9.7	1.53530625861e-05	1.34847243286e-05	3.70135613614e-08 	3.27489003268e-06 	231.743562527 	3.81350001271 	1.48054245445e-08 	1.33268538449e-06 	2.22081368168e-06 	0.000196493401961 	3.86255001267 	-5.88599999525 	8.88325472673e-07 	7.99611230691e-05 	5.8366552264	1.22141109816	159.595110045	1.68628131328	
9.71666666667	1.53530625861e-05	1.51781283185e-05	1.31175472155e-07 	6.61297771234e-06 	231.806303361 	3.71540001279 	5.24798708933e-08 	2.72449814611e-06 	5.64971464763e-06 	0.00020028526078 	3.76445001275 	-5.88599999524 	2.26046678093e-06 	8.35087656975e-05 	5.83670088087	1.22141109816	159.68651116	1.71958166103	
9.73333333333	1.53530625861e-05	1.64959831065e-05	2.83503451469e-07 	9.89247553686e-06 	231.867409195 	3.61730001287 	1.13455065974e-07 	4.1255671117e-06 	9.13967875882e-06 	0.000196769869471 	3.66635001283 	-5.88599999522 	3.65851170487e-06 	8.40641379356e-05 	5.83674552079	1.22141109816	159.777912975	1.75288226347	
9.75	1.53530625861e-05	1.74816043009e-05	4.9313470452e-07 	1.30155580826e-05 	231.926880028 	3.51920001295 	1.97425769987e-07 	5.49450231923e-06 	1.25778751831e-05 	0.000187384952745 	3.56825001291 	-5.88599999519 	5.03824224075e-06 	8.21361124516e-05 	5.83678916872	1.22141109816	159.869315472	1.78618311494	
9.76666666667	1.40121712352e-05	1.78353403894e-05	7.21454002337e-07 	1.2697778961e-05 	231.984715862 	3.42110001298 	2.89000808641e-07 	5.49450231923e-06 	1.3699157869e-05 	-1.90667472943e-05 	3.47015001296 	-5.88599999846 	5.49450231923e-06 	0.0 	5.83683184669	1.22141109816	159.960718638	1.8194842099	
9.78333333333	1.40121712352e-05	1.79900118218e-05	9.49300783831e-07 	1.23889833508e-05 	232.040916695 	3.323000013 	3.80575847295e-07 	5.49450231923e-06 	1.36708068897e-05 	-1.85277366169e-05 	3.37205001298 	-5.88599999846 	5.49450231923e-06 	0.0 	5.83687357626	1.22141109816	160.052122457	1.85278554294	
9.8	1.40121712352e-05	1.79855746636e-05	1.17652532382e-06 	1.20891712518e-05 	232.095482529 	3.22490001303 	4.72150885948e-07 	5.49450231923e-06 	1.36334723991e-05 	-1.79887259395e-05 	3.27395001301 	-5.88599999846 	5.49450231923e-06 	0.0 	5.83691437851	1.22141109816	160.143526916	1.88608710877	
9.81666666667	1.40121712352e-05	1.78579670089e-05	1.4029778971e-06 	1.17983426641e-05 	232.148413362 	3.12680001305 	5.63725924602e-07 	5.49450231923e-06 	1.35871543972e-05 	-1.74497152622e-05 	3.17585001303 	-5.88599999846 	5.49450231923e-06 	0.0 	5.83695427404	1.22141109816	160.234931999	1.91938890222	
9.83333333333	1.40121712352e-05	1.76388899586e-05	1.6285087785e-06 	1.15164975876e-05 	232.199709196 	3.02870001308 	6.55300963256e-07 	5.49450231923e-06 	1.3531852884e-05 	-1.69107045848e-05 	3.07775001306 	-5.88599999846 	5.49450231923e-06 	0.0 	5.836993283	1.22141109816	160.326337693	1.95269091823	
9.85	1.40121712352e-05	1.73557702844e-05	1.85296824283e-06 	1.12436360225e-05 	232.249370029 	2.9306000131 	7.4687600191e-07 	5.49450231923e-06 	1.34675678595e-05 	-1.63716939074e-05 	2.97965001308 	-5.88599999846 	5.49450231923e-06 	0.0 	5.8370314251	1.22141109816	160.417743984	1.98599315185	
9.86666666667	1.50079978156e-05	1.72870456279e-05	2.07620656489e-06 	1.09797579687e-05 	232.297395863 	2.83250001312 	8.38451040564e-07 	5.49450231923e-06 	1.33942993237e-05 	-1.583268323e-05 	2.8815500131 	-5.88599999915 	5.49450231923e-06 	0.0 	5.8370687196	1.22141109816	160.50915086	2.01929559825	
9.88333333333	1.50079978156e-05	1.7162563775e-05	2.2980740195e-06 	1.07248634261e-05 	232.343786696 	2.73440001313 	9.30026079218e-07 	5.49450231923e-06 	1.33120472767e-05 	-1.52936725526e-05 	2.78345001311 	-5.88599999916 	5.49450231923e-06 	0.0 	5.83710518533	1.22141109816	160.600558306	2.0525982527	
9.9	1.50079978156e-05	1.69987601528e-05	2.51842088147e-06 	1.04789523949e-05 	232.38854253 	2.63630001315 	1.02160111787e-06 	5.49450231923e-06 	1.32208117183e-05 	-1.47546618751e-05 	2.68535001313 	-5.88599999916 	5.49450231923e-06 	0.0 	5.83714084071	1.22141109816	160.691966311	2.08590111058	
9.91666666667	1.50079978156e-05	1.68096010225e-05	2.73709742562e-06 	1.02420248749e-05 	232.431663364 	2.53820001316 	1.11317615653e-06 	5.49450231923e-06 	1.31205926487e-05 	-1.42156511977e-05 	2.58725001314 	-5.88599999916 	5.49450231923e-06 	0.0 	5.83717570375	1.22141109816	160.783374861	2.11920416736	
9.93333333333	1.50079978156e-05	1.66067025963e-05	2.95395392674e-06 	1.00140808663e-05 	232.473149197 	2.44010001317 	1.20475119518e-06 	5.49450231923e-06 	1.30113900677e-05 	-1.36766405203e-05 	2.48915001315 	-5.88599999916 	5.49450231923e-06 	0.0 	5.83720979205	1.22141109816	160.874783946	2.15250741862	
9.95	1.50079978156e-05	1.63994967916e-05	3.16884065967e-06 	9.79512036888e-06 	232.513000031 	2.34200001319 	1.29632623383e-06 	5.49450231923e-06 	1.28932039755e-05 	-1.31376298428e-05 	2.39105001317 	-5.88599999916 	5.49450231923e-06 	0.0 	5.83724312284	1.22141109816	160.966193552	2.18581086005	
9.96666666667	1.50079978156e-05	1.619542795e-05	3.3816078992e-06 	9.58514338279e-06 	232.551215864 	2.2439000132 	1.38790127249e-06 	5.49450231923e-06 	1.2766034372e-05 	-1.25986191654e-05 	2.29295001318 	-5.88599999916 	5.49450231923e-06 	0.0 	5.83727571294	1.22141109816	161.057603669	2.21911448742	
9.98333333333	1.86413444325e-05	1.69312124766e-05	3.59210592015e-06 	9.38414990799e-06 	232.587796698 	2.14580001321 	1.47947631114e-06 	5.49450231923e-06 	1.26298812571e-05 	-1.20596084879e-05 	2.19485001319 	-5.88599999954 	5.49450231923e-06 	0.0 	5.83730757881	1.22141109816	161.149014285	2.25241829659	
