8.23333333333	3.41127511677e-06	4.75878199574e-06	0.0 	0.0 	199.343786715 	2.73440001974 	0.0 	0.0 	0.0 	0.0 	2.78345001974 	-5.88599999994 	0.0 	0.0 	5.82493339303	0.46797591352	141.099526418	10.9083014748	
8.25	3.41127511677e-06	4.81306717485e-06	0.0 	0.0 	199.388542549 	2.63630001974 	0.0 	0.0 	0.0 	0.0 	2.68535001974 	-5.88599999994 	0.0 	0.0 	5.82523953268	0.46797591352	141.143320641	10.9949502762	
8.26666666667	3.41127511677e-06	4.81133218685e-06	0.0 	0.0 	199.431663382 	2.53820001974 	0.0 	0.0 	0.0 	0.0 	2.58725001974 	-5.88599999994 	0.0 	0.0 	5.82553886923	0.46797591352	141.187117115	11.0816035301	
8.28333333333	3.41127511677e-06	4.76623578771e-06	0.0 	0.0 	199.473149216 	2.44010001974 	0.0 	0.0 	0.0 	0.0 	2.48915001974 	-5.88599999994 	0.0 	0.0 	5.82583155386	0.46797591352	141.230915789	11.1682611376	
8.3	8.03972897904e-06	5.87498485962e-06	0.0 	0.0 	199.51300005 	2.34200001974 	0.0 	0.0 	0.0 	0.0 	2.39105001974 	-5.88599999985 	0.0 	0.0 	5.82611773438	0.46797591352	141.274716615	11.254923002	
8.31666666667	8.03972897904e-06	6.80191364408e-06	0.0 	0.0 	199.551215883 	2.24390001975 	0.0 	0.0 	0.0 	0.0 	2.29295001974 	-5.88599999985 	0.0 	0.0 	5.82639755534	0.46797591352	141.318519544	11.3415890286	
8.33333333333	8.03972897904e-06	7.55896518125e-06	0.0 	0.0 	199.587796717 	2.14580001975 	0.0 	0.0 	0.0 	0.0 	2.19485001975 	-5.88599999985 	0.0 	0.0 	5.82667115805	0.46797591352	141.362324531	11.428259125	
8.35	8.03972897904e-06	8.16070399124e-06	0.0 	0.0 	199.622742551 	2.04770001975 	0.0 	0.0 	0.0 	0.0 	2.09675001975 	-5.88599999985 	0.0 	0.0 	5.8269386807	0.46797591352	141.406131528	11.5149332007	
8.36666666667	8.03972897904e-06	8.62327109985e-06	0.0 	0.0 	199.656053384 	1.94960001975 	0.0 	0.0 	0.0 	0.0 	1.99865001975 	-5.88599999985 	0.0 	0.0 	5.82720025841	0.46797591352	141.449940492	11.6016111673	
8.38333333333	8.03972897904e-06	8.96352491775e-06	0.0 	0.0 	199.687729218 	1.85150001976 	0.0 	0.0 	0.0 	0.0 	1.90055001975 	-5.88599999985 	0.0 	0.0 	5.82745602327	0.46797591352	141.493751379	11.6882929384	
8.4	8.03972897904e-06	9.19835300354e-06	0.0 	0.0 	199.717770052 	1.75340001976 	0.0 	0.0 	0.0 	0.0 	1.80245001976 	-5.88599999985 	0.0 	0.0 	5.82770610448	0.46797591352	141.537564146	11.7749784293	
8.41666666667	6.89015189898e-06	9.04955864249e-06	0.0 	0.0 	199.746175885 	1.65530001976 	0.0 	0.0 	0.0 	0.0 	1.70435001976 	-5.88599999997 	0.0 	0.0 	5.82795062832	0.46797591352	141.581378752	11.8616675575	
8.43333333333	6.89015189898e-06	8.86676155195e-06	0.0 	0.0 	199.772946719 	1.55720001976 	0.0 	0.0 	0.0 	0.0 	1.60625001976 	-5.88599999997 	0.0 	0.0 	5.8281897183	0.46797591352	141.625195155	11.948360242	
8.45	6.89015189898e-06	8.66332475512e-06	0.0 	0.0 	199.798082553 	1.45910001976 	0.0 	0.0 	0.0 	0.0 	1.50815001976 	-5.88599999997 	0.0 	0.0 	5.82842349517	0.46797591352	141.669013315	12.035056404	
8.46666666667	6.89015189898e-06	8.45024958582e-06	0.0 	0.0 	199.821583386 	1.36100001976 	0.0 	0.0 	0.0 	0.0 	1.41005001976 	-5.88599999997 	0.0 	0.0 	5.828652077	0.46797591352	141.712833194	12.121755966	
8.48333333333	6.89015189898e-06	8.23636327691e-06	0.0 	0.0 	199.84344922 	1.26290001976 	0.0 	0.0 	0.0 	0.0 	1.31195001976 	-5.88599999997 	0.0 	0.0 	5.82887557923	0.46797591352	141.756654753	12.2084588525	
8.5	6.89015189898e-06	8.02853228193e-06	0.0 	0.0 	199.863680054 	1.16480001976 	0.0 	0.0 	0.0 	0.0 	1.21385001976 	-5.88599999997 	0.0 	0.0 	5.82909411474	0.46797591352	141.800477956	12.2951649897	
8.51666666667	6.89015189898e-06	7.83188887386e-06	0.0 	0.0 	199.882275887 	1.06670001976 	0.0 	0.0 	0.0 	0.0 	1.11575001976 	-5.88599999997 	0.0 	0.0 	5.82930779392	0.46797591352	141.844302764	12.3818743053	
8.53333333333	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.968600019761 	0.0 	0.0 	0.0 	0.0 	1.01765001976 	-5.886 	0.0 	0.0 	5.82951672466	0.46797591352	141.888129144	12.4685867287	
8.55	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
8.56666666667	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
8.58333333333	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
8.6	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
8.61666666667	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
8.63333333333	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
8.65	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
8.66666666667	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
8.68333333333	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
8.7	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
8.71666666667	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
8.73333333333	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
8.75	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
8.76666666667	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
8.78333333333	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
8.8	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
8.81666666667	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
8.83333333333	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
8.85	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
8.86666666667	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
8.88333333333	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
8.9	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
8.91666666667	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
8.93333333333	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
8.95	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
8.96666666667	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
8.98333333333	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.0	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.01666666667	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.03333333333	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.05	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.06666666667	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.08333333333	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.1	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.11666666667	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.13333333333	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.15	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.16666666667	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.18333333333	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.2	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.21666666667	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.23333333333	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.25	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.26666666667	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.28333333333	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.3	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.31666666667	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.33333333333	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.35	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.36666666667	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.38333333333	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.4	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.41666666667	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.43333333333	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.45	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.46666666667	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.48333333333	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.5	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.51666666667	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.53333333333	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.55	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.56666666667	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.58333333333	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.6	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.61666666667	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.63333333333	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.65	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.66666666667	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.68333333333	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.7	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.71666666667	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.73333333333	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.75	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.76666666667	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.78333333333	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.8	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.81666666667	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.83333333333	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.85	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.86666666667	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.88333333333	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.9	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.91666666667	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.93333333333	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.95	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.96666666667	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
9.98333333333	4.36732967948e-06	7.0035877584e-06	0.0 	0.0 	199.899236721 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.46797591352	141.888129144	12.4685867287	
