8.25	-9.39533368533e-06	-9.88709174244e-06	0.0 	0.0 	199.388542529 	2.63630001354 	0.0 	0.0 	0.0 	-0.0 	2.68535001353 	-5.88599999952 	0.0 	0.0 	5.82523953268	0.455861571282	140.902847415	11.1135505101	
8.26666666667	-9.39533368533e-06	-9.94383653118e-06	0.0 	0.0 	199.431663363 	2.53820001355 	0.0 	0.0 	0.0 	-0.0 	2.58725001354 	-5.88599999952 	0.0 	0.0 	5.82553886923	0.455861571282	140.945590953	11.2007279581	
8.28333333333	-9.39533368533e-06	-9.97067302852e-06	0.0 	0.0 	199.473149196 	2.44010001355 	0.0 	0.0 	0.0 	-0.0 	2.48915001355 	-5.88599999952 	0.0 	0.0 	5.82583155386	0.455861571282	140.98833664	11.2879097861	
8.3	-1.04479327762e-05	-1.02432204765e-05	0.0 	0.0 	199.51300003 	2.34200001356 	0.0 	0.0 	0.0 	-0.0 	2.39105001356 	-5.88599999975 	0.0 	0.0 	5.82611773438	0.455861571282	141.031084425	11.3750958966	
8.31666666667	-1.04479327762e-05	-1.04608420081e-05	0.0 	0.0 	199.551215863 	2.24390001356 	0.0 	0.0 	0.0 	-0.0 	2.29295001356 	-5.88599999975 	0.0 	0.0 	5.82639755534	0.455861571282	141.073834264	11.4622861946	
8.33333333333	-1.04479327762e-05	-1.06290952815e-05	0.0 	0.0 	199.587796697 	2.14580001357 	0.0 	0.0 	0.0 	-0.0 	2.19485001357 	-5.88599999975 	0.0 	0.0 	5.82667115805	0.455861571282	141.116586111	11.5494805869	
8.35	-1.04479327762e-05	-1.07538302402e-05	0.0 	0.0 	199.62274253 	2.04770001357 	0.0 	0.0 	0.0 	-0.0 	2.09675001357 	-5.88599999975 	0.0 	0.0 	5.8269386807	0.455861571282	141.15933992	11.6366789827	
8.36666666667	-1.04479327762e-05	-1.08409405374e-05	0.0 	0.0 	199.656053364 	1.94960001358 	0.0 	0.0 	0.0 	-0.0 	1.99865001357 	-5.88599999975 	0.0 	0.0 	5.82720025841	0.455861571282	141.202095649	11.7238812929	
8.38333333333	-1.04479327762e-05	-1.08961695252e-05	0.0 	0.0 	199.687729198 	1.85150001358 	0.0 	0.0 	0.0 	-0.0 	1.90055001358 	-5.88599999975 	0.0 	0.0 	5.82745602327	0.455861571282	141.244853254	11.8110874305	
8.4	-1.04479327762e-05	-1.09249645923e-05	0.0 	0.0 	199.717770031 	1.75340001358 	0.0 	0.0 	0.0 	-0.0 	1.80245001358 	-5.88599999975 	0.0 	0.0 	5.82770610448	0.455861571282	141.287612695	11.8982973105	
8.41666666667	-1.22754461766e-05	-1.14006738339e-05	0.0 	0.0 	199.746175865 	1.65530001359 	0.0 	0.0 	0.0 	-0.0 	1.70435001358 	-5.88599999991 	0.0 	0.0 	5.82795062832	0.455861571282	141.330373929	11.9855108498	
8.43333333333	-1.22754461766e-05	-1.17966851319e-05	0.0 	0.0 	199.772946698 	1.55720001359 	0.0 	0.0 	0.0 	-0.0 	1.60625001359 	-5.88599999991 	0.0 	0.0 	5.8281897183	0.455861571282	141.373136917	12.0727279669	
8.45	-1.22754461766e-05	-1.21185551705e-05	0.0 	0.0 	199.798082532 	1.45910001359 	0.0 	0.0 	0.0 	-0.0 	1.50815001359 	-5.88599999991 	0.0 	0.0 	5.82842349517	0.455861571282	141.415901621	12.1599485825	
8.46666666667	-1.22754461766e-05	-1.23729072944e-05	0.0 	0.0 	199.821583365 	1.36100001359 	0.0 	0.0 	0.0 	-0.0 	1.41005001359 	-5.88599999991 	0.0 	0.0 	5.828652077	0.455861571282	141.458668002	12.2471726187	
8.48333333333	-1.22754461766e-05	-1.25669845304e-05	0.0 	0.0 	199.843449199 	1.26290001359 	0.0 	0.0 	0.0 	-0.0 	1.31195001359 	-5.88599999991 	0.0 	0.0 	5.82887557923	0.455861571282	141.501436023	12.3343999996	
8.5	-1.22754461766e-05	-1.27082838148e-05	0.0 	0.0 	199.863680032 	1.16480001359 	0.0 	0.0 	0.0 	-0.0 	1.21385001359 	-5.88599999991 	0.0 	0.0 	5.82909411474	0.455861571282	141.544205648	12.4216306508	
8.51666666667	-1.22754461766e-05	-1.2804264584e-05	0.0 	0.0 	199.882275866 	1.06670001359 	0.0 	0.0 	0.0 	-0.0 	1.11575001359 	-5.88599999991 	0.0 	0.0 	5.82930779392	0.455861571282	141.58697684	12.5088644996	
8.53333333333	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.968600013595 	0.0 	0.0 	0.0 	-0.0 	1.01765001359 	-5.88599999999 	0.0 	0.0 	5.82951672466	0.455861571282	141.629749565	12.596101475	
8.55	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
8.56666666667	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
8.58333333333	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
8.6	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
8.61666666667	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
8.63333333333	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
8.65	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
8.66666666667	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
8.68333333333	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
8.7	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
8.71666666667	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
8.73333333333	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
8.75	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
8.76666666667	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
8.78333333333	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
8.8	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
8.81666666667	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
8.83333333333	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
8.85	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
8.86666666667	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
8.88333333333	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
8.9	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
8.91666666667	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
8.93333333333	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
8.95	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
8.96666666667	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
8.98333333333	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.0	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.01666666667	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.03333333333	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.05	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.06666666667	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.08333333333	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.1	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.11666666667	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.13333333333	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.15	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.16666666667	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.18333333333	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.2	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.21666666667	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.23333333333	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.25	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.26666666667	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.28333333333	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.3	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.31666666667	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.33333333333	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.35	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.36666666667	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.38333333333	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.4	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.41666666667	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.43333333333	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.45	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.46666666667	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.48333333333	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.5	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.51666666667	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.53333333333	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.55	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.56666666667	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.58333333333	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.6	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.61666666667	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.63333333333	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.65	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.66666666667	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.68333333333	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.7	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.71666666667	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.73333333333	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.75	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.76666666667	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.78333333333	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.8	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.81666666667	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.83333333333	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.85	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.86666666667	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.88333333333	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.9	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.91666666667	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.93333333333	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.95	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.96666666667	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
9.98333333333	-1.18932832103e-05	-1.27641948448e-05	0.0 	0.0 	199.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.455861571282	141.629749565	12.596101475	
