8.46666666667	-1.99646119594e-06	-2.35466724849e-06	0.0 	0.0 	189.254303347 	3.85460000724 	0.0 	0.0 	0.0 	-0.0 	3.90365000724 	-5.88599999989 	0.0 	0.0 	4.15505930933	1.27477443643	141.149341438	-1.7275351658	
8.48333333333	-1.88497916773e-06	-2.28597282543e-06	0.0 	0.0 	189.31772918 	3.75650000724 	0.0 	0.0 	0.0 	-0.0 	3.80555000724 	-5.88599999995 	0.0 	0.0 	4.16268468383	1.27477443643	141.215701885	-1.70729637013	
8.5	-1.88497916773e-06	-2.22020359576e-06	0.0 	0.0 	189.379520014 	3.65840000724 	0.0 	0.0 	0.0 	-0.0 	3.70745000724 	-5.88599999995 	0.0 	0.0 	4.17024124127	1.27477443643	141.282182796	-1.6870208348	
8.51666666667	-1.88497916773e-06	-2.15875667939e-06	0.0 	0.0 	189.439675847 	3.56030000724 	0.0 	0.0 	0.0 	-0.0 	3.60935000724 	-5.88599999995 	0.0 	0.0 	4.1777296027	1.27477443643	141.348783085	-1.66670889137	
8.53333333333	-1.88497916773e-06	-2.10257977196e-06	0.0 	0.0 	189.498196681 	3.46220000724 	0.0 	0.0 	0.0 	-0.0 	3.51125000724 	-5.88599999995 	0.0 	0.0 	4.18515038358	1.27477443643	141.415501674	-1.64636086842	
8.55	-1.88497916773e-06	-2.05224264982e-06	0.0 	0.0 	189.555082514 	3.36410000724 	0.0 	0.0 	0.0 	-0.0 	3.41315000724 	-5.88599999995 	0.0 	0.0 	4.1925041938	1.27477443643	141.482337495	-1.62597709155	
8.56666666667	-1.88497916773e-06	-2.00800439635e-06	0.0 	0.0 	189.610333348 	3.26600000724 	0.0 	0.0 	0.0 	-0.0 	3.31505000724 	-5.88599999995 	0.0 	0.0 	4.19979163776	1.27477443643	141.549289491	-1.60555788345	
8.58333333333	3.97627668808e-06	-4.67928398462e-07	0.0 	0.0 	189.663949181 	3.16790000725 	0.0 	0.0 	0.0 	-0.0 	3.21695000724 	-5.88599999988 	0.0 	0.0 	4.20701331439	1.27477443643	141.616356613	-1.58510356386	
8.6	3.97627668808e-06	8.64511908855e-07	0.0 	0.0 	189.715930014 	3.06980000725 	0.0 	0.0 	0.0 	0.0 	3.11885000725 	-5.88599999988 	0.0 	0.0 	4.21416981723	1.27477443643	141.683537823	-1.56461444966	
8.61666666667	3.97627668808e-06	1.99439579638e-06	0.0 	0.0 	189.766275848 	2.97170000725 	0.0 	0.0 	0.0 	0.0 	3.02075000725 	-5.88599999988 	0.0 	0.0 	4.22126173446	1.27477443643	141.750832089	-1.54409085486	
8.63333333333	3.97627668808e-06	2.93198958707e-06	0.0 	0.0 	189.814986681 	2.87360000725 	0.0 	0.0 	0.0 	0.0 	2.92265000725 	-5.88599999988 	0.0 	0.0 	4.22828964893	1.27477443643	141.818238393	-1.52353309064	
8.65	3.97627668808e-06	3.69125874677e-06	0.0 	0.0 	189.862062515 	2.77550000725 	0.0 	0.0 	0.0 	0.0 	2.82455000725 	-5.88599999988 	0.0 	0.0 	4.23525413827	1.27477443643	141.885755723	-1.50294146537	
8.66666666667	3.97627668808e-06	4.2885991562e-06	0.0 	0.0 	189.907503348 	2.67740000726 	0.0 	0.0 	0.0 	0.0 	2.72645000725 	-5.88599999988 	0.0 	0.0 	4.24215577487	1.27477443643	141.953383078	-1.48231628463	
8.68333333333	3.97627668808e-06	4.74177789637e-06	0.0 	0.0 	189.951309182 	2.57930000726 	0.0 	0.0 	0.0 	0.0 	2.62835000726 	-5.88599999988 	0.0 	0.0 	4.24899512596	1.27477443643	142.021119463	-1.46165785126	
8.7	4.24284205073e-06	5.13737688143e-06	0.0 	0.0 	189.993480015 	2.48120000726 	0.0 	0.0 	0.0 	0.0 	2.53025000726 	-5.88599999995 	0.0 	0.0 	4.25577275364	1.27477443643	142.088963896	-1.44096646536	
8.71666666667	4.24284205073e-06	5.41601188139e-06	0.0 	0.0 	190.034015849 	2.38310000726 	0.0 	0.0 	0.0 	0.0 	2.43215000726 	-5.88599999995 	0.0 	0.0 	4.26248921496	1.27477443643	142.1569154	-1.4202424243	
8.73333333333	4.24284205073e-06	5.59529244916e-06	0.0 	0.0 	190.072916682 	2.28500000726 	0.0 	0.0 	0.0 	0.0 	2.33405000726 	-5.88599999995 	0.0 	0.0 	4.26914506193	1.27477443643	142.224973011	-1.39948602281	
8.75	4.24284205073e-06	5.69197081422e-06	0.0 	0.0 	190.110182516 	2.18690000726 	0.0 	0.0 	0.0 	0.0 	2.23595000726 	-5.88599999995 	0.0 	0.0 	4.27574084158	1.27477443643	142.293135769	-1.37869755291	
8.76666666667	4.24284205073e-06	5.72161127328e-06	0.0 	0.0 	190.145813349 	2.08880000726 	0.0 	0.0 	0.0 	0.0 	2.13785000726 	-5.88599999995 	0.0 	0.0 	4.28227709599	1.27477443643	142.361402727	-1.35787730402	
8.78333333333	4.24284205073e-06	5.69837109086e-06	0.0 	0.0 	190.179809182 	1.99070000726 	0.0 	0.0 	0.0 	0.0 	2.03975000726 	-5.88599999995 	0.0 	0.0 	4.28875436237	1.27477443643	142.429772944	-1.33702556293	
8.8	1.5238956057e-06	4.93814464043e-06	0.0 	0.0 	190.212170016 	1.89260000726 	0.0 	0.0 	0.0 	0.0 	1.94165000726 	-5.886 	0.0 	0.0 	4.29517317308	1.27477443643	142.498245488	-1.31614261387	
8.81666666667	1.5238956057e-06	4.24227385902e-06	0.0 	0.0 	190.242895849 	1.79450000726 	0.0 	0.0 	0.0 	0.0 	1.84355000726 	-5.886 	0.0 	0.0 	4.30153405565	1.27477443643	142.566819436	-1.29522873846	
8.83333333333	1.5238956057e-06	3.618024683e-06	0.0 	0.0 	190.271986683 	1.69640000726 	0.0 	0.0 	0.0 	0.0 	1.74545000726 	-5.886 	0.0 	0.0 	4.30783753287	1.27477443643	142.635493871	-1.27428421581	
8.85	1.5238956057e-06	3.06879003793e-06	0.0 	0.0 	190.299442516 	1.59830000726 	0.0 	0.0 	0.0 	0.0 	1.64735000726 	-5.886 	0.0 	0.0 	4.31408412283	1.27477443643	142.704267889	-1.25330932251	
8.86666666667	1.5238956057e-06	2.59485523699e-06	0.0 	0.0 	190.32526335 	1.50020000726 	0.0 	0.0 	0.0 	0.0 	1.54925000726 	-5.886 	0.0 	0.0 	4.32027433889	1.27477443643	142.773140589	-1.23230433265	
8.88333333333	1.5238956057e-06	2.19408827778e-06	0.0 	0.0 	190.349449183 	1.40210000726 	0.0 	0.0 	0.0 	0.0 	1.45115000726 	-5.886 	0.0 	0.0 	4.32640868984	1.27477443643	142.842111082	-1.21126951783	
8.9	1.5238956057e-06	1.86255036339e-06	0.0 	0.0 	190.372000017 	1.30400000726 	0.0 	0.0 	0.0 	0.0 	1.35305000726 	-5.886 	0.0 	0.0 	4.33248767983	1.27477443643	142.911178484	-1.19020514722	
8.91666666667	1.86118121313e-06	1.68145495547e-06	0.0 	0.0 	190.39291585 	1.20590000726 	0.0 	0.0 	0.0 	0.0 	1.25495000726 	-5.886 	0.0 	0.0 	4.33851180848	1.27477443643	142.980341921	-1.16911148755	
8.93333333333	1.86118121313e-06	1.54672245988e-06	0.0 	0.0 	190.412196684 	1.10780000726 	0.0 	0.0 	0.0 	0.0 	1.15685000726 	-5.886 	0.0 	0.0 	4.34448157091	1.27477443643	143.049600527	-1.14798880315	
8.95	1.86118121313e-06	1.45213161184e-06	0.0 	0.0 	190.429842517 	1.00970000726 	0.0 	0.0 	0.0 	0.0 	1.05875000726 	-5.886 	0.0 	0.0 	4.35039745775	1.27477443643	143.118953442	-1.12683735596	
8.96666666667	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.911600007263 	0.0 	0.0 	0.0 	0.0 	0.960650007263 	-5.886 	0.0 	0.0 	4.35625995522	1.27477443643	143.188399815	-1.10565740556	
8.98333333333	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.0	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.01666666667	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.03333333333	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.05	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.06666666667	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.08333333333	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.1	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.11666666667	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.13333333333	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.15	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.16666666667	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.18333333333	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.2	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.21666666667	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.23333333333	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.25	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.26666666667	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.28333333333	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.3	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.31666666667	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.33333333333	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.35	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.36666666667	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.38333333333	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.4	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.41666666667	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.43333333333	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.45	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.46666666667	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.48333333333	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.5	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.51666666667	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.53333333333	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.55	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.56666666667	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.58333333333	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.6	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.61666666667	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.63333333333	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.65	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.66666666667	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.68333333333	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.7	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.71666666667	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.73333333333	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.75	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.76666666667	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.78333333333	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.8	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.81666666667	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.83333333333	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.85	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.86666666667	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.88333333333	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.9	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.91666666667	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.93333333333	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.95	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.96666666667	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
9.98333333333	1.86118121313e-06	1.39160650464e-06	0.0 	0.0 	190.44585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.27477443643	143.188399815	-1.10565740556	
