8.51666666667	-5.40410360465e-07	3.26423740312e-06	0.0 	0.0 	194.159103339 	5.81660000461 	0.0 	0.0 	0.0 	0.0 	5.86565000461 	-5.88599999998 	0.0 	0.0 	4.1653730236	1.41023521959	141.514220197	-2.8638297312	
8.53333333333	-5.40410360465e-07	2.45095192856e-06	0.0 	0.0 	194.255229173 	5.71850000461 	0.0 	0.0 	0.0 	0.0 	5.76755000461 	-5.88599999998 	0.0 	0.0 	4.17290531946	1.41023521959	141.582874069	-2.8527108774	
8.55	-5.40410360465e-07	1.72717561424e-06	0.0 	0.0 	194.349720006 	5.62040000461 	0.0 	0.0 	0.0 	0.0 	5.66945000461 	-5.88599999998 	0.0 	0.0 	4.18036963826	1.41023521959	141.651650746	-2.84157213467	
8.56666666667	-5.40410360465e-07	1.09538690893e-06	0.0 	0.0 	194.44257584 	5.52230000461 	0.0 	0.0 	0.0 	0.0 	5.57135000461 	-5.88599999998 	0.0 	0.0 	4.18776659349	1.41023521959	141.72054912	-2.83041368248	
8.58333333333	-5.40410360465e-07	5.54631997653e-07	0.0 	0.0 	194.533796673 	5.42420000462 	0.0 	0.0 	0.0 	0.0 	5.47325000461 	-5.88599999998 	0.0 	0.0 	4.19509679309	1.41023521959	141.789568092	-2.81923569872	
8.6	-5.40410360465e-07	1.0132686772e-07	0.0 	0.0 	194.623382507 	5.32610000462 	0.0 	0.0 	0.0 	0.0 	5.37515000462 	-5.88599999998 	0.0 	0.0 	4.2023608395	1.41023521959	141.858706574	-2.80803835965	
8.61666666667	-1.8789843264e-06	-6.1304847513e-07	0.0 	0.0 	194.71133334 	5.22800000462 	0.0 	0.0 	0.0 	-0.0 	5.27705000462 	-5.88599999982 	0.0 	0.0 	4.20955932974	1.41023521959	141.927963489	-2.79682183995	
8.63333333333	-1.8789843264e-06	-1.20624986119e-06	0.0 	0.0 	194.797649173 	5.12990000462 	0.0 	0.0 	0.0 	-0.0 	5.17895000462 	-5.88599999982 	0.0 	0.0 	4.21669285544	1.41023521959	141.997337766	-2.78558631272	
8.65	-1.8789843264e-06	-1.68700388743e-06	0.0 	0.0 	194.882330007 	5.03180000462 	0.0 	0.0 	0.0 	-0.0 	5.08085000462 	-5.88599999982 	0.0 	0.0 	4.22376200288	1.41023521959	142.066828347	-2.77433194949	
8.66666666667	-1.8789843264e-06	-2.06558764647e-06	0.0 	0.0 	194.96537584 	4.93370000463 	0.0 	0.0 	0.0 	-0.0 	4.98275000463 	-5.88599999982 	0.0 	0.0 	4.23076735308	1.41023521959	142.136434182	-2.76305892026	
8.68333333333	-1.8789843264e-06	-2.35315870599e-06	0.0 	0.0 	195.046786674 	4.83560000463 	0.0 	0.0 	0.0 	-0.0 	4.88465000463 	-5.88599999982 	0.0 	0.0 	4.23770948177	1.41023521959	142.20615423	-2.75176739349	
8.7	-1.8789843264e-06	-2.56120832774e-06	0.0 	0.0 	195.126562507 	4.73750000463 	0.0 	0.0 	0.0 	-0.0 	4.78655000463 	-5.88599999982 	0.0 	0.0 	4.24458895952	1.41023521959	142.275987463	-2.7404575361	
8.71666666667	-1.8789843264e-06	-2.70112728457e-06	0.0 	0.0 	195.20470334 	4.63940000464 	0.0 	0.0 	0.0 	-0.0 	4.68845000464 	-5.88599999982 	0.0 	0.0 	4.25140635173	1.41023521959	142.345932856	-2.72912951353	
8.73333333333	-6.37958227932e-06	-3.9371507341e-06	0.0 	0.0 	195.281209174 	4.54130000466 	0.0 	0.0 	0.0 	-0.0 	4.59035000465 	-5.88599999879 	0.0 	0.0 	4.25816221871	1.41023521959	142.4159894	-2.71778348971	
8.75	-6.37958227932e-06	-4.97139489327e-06	0.0 	0.0 	195.356080007 	4.44320000468 	0.0 	0.0 	0.0 	-0.0 	4.49225000467 	-5.88599999879 	0.0 	0.0 	4.26485711572	1.41023521959	142.48615609	-2.7064196271	
8.76666666667	-6.37958227932e-06	-5.81693997245e-06	0.0 	0.0 	195.429315841 	4.3451000047 	0.0 	0.0 	0.0 	-0.0 	4.39415000469 	-5.88599999879 	0.0 	0.0 	4.27149159299	1.41023521959	142.556431932	-2.69503808669	
8.78333333333	-6.37958227932e-06	-6.4898199809e-06	0.0 	0.0 	195.500916674 	4.24700000472 	0.0 	0.0 	0.0 	-0.0 	4.29605000471 	-5.88599999879 	0.0 	0.0 	4.27806619579	1.41023521959	142.626815941	-2.68363902803	
8.8	-6.37958227932e-06	-7.00785705927e-06	0.0 	0.0 	195.570882507 	4.14890000474 	0.0 	0.0 	0.0 	-0.0 	4.19795000473 	-5.88599999879 	0.0 	0.0 	4.28458146447	1.41023521959	142.697307142	-2.67222260919	
8.81666666667	-6.37958227932e-06	-7.38970220814e-06	0.0 	0.0 	195.639213341 	4.05080000476 	0.0 	0.0 	0.0 	-0.0 	4.09985000475 	-5.88599999879 	0.0 	0.0 	4.29103793452	1.41023521959	142.767904566	-2.66078898687	
8.83333333333	-5.72265324041e-06	-7.48572788451e-06	0.0 	0.0 	195.705909174 	3.95270000477 	0.0 	0.0 	0.0 	-0.0 	4.00175000476 	-5.88599999943 	0.0 	0.0 	4.29743613656	1.41023521959	142.838607256	-2.64933831631	
8.85	-5.72265324041e-06	-7.50505170107e-06	0.0 	0.0 	195.770970008 	3.85460000478 	0.0 	0.0 	0.0 	-0.0 	3.90365000477 	-5.88599999943 	0.0 	0.0 	4.30377659647	1.41023521959	142.90941426	-2.63787075137	
8.86666666667	-5.72265324041e-06	-7.46432770701e-06	0.0 	0.0 	195.834395841 	3.75650000479 	0.0 	0.0 	0.0 	-0.0 	3.80555000478 	-5.88599999943 	0.0 	0.0 	4.31005983533	1.41023521959	142.980324638	-2.62638644451	
8.88333333333	-5.72265324041e-06	-7.37833928454e-06	0.0 	0.0 	195.896186675 	3.6584000048 	0.0 	0.0 	0.0 	-0.0 	3.70745000479 	-5.88599999943 	0.0 	0.0 	4.31628636957	1.41023521959	143.051337457	-2.61488554684	
8.9	-5.72265324041e-06	-7.25995806824e-06	0.0 	0.0 	195.956342508 	3.56030000481 	0.0 	0.0 	0.0 	-0.0 	3.6093500048 	-5.88599999943 	0.0 	0.0 	4.32245671092	1.41023521959	143.122451793	-2.60336820807	
8.91666666667	-5.72265324041e-06	-7.12017184973e-06	0.0 	0.0 	196.014863341 	3.46220000481 	0.0 	0.0 	0.0 	-0.0 	3.51125000481 	-5.88599999943 	0.0 	0.0 	4.32857136652	1.41023521959	143.193666728	-2.59183457659	
8.93333333333	-5.72265324041e-06	-6.96816507385e-06	0.0 	0.0 	196.071749175 	3.36410000482 	0.0 	0.0 	0.0 	-0.0 	3.41315000482 	-5.88599999943 	0.0 	0.0 	4.3346308389	1.41023521959	143.264981356	-2.58028479943	
8.95	-6.49337399654e-06	-7.00893477151e-06	0.0 	0.0 	196.127000008 	3.26600000483 	0.0 	0.0 	0.0 	-0.0 	3.31505000483 	-5.88599999965 	0.0 	0.0 	4.34063562609	1.41023521959	143.336394776	-2.5687190223	
8.96666666667	-6.49337399654e-06	-7.02442001298e-06	0.0 	0.0 	196.180615842 	3.16790000484 	0.0 	0.0 	0.0 	-0.0 	3.21695000483 	-5.88599999965 	0.0 	0.0 	4.3465862216	1.41023521959	143.407906097	-2.5571373896	
8.98333333333	-6.49337399654e-06	-7.0198258871e-06	0.0 	0.0 	196.232596675 	3.06980000484 	0.0 	0.0 	0.0 	-0.0 	3.11885000484 	-5.88599999965 	0.0 	0.0 	4.35248311451	1.41023521959	143.479514436	-2.54554004442	
9.0	-6.49337399654e-06	-6.99981381796e-06	0.0 	0.0 	196.282942508 	2.97170000485 	0.0 	0.0 	0.0 	-0.0 	3.02075000484 	-5.88599999965 	0.0 	0.0 	4.35832678946	1.41023521959	143.551218916	-2.53392712856	
9.01666666667	-6.49337399654e-06	-6.96847821996e-06	0.0 	0.0 	196.331653342 	2.87360000485 	0.0 	0.0 	0.0 	-0.0 	2.92265000485 	-5.88599999965 	0.0 	0.0 	4.36411772673	1.41023521959	143.623018671	-2.52229878255	
9.03333333333	-6.49337399654e-06	-6.92934612453e-06	0.0 	0.0 	196.378729175 	2.77550000486 	0.0 	0.0 	0.0 	-0.0 	2.82455000486 	-5.88599999965 	0.0 	0.0 	4.36985640227	1.41023521959	143.69491284	-2.51065514563	
9.05	-4.27988599243e-06	-6.31818832052e-06	0.0 	0.0 	196.424170009 	2.67740000486 	0.0 	0.0 	0.0 	-0.0 	2.72645000486 	-5.88599999993 	0.0 	0.0 	4.37554328772	1.41023521959	143.766900572	-2.4989963558	
9.06666666667	-4.27988599243e-06	-5.78084407466e-06	0.0 	0.0 	196.467975842 	2.57930000486 	0.0 	0.0 	0.0 	-0.0 	2.62835000486 	-5.88599999993 	0.0 	0.0 	4.38117885048	1.41023521959	143.838981021	-2.48732254982	
9.08333333333	-4.27988599243e-06	-5.31749734405e-06	0.0 	0.0 	196.510146676 	2.48120000486 	0.0 	0.0 	0.0 	-0.0 	2.53025000486 	-5.88599999993 	0.0 	0.0 	4.38676355372	1.41023521959	143.911153351	-2.4756338632	
9.1	-4.27988599243e-06	-4.92597827309e-06	0.0 	0.0 	196.550682509 	2.38310000486 	0.0 	0.0 	0.0 	-0.0 	2.43215000486 	-5.88599999993 	0.0 	0.0 	4.39229785644	1.41023521959	143.983416734	-2.46393043023	
9.11666666667	-4.27988599243e-06	-4.60236060932e-06	0.0 	0.0 	196.589583342 	2.28500000486 	0.0 	0.0 	0.0 	-0.0 	2.33405000486 	-5.88599999993 	0.0 	0.0 	4.39778221348	1.41023521959	144.055770347	-2.452212384	
9.13333333333	-4.27988599243e-06	-4.34147958812e-06	0.0 	0.0 	196.626849176 	2.18690000487 	0.0 	0.0 	0.0 	-0.0 	2.23595000487 	-5.88599999993 	0.0 	0.0 	4.4032170756	1.41023521959	144.128213375	-2.44047985638	
9.15	-4.27988599243e-06	-4.13737199683e-06	0.0 	0.0 	196.662480009 	2.08880000487 	0.0 	0.0 	0.0 	-0.0 	2.13785000487 	-5.88599999993 	0.0 	0.0 	4.40860288948	1.41023521959	144.200745013	-2.42873297808	
9.16666666667	-4.4357372517e-06	-4.02357906113e-06	0.0 	0.0 	196.696475843 	1.99070000487 	0.0 	0.0 	0.0 	-0.0 	2.03975000487 	-5.88599999998 	0.0 	0.0 	4.41394009775	1.41023521959	144.27336446	-2.41697187859	
9.18333333333	-4.4357372517e-06	-3.94826947942e-06	0.0 	0.0 	196.728836676 	1.89260000487 	0.0 	0.0 	0.0 	-0.0 	1.94165000487 	-5.88599999998 	0.0 	0.0 	4.41922913908	1.41023521959	144.346070924	-2.40519668627	
9.2	-4.4357372517e-06	-3.90513792147e-06	0.0 	0.0 	196.759562509 	1.79450000487 	0.0 	0.0 	0.0 	-0.0 	1.84355000487 	-5.88599999998 	0.0 	0.0 	4.42447044816	1.41023521959	144.41886362	-2.39340752829	
9.21666666667	-4.4357372517e-06	-3.88829219313e-06	0.0 	0.0 	196.788653343 	1.69640000487 	0.0 	0.0 	0.0 	-0.0 	1.74545000487 	-5.88599999998 	0.0 	0.0 	4.42966445576	1.41023521959	144.491741768	-2.3816045307	
9.23333333333	-4.4357372517e-06	-3.89234441175e-06	0.0 	0.0 	196.816109176 	1.59830000487 	0.0 	0.0 	0.0 	-0.0 	1.64735000487 	-5.88599999998 	0.0 	0.0 	4.43481158877	1.41023521959	144.564704599	-2.36978781839	
9.25	-4.4357372517e-06	-3.91246590743e-06	0.0 	0.0 	196.84193001 	1.50020000487 	0.0 	0.0 	0.0 	-0.0 	1.54925000487 	-5.88599999998 	0.0 	0.0 	4.43991227021	1.41023521959	144.637751348	-2.35795751513	
9.26666666667	-4.4357372517e-06	-3.94441229609e-06	0.0 	0.0 	196.866115843 	1.40210000487 	0.0 	0.0 	0.0 	-0.0 	1.45115000487 	-5.88599999998 	0.0 	0.0 	4.4449669193	1.41023521959	144.710881258	-2.34611374358	
9.28333333333	-9.05170302426e-06	-5.16736588138e-06	0.0 	0.0 	196.888666676 	1.30400000487 	0.0 	0.0 	0.0 	-0.0 	1.35305000487 	-5.88599999998 	0.0 	0.0 	4.44997595147	1.41023521959	144.784093577	-2.33425662529	
9.3	-9.05170302426e-06	-6.2365404457e-06	0.0 	0.0 	196.90958251 	1.20590000487 	0.0 	0.0 	0.0 	-0.0 	1.25495000487 	-5.88599999998 	0.0 	0.0 	4.4549397784	1.41023521959	144.857387563	-2.32238628071	
9.31666666667	-9.05170302426e-06	-7.15312456362e-06	0.0 	0.0 	196.928863343 	1.10780000487 	0.0 	0.0 	0.0 	-0.0 	1.15685000487 	-5.88599999998 	0.0 	0.0 	4.45985880805	1.41023521959	144.930762479	-2.31050282919	
9.33333333333	-9.05170302426e-06	-7.92280783191e-06	0.0 	0.0 	196.946509177 	1.00970000487 	0.0 	0.0 	0.0 	-0.0 	1.05875000487 	-5.88599999998 	0.0 	0.0 	4.46473344472	1.41023521959	145.004217593	-2.29860638904	
9.35	-9.05170302426e-06	-8.55459033959e-06	0.0 	0.0 	196.96252001 	0.911600004872 	0.0 	0.0 	0.0 	-0.0 	0.960650004872 	-5.88599999998 	0.0 	0.0 	4.46956408903	1.41023521959	145.077752182	-2.28669707746	
9.36666666667	-9.05170302426e-06	-8.55459033959e-06	0.0 	0.0 	196.96252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41023521959	145.077752182	-2.28669707746	
9.38333333333	-9.05170302426e-06	-8.55459033959e-06	0.0 	0.0 	196.96252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41023521959	145.077752182	-2.28669707746	
9.4	-9.05170302426e-06	-8.55459033959e-06	0.0 	0.0 	196.96252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41023521959	145.077752182	-2.28669707746	
9.41666666667	-9.05170302426e-06	-8.55459033959e-06	0.0 	0.0 	196.96252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41023521959	145.077752182	-2.28669707746	
9.43333333333	-9.05170302426e-06	-8.55459033959e-06	0.0 	0.0 	196.96252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41023521959	145.077752182	-2.28669707746	
9.45	-9.05170302426e-06	-8.55459033959e-06	0.0 	0.0 	196.96252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41023521959	145.077752182	-2.28669707746	
9.46666666667	-9.05170302426e-06	-8.55459033959e-06	0.0 	0.0 	196.96252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41023521959	145.077752182	-2.28669707746	
9.48333333333	-9.05170302426e-06	-8.55459033959e-06	0.0 	0.0 	196.96252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41023521959	145.077752182	-2.28669707746	
9.5	-9.05170302426e-06	-8.55459033959e-06	0.0 	0.0 	196.96252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41023521959	145.077752182	-2.28669707746	
9.51666666667	-9.05170302426e-06	-8.55459033959e-06	0.0 	0.0 	196.96252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41023521959	145.077752182	-2.28669707746	
9.53333333333	-9.05170302426e-06	-8.55459033959e-06	0.0 	0.0 	196.96252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41023521959	145.077752182	-2.28669707746	
9.55	-9.05170302426e-06	-8.55459033959e-06	0.0 	0.0 	196.96252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41023521959	145.077752182	-2.28669707746	
9.56666666667	-9.05170302426e-06	-8.55459033959e-06	0.0 	0.0 	196.96252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41023521959	145.077752182	-2.28669707746	
9.58333333333	-9.05170302426e-06	-8.55459033959e-06	0.0 	0.0 	196.96252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41023521959	145.077752182	-2.28669707746	
9.6	-9.05170302426e-06	-8.55459033959e-06	0.0 	0.0 	196.96252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41023521959	145.077752182	-2.28669707746	
9.61666666667	-9.05170302426e-06	-8.55459033959e-06	0.0 	0.0 	196.96252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41023521959	145.077752182	-2.28669707746	
9.63333333333	-9.05170302426e-06	-8.55459033959e-06	0.0 	0.0 	196.96252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41023521959	145.077752182	-2.28669707746	
9.65	-9.05170302426e-06	-8.55459033959e-06	0.0 	0.0 	196.96252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41023521959	145.077752182	-2.28669707746	
9.66666666667	-9.05170302426e-06	-8.55459033959e-06	0.0 	0.0 	196.96252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41023521959	145.077752182	-2.28669707746	
9.68333333333	-9.05170302426e-06	-8.55459033959e-06	0.0 	0.0 	196.96252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41023521959	145.077752182	-2.28669707746	
9.7	-9.05170302426e-06	-8.55459033959e-06	0.0 	0.0 	196.96252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41023521959	145.077752182	-2.28669707746	
9.71666666667	-9.05170302426e-06	-8.55459033959e-06	0.0 	0.0 	196.96252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41023521959	145.077752182	-2.28669707746	
9.73333333333	-9.05170302426e-06	-8.55459033959e-06	0.0 	0.0 	196.96252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41023521959	145.077752182	-2.28669707746	
9.75	-9.05170302426e-06	-8.55459033959e-06	0.0 	0.0 	196.96252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41023521959	145.077752182	-2.28669707746	
9.76666666667	-9.05170302426e-06	-8.55459033959e-06	0.0 	0.0 	196.96252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41023521959	145.077752182	-2.28669707746	
9.78333333333	-9.05170302426e-06	-8.55459033959e-06	0.0 	0.0 	196.96252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41023521959	145.077752182	-2.28669707746	
9.8	-9.05170302426e-06	-8.55459033959e-06	0.0 	0.0 	196.96252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41023521959	145.077752182	-2.28669707746	
9.81666666667	-9.05170302426e-06	-8.55459033959e-06	0.0 	0.0 	196.96252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41023521959	145.077752182	-2.28669707746	
9.83333333333	-9.05170302426e-06	-8.55459033959e-06	0.0 	0.0 	196.96252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41023521959	145.077752182	-2.28669707746	
9.85	-9.05170302426e-06	-8.55459033959e-06	0.0 	0.0 	196.96252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41023521959	145.077752182	-2.28669707746	
9.86666666667	-9.05170302426e-06	-8.55459033959e-06	0.0 	0.0 	196.96252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41023521959	145.077752182	-2.28669707746	
9.88333333333	-9.05170302426e-06	-8.55459033959e-06	0.0 	0.0 	196.96252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41023521959	145.077752182	-2.28669707746	
9.9	-9.05170302426e-06	-8.55459033959e-06	0.0 	0.0 	196.96252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41023521959	145.077752182	-2.28669707746	
9.91666666667	-9.05170302426e-06	-8.55459033959e-06	0.0 	0.0 	196.96252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41023521959	145.077752182	-2.28669707746	
9.93333333333	-9.05170302426e-06	-8.55459033959e-06	0.0 	0.0 	196.96252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41023521959	145.077752182	-2.28669707746	
9.95	-9.05170302426e-06	-8.55459033959e-06	0.0 	0.0 	196.96252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41023521959	145.077752182	-2.28669707746	
9.96666666667	-9.05170302426e-06	-8.55459033959e-06	0.0 	0.0 	196.96252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41023521959	145.077752182	-2.28669707746	
9.98333333333	-9.05170302426e-06	-8.55459033959e-06	0.0 	0.0 	196.96252001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.41023521959	145.077752182	-2.28669707746	
