7.83333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.85	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.86666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.88333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.9	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.91666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.93333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.95	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.96666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.98333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.0	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.01666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.03333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.05	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.06666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.08333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.1	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.11666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.13333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.15	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.16666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.18333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.2	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.21666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.23333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.25	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.26666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.28333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.3	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.31666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.33333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.35	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.36666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.38333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.4	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.41666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.43333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.45	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.46666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.48333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.5	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.51666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.53333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.55	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.56666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.58333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.6	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.61666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.63333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.65	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.66666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.68333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.7	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.71666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.73333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.75	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.76666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.78333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.8	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.81666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.83333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.85	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.86666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.88333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.9	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.91666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.93333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.95	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.96666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
8.98333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.0	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.01666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.03333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.05	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.06666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.08333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.1	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.11666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.13333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.15	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.16666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.18333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.2	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.21666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.23333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.25	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.26666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.28333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.3	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.31666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.33333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.35	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.36666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.38333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.4	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.41666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.43333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.45	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.46666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.48333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.5	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.51666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.53333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.55	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.56666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.58333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.6	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
