8.03333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.05	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.06666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.08333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.1	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.11666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.13333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.15	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.16666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.18333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.2	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.21666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.23333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.25	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.26666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.28333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.3	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.31666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.33333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.35	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.36666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.38333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.4	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.41666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.43333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.45	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.46666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.48333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.5	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.51666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.53333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.55	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.56666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.58333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.6	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.61666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.63333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.65	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.66666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.68333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.7	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.71666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.73333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.75	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.76666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.78333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.8	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.81666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.83333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.85	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.86666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.88333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.9	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.91666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.93333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.95	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.96666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.98333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.0	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.01666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.03333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.05	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.06666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.08333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.1	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.11666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.13333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.15	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.16666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.18333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.2	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.21666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.23333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.25	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.26666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.28333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.3	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.31666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.33333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.35	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.36666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.38333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.4	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.41666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.43333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.45	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.46666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.48333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.5	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.51666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.53333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.55	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.56666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.58333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.6	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.61666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.63333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.65	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.66666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.68333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.7	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.71666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.73333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.75	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.76666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.78333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.8	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.81666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.83333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.85	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.86666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.88333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.9	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.91666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.93333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.95	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.96666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
9.98333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
