7.68333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.7	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.71666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.73333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.75	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.76666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.78333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.8	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.81666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.83333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.85	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.86666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.88333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.9	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.91666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.93333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.95	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.96666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.98333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.0	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.01666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.03333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.05	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.06666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.08333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.1	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.11666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.13333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.15	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.16666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.18333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.2	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.21666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.23333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.25	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.26666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.28333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.3	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.31666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.33333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.35	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.36666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.38333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.4	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.41666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.43333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.45	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.46666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.48333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.5	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.51666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.53333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.55	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.56666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.58333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.6	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.61666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.63333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.65	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.66666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.68333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.7	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.71666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.73333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.75	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.76666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.78333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.8	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.81666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.83333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.85	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.86666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.88333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.9	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.91666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.93333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.95	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.96666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
8.98333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.0	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.01666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.03333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.05	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.06666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.08333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.1	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.11666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.13333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.15	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.16666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.18333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.2	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.21666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.23333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.25	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.26666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.28333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.3	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.31666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.33333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.35	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.36666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.38333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.4	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.41666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.43333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.45	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.46666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.48333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.5	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.51666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.53333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.55	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.56666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.58333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.6	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.61666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
