8.06666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.08333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.1	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.11666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.13333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.15	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.16666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.18333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.2	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.21666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.23333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.25	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.26666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.28333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.3	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.31666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.33333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.35	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.36666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.38333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.4	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.41666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.43333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.45	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.46666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.48333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.5	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.51666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.53333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.55	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.56666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.58333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.6	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.61666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.63333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.65	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.66666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.68333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.7	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.71666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.73333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.75	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.76666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.78333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.8	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.81666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.83333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.85	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.86666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.88333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.9	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.91666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.93333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.95	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.96666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.98333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.0	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.01666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.03333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.05	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.06666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.08333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.1	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.11666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.13333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.15	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.16666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.18333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.2	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.21666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.23333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.25	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.26666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.28333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.3	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.31666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.33333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.35	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.36666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.38333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.4	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.41666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.43333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.45	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.46666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.48333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.5	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.51666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.53333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.55	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.56666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.58333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.6	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.61666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.63333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.65	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.66666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.68333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.7	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.71666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.73333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.75	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.76666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.78333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.8	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.81666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.83333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.85	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.86666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.88333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.9	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.91666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.93333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.95	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.96666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
9.98333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
